Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.7499852407866654	1.189300020829726	-0.6306106345339433	0.5282951437075274	0.999456125446527
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.5944041841922809	0.989300735056016	-0.6008326519221929	0.5479514539455388	0.999456125446527
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.5196171518397537	0.9120539484086956	-0.569721947639561	0.5688663016672365	0.999456125446527
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.3158315354074714	0.9206235546304983	0.34306262730181136	0.7315513459421248	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-1.0190261127407279	0.947320022355229	-1.0756936290729113	0.2820642976559567	0.8627505347501604
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.570516957136546	0.8119951563806194	-0.7026112811800057	0.4822980301857082	0.999456125446527
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.6110485737592366	1.0409538044776572	-0.5870083486229787	0.5571980997016985	0.999456125446527
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.3165058154575246	0.9147627162311124	0.3459977214217378	0.7293444271491814	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-1.9597810074845126	0.8696252913762277	-2.2535924689851834	0.024221817549724477	0.13896169679757733
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.30641651223325495	1.0235868041817253	0.29935566869505525	0.7646686833102081	0.999456125446527
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.14734700938334247	1.4786976395099762	0.09964647636292408	0.9206249946178872	0.999456125446527
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-1.662937682266451	0.940367391571362	-1.7683914788747277	0.07699548011975621	0.3437630861395164
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-2.499867704540423	1.0510096916179372	-2.3785391557066387	0.017381390821293936	0.10812103925212196
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.3513646739844897	1.6600900491084707	-0.21165398477822658	0.8323769895369075	0.999456125446527
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.017006311933685663	0.9662063407307916	0.01760111812226663	0.9859570646831798	0.999456125446527
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.3042282573294694	1.0552087779542776	0.28831096147557983	0.7731087171958753	0.999456125446527
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.2994004631890114	1.141148877315372	0.26236757459146853	0.793038068993466	0.999456125446527
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.21969024616276442	1.0984674124277778	0.19999705378352192	0.8414828853153301	0.999456125446527
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.14968079384732147	1.0584208698288078	0.1414189743551932	0.887538965539036	0.999456125446527
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.554937676885397	1.0212429003943464	-0.5433944036929034	0.586858278027195	0.999456125446527
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.2998036129755656	1.1329183858748182	0.26462948850817963	0.7912949011953656	0.999456125446527
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.20388052181667216	1.0705874283522008	-0.1904379935886934	0.8489659278152575	0.999456125446527
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.533814249289777	0.9797084471983347	-0.5448705181794868	0.5858425741933587	0.999456125446527
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.37039606307568	1.234321683690119	-0.3000806580407359	0.7641156323786049	0.999456125446527
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.48363412349912027	0.9535133408480286	-0.5072127497125414	0.6120055500812884	0.999456125446527
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.21822737756349136	0.9385354433214862	-0.23251905840783435	0.8161348863345064	0.999456125446527
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.33029883655796033	1.2570229208956025	-0.2627627794747206	0.7927334253451357	0.999456125446527
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.16249967732541706	0.9315919334368226	-0.17443225031578405	0.8615257707261597	0.999456125446527
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-1.7923285565857858	1.1835324262848936	-1.514389058364799	0.1299271927202677	0.5096966665704744
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.26700285636621296	0.947955111651523	-0.2816619195196298	0.7782027565228022	0.999456125446527
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-1.519739218015944	0.953203630898039	-1.5943489604463177	0.11085789732695585	0.45462002524174766
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-4.585184048953943	1.2196780978901132	-3.7593394985822277	1.703625286527492e-4	0.0028049652022417333
Aeromonas media	Aeromonas media	3.568684463492606	-4.205094175971495	1.1654649182243013	-3.6080830149554077	3.084677981909556e-4	0.004569243739758336
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-1.5790859676758915	0.9166151282683846	-1.7227360960744864	0.0849362596424663	0.3706233437994909
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-5.081388721946891	1.118354907037686	-4.543628046848334	5.5294190877995765e-6	1.5698587910169438e-4
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.46630914502276927	0.9623071185283709	-0.48457414067130944	0.6279784607336397	0.999456125446527
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.31796793220751085	0.884308215364746	-0.3595668644516214	0.7191710667586955	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.49750749385928567	0.989056359612037	-0.5030122793552795	0.614955638913267	0.999456125446527
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.10307187048968879	0.9542055229834724	-0.10801852222298872	0.9139809995674406	0.999456125446527
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.03393190169626451	0.925160019688445	-0.036676792094508526	0.9707427134156675	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.14829072147421224	0.957184696037955	-0.15492383245159208	0.8768813649034897	0.999456125446527
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.5039040692440758	1.022380887053628	-0.4928731313593542	0.6221022332568232	0.999456125446527
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-1.0826822218053056	0.9464402661196011	-1.1439519857331257	0.2526435498702742	0.8032722773693068
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.03973839852866077	0.9157826592372619	-0.0433928270292409	0.9653883955187919	0.999456125446527
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-4.600958084414456	1.101548423105985	-4.176809650765373	2.9562621193124225e-5	6.418276924722902e-4
Aerosticca soli	Aerosticca soli	1.8597293903163596	-2.6304497539531244	0.9406869113275087	-2.79630738163562	0.005169021260610038	0.04344135704599973
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.016380852916432	1.1500469268530573	-0.8837733740984084	0.37681856230587635	0.999456125446527
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-1.0915301629310459	1.0158932180445783	-1.0744536369994238	0.2826194137472314	0.8631474191651964
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.23820020069673098	0.9142127445167707	0.2605522643666901	0.7944378058376913	0.999456125446527
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-3.386310475604728	1.1365671102908002	-2.979419732406573	0.0028879488267995446	0.027810808451454956
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.09351119679152689	1.3375647737046692	0.06991152774794436	0.9442640777655016	0.999456125446527
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.22822057317243172	1.345513190868725	0.16961600578964375	0.8653121341494844	0.999456125446527
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-2.940614545118689	1.2558680744573563	-2.3414995610819145	0.019206448541950347	0.11798246961483785
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-1.214970812192966	1.104066314881217	-1.1004509383330665	0.27113569482539074	0.8421178067192535
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-3.041238839934535	1.2773250147505701	-2.3809436163969697	0.017268354844059617	0.10756897834646982
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.1555733776331101	0.8950805088301195	-0.17380936809410172	0.8620152817851938	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.02642067049786438	0.933481521110648	0.0283033674479483	0.9774201948421377	0.999456125446527
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.3172729781901474	0.8952644028745	-0.35439025294812637	0.7230464382220421	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-3.014423476218877	1.326172529006332	-2.2730251232677166	0.023024666007969354	0.13417927072275826
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-5.687085998285785	1.5669294143096018	-3.6294461935233686	2.840299252131638e-4	0.004285553528394122
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-2.6573550344925763	0.9695991321187085	-2.7406738996206474	0.006131332669444985	0.04932713203591508
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-1.2500199151045328	0.9684102750124802	-1.2907957994233625	0.19677449476881687	0.6814028438867005
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.5918922579447701	1.3639259253759013	-0.43396217267564813	0.6643159103951066	0.999456125446527
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.37289877909604663	1.1007554601157512	-0.3387662315632157	0.7347858419245763	0.999456125446527
Agromyces aureus	Agromyces aureus	1.7081528067147278	-1.3063165780668688	0.978124867178634	-1.3355315071734062	0.18170245034354945	0.6417545076328394
Agromyces flavus	Agromyces flavus	1.702606996287672	-1.0546271891902004	0.953647747346293	-1.1058875692045642	0.2687751858643107	0.8365462390674856
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-1.3724831833179802	1.073131850392741	-1.278951121258477	0.2009142688409972	0.6892713374878207
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.9154860145437836	0.9404188036574613	-0.9734875684995775	0.3303110357568139	0.9488058474989627
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.7506213554224971	1.0027728471468293	-0.7485457524684936	0.4541310389953642	0.999456125446527
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.8309678411219263	1.0717636610762447	-0.7753275011092318	0.43814616284622493	0.999456125446527
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.48372985751491004	0.9563301093517486	-0.5058189141851948	0.6129837793233512	0.999456125446527
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.426913883869588	1.2883030415751349	-0.33137691218024656	0.7403598020733468	0.999456125446527
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.4864366609578783	1.3569150208687937	0.3584871959383476	0.7199787482135052	0.999456125446527
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.2961409325434909	1.8461386188075808	-0.16041099488767968	0.8725573291049254	0.999456125446527
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-2.827115088228889	1.0577842402196682	-2.6726765069233656	0.007524877604721188	0.05794331297262059
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-3.552676206235936	0.8772428062927159	-4.049820848631147	5.125685769352793e-5	0.0010272245372155437
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-9.138780545067569	1.0497035005175892	-8.706058940035359	3.14623280549568e-18	1.7418331369425457e-15
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.6088772930326788	0.889044724792209	-0.6848668869555331	0.4934279229603771	0.999456125446527
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.6440430723657926	1.0284744039438096	-1.5985259974011121	0.10992596437439707	0.451812506896781
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-2.6038818848248257	1.0206623698879198	-2.55116869363055	0.010736234564334762	0.07488312265423411
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.023935525249355355	0.9100900737973008	0.026300171750567165	0.9790179179226238	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.4026665431930774	0.8902280165893965	-1.5756261508898735	0.11511198574318715	0.46559907292837976
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-2.9033490247749905	1.0214598534042767	-2.8423525556083638	0.004478193975437041	0.0388900414062954
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.07663448721772162	1.0405241686446447	0.07364988678498778	0.9412889749802156	0.999456125446527
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.02110561162524227	0.9311930317503333	0.022665130542880822	0.9819173904817988	0.999456125446527
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.26579026532377376	1.1459733141787962	-0.23193407912315908	0.816589214823314	0.999456125446527
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-2.9575535196578864	1.2800354127906741	-2.3105247636938144	0.02085911916408507	0.12488460568430013
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-3.0254245294563766	1.1592358289686573	-2.6098438763301686	0.009058355296124605	0.06555466602375143
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.5217417109058221	1.085275587500968	0.48074582798570203	0.6306971557798842	0.999456125446527
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.24402639625349495	1.1103194268083987	-0.21978035361854942	0.8260422210884166	0.999456125446527
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.16328776768654343	1.1281594502190333	0.1447381996001017	0.8849175777909072	0.999456125446527
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-1.0368148450730748	0.97221965055063575	-1.0664409472549277	0.28622435991494827	0.8681751380317551
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-1.8233726637715209	0.8893959562409826	-2.050124751497607	0.04035225861319113	0.20781413185793435
Alistipes communis	Alistipes communis	3368.8981051040837	0.14317478736809106	1.481036309785828	0.09667203053839747	0.9229868521679555	0.999456125446527
Alistipes dispar	Alistipes dispar	3363.6767693109014	-1.0151049327415649	1.5328285978704776	-0.662242950158828	0.5078155323618735	0.999456125446527
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.20647494318679088	1.5250502946767113	0.13538894022545048	0.8923043680424048	0.999456125446527
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.28857515960020647	1.502357432020462	0.19208156025301712	0.8476783187465908	0.999456125446527
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.14202522339097468	1.5075863843234154	0.09420702181169784	0.9249447069847574	0.999456125446527
Alistipes shahii	Alistipes shahii	8175.60681277349	0.07849176748944392	1.5099673985505453	0.05198242529261896	0.9585426970637891	0.999456125446527
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.6863530244559405	1.4139834325333458	-0.4854038658898886	0.6273898906296456	0.999456125446527
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-1.057322408823792	0.8177793999597258	-1.292918859139596	0.1960391241003663	0.6804524142950802
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.15984873048577822	1.2150162704332417	0.13156097936761005	0.895331551131518	0.999456125446527
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	0.29521450726912646	1.2422222054746623	0.23765032211473214	0.812152317007411	0.999456125446527
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.20708355932570416	1.4034556562825724	0.14755262013352125	0.8826958493392615	0.999456125446527
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.5172541614585879	0.9579766304595349	-0.5399444464636519	0.58923534472479	0.999456125446527
