Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.037369354895708605	0.52385469161401	0.07133534450282891	0.9431308660245707	0.9635791880209374
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.2378172840081031	0.4829097737348602	0.49246732400714627	0.6223890160785484	0.7131988348662877
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5913763902275909	0.4773336835530336	-1.238916109639865	0.21537656707542066	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.5591109511747745	0.5048685402995376	1.1074386826381675	0.26810430918810396	0.3697571514935633
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7098197199629657	0.5169170890393499	1.3731790552370988	0.16969668927054585	0.25503387210536355
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.5855969728645488	0.5484802396840135	1.067671960619618	0.2856685107890862	0.3895673642276859
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.585044617477681	0.4742196617445755	-1.233699622081039	0.21731485480726725	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.09062181359144034	0.4745426406511906	-0.1909666399358436	0.8485517296055302	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.705140077423563	0.5256329447554284	1.3415066244595026	0.17975602037886879	0.26678811289197346
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.144933234064004	0.7624002763661617	11.994923818301348	3.7776456226472965e-33	1.0531268560235058e-31
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.064727847387714	0.504511749306623	2.1104123914874635	0.0348228500531372	0.06885384320198
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.3744480018849312	0.5627600192053157	2.4423341299650527	0.014592633671011636	0.03337025558330275
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	7.978806749967042	0.8613943080901029	9.262664815672835	1.9939251267764698e-20	3.7152115117284016e-19
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.5893260841413116	0.5015561804813269	1.1749951592177668	0.2399966524783166	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0163723775299878	0.5414873387303543	1.8770011869771772	0.06051793117917118	0.10903378621920728
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.4544917913413147	0.5857645489118466	2.4830655833359514	0.013025710356455633	0.03016480293073936
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.9583800800298548	0.5642606570803681	3.4707010943542023	5.191014890012668e-4	0.0018210937923464228
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.6091265261690544	0.5450329263953712	2.9523473688299364	0.0031536793673415863	0.008845804185508043
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.009836352559766148	0.5397805087244676	0.018222874669946893	0.9854610543174658	0.991160498586446
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.565710705630024	0.5803068201865605	4.421300278368577	9.810872154290024e-6	4.9283775938744385e-5
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.2612359666172114	0.5598104360368485	0.4666507621162246	0.6407497626139682	0.7294320863672731
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.01636699978036308	0.518521196538665	-0.03156476512362331	0.9748191427376165	0.9839719838946768
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	5.237771851704098	0.6416577838398329	8.162874328992045	3.2714482286381915e-16	4.684060546689445e-15
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.39222320129363286	0.5030296646243153	0.7797218114095963	0.4355546375386434	0.5454888670408524
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.16522136368039161	0.49402998848293095	-0.3344358997067242	0.738050653322185	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.948966966992424	0.6542021126031903	2.9791511360871747	0.002890481682503049	0.008240467685012597
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.04302101235233201	0.4886465561347674	0.08804116556684978	0.9298439577640252	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.6648634129230507	0.628589393042183	1.0577070187349367	0.2901890343912749	0.39411318467717965
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.08556400955389004	0.4991875596506341	-0.17140653427696323	0.8639041172056439	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.45984173873952544	0.5117071194901744	0.8986424484335421	0.36884314088956455	0.4751648357004575
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.4294406422903216	0.6504137427213273	2.1977405279131252	0.02796760168760932	0.05734850160760765
Aeromonas media	Aeromonas media	3.568684463492606	0.763440880105209	0.6240331116260937	1.2233980311010249	0.2211793966586732	0.31738591614832007
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.3090155366068048	0.4969871574077398	-0.6217777099485113	0.5340880451018878	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.7645484511746206	0.5992734828248831	2.94447944343676	0.0032349843564149793	0.009011565880722733
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	1.1900754340301085	0.5052494118646291	2.3554217107113904	0.018501695263010404	0.04080204776601087
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.4886407097470929	0.469656988614163	-1.0404203952951834	0.2981446302222698	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.6088307927863219	0.5206691346172305	1.169323764954693	0.24227321180410102	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.3768444851229703	0.5013794001952407	-0.7516154133500984	0.4522823714595317	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.5013453083435865	0.48605839104807175	-1.03145078364464	0.3023294766221109	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.4933131762969345	0.5043014469275929	-0.9782109079844934	0.327970022614369	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.5220068035853129	0.5424044976623542	-0.9623939436989352	0.3358517547316984	0.44279083331413815
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.41936182215353357	0.5053892514906745	0.8297798596163292	0.40666325997020686	0.5163888127299011
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.4419655526432021	0.47692370876990176	0.9267007374893041	0.35408193452468006	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.4624289897197853	0.5899392045620651	4.17403856308845	2.992470696890688e-5	1.3677725888666827e-4
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.6008211151517441	0.5096586659171845	1.1788696147656064	0.23845009865531144	0.3367266680920326
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.719138306261603	0.6046962178023009	4.496701362121958	6.901581727392568e-6	3.5751172295656255e-5
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.3404670319590097	0.5383798767571788	2.489816372842609	0.012780911015057024	0.02973219588075874
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.3710080863690106	0.47089846095067334	0.7878727945298462	0.4307711158896252	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.445698587851352	0.6064000060625275	4.033144068931902	5.503551481364921e-5	2.381394550941314e-4
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	4.153142043752988	0.6898305721986367	6.020524765256548	1.7385250256534523e-9	1.4731075159365214e-8
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	3.0376883150394334	0.6924010060308525	4.387180677932287	1.1482939871579943e-5	5.666986001487831e-5
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.6692433502677883	0.6682852913598937	1.0014336076527213	0.31661722300364387	0.4235480213953507
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.5116961823045564	0.5857512099360197	0.8735725571278765	0.3823510766247667	0.48994601116970105
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.3911180475187587	0.6799609164350606	0.5752066597729405	0.5651515392455828	0.6659998132703673
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.5778582106414887	0.4732029895717452	-1.2211634824295126	0.22202412761004942	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.4102841856314501	0.48871301380612087	-0.8395196649995808	0.40117775873922196	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.48946101052497937	0.4752334143715452	-1.0299381224534663	0.3030390535260235	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.04054569024962433	0.7056188151284432	0.05746118071163371	0.95417782829512	0.9709271186775643
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.2647688565296415	0.870344272043762	2.602152882802871	0.009264054390679762	0.022465024325871507
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.5782272591011395	0.5241845530059088	1.1030986239203837	0.269984338373358	0.37170790411393684
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.12254574805497091	0.518779172971668	0.23621948304710275	0.8132623619747107	0.8646387615521524
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	3.3791929138691033	0.7109744117048744	4.752903702632559	2.005158645374868e-6	1.1353239337843438e-5
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.6630827003795852	0.5762583045774893	1.150669231336727	0.24986833932658234	0.34962420506539416
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.10265473553740284	0.5249941085336242	-0.19553502385794513	0.8449741217401481	0.8905758997388228
Agromyces flavus	Agromyces flavus	1.702606996287672	0.07553958276965864	0.510051267185374	0.14810194117644332	0.8822623175041878	0.9200519655983136
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.75207769758051	0.5704457498230215	1.3184035428677294	0.18736859543493298	0.2756930340565573
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.22681263672160057	0.5035644202594788	-0.45041434143565506	0.6524117059168995	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.37499831632710434	0.5310786478193251	0.7061069351345493	0.48012163922168005	0.5876019525595092
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.3499788374004331	0.5697464810440093	-0.6142711698001685	0.5390361504852423	0.6420613247136677
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.2733768395240295	0.5072618904690092	-0.538926429642227	0.5899376197083455	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	4.163761469646383	0.6702748999233236	6.212020575621582	5.230757575264283e-10	4.6820408492316575e-9
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.580536642079363	0.7326886029188455	6.251682670962354	4.060537931595093e-10	3.6796735796985805e-09
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	13.291591714417615	0.9569937955295778	13.888900614096837	7.396183593713723e-44	2.9682266466200564e-42
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.460397442098036	0.565752500368633	4.34889362485343	1.368260561842434e-5	6.64479730299012e-5
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.3363613422164482	0.48410164824736535	-0.6948155277599363	0.48717091581196365	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.7858987032442206	0.6416836151448188	4.341545642575716	1.4148387917006106e-5	6.843697042769047e-5
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.03766375962908552	0.473480911127987	-0.07954652182145648	0.9365979297554538	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.5423578356103758	0.5478932643138678	2.815069897860281	0.0048766625792234135	0.012905486767626019
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.7436215896257761	0.5490904549541487	1.3542788495346756	0.17564743129388868	0.2620361189073862
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.5773288030127317	0.47776571748597835	-1.208393113785263	0.22689608731911073	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.7299861919314447	0.4785965505125699	1.5252642150254534	0.12719320955200747	0.20169761236818554
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.3704980317741995	0.5489383805166813	2.4966336485421836	0.012537841253974972	0.02920165577775293
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	1.0740934191986689	0.5378857134620181	1.996880363833114	0.04583818077424222	0.08631210428504696
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.010764997065291312	0.48547024124152593	0.02217437064270151	0.9823088618273216	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.3194359517555565	0.5957960844194089	3.893003012961724	9.901092217108644e-5	4.0814931611219324e-4
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	1.9111768550464827	0.6787123746644469	2.8158862669792373	0.004864288337548744	0.012882074698134889
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.7296256396931716	0.6564622226913194	1.1114510697994193	0.2663742403443561	0.3677877980104304
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	4.121705478923135	0.6251949103384792	6.5926727981385085	4.319779353390186e-11	4.2469006372078533e-10
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	1.1961867823342733	0.5784856359970154	2.0677899465431926	0.03865977946643693	0.07509867798480195
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.9769781436256468	0.5807164518113044	3.404377708706689	6.631498652344867e-4	0.002271879275643851
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.306389347452867	0.5183981287170581	0.5910309672820876	0.5544996721189175	0.6561998712178505
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.08499984885216753	0.48289156207597267	0.1760226426130731	0.8602761539442241	NA
Alistipes communis	Alistipes communis	3368.8981051040837	11.650915764635796	0.7636654929186505	15.256569627242422	1.4887157859698384e-52	9.061316750603083e-51
Alistipes dispar	Alistipes dispar	3363.6767693109014	11.652810280010229	0.8003821348105196	14.559058446211928	5.115754895459946e-48	2.524694172732395e-46
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	12.903973794689243	0.7858017303464656	16.42141178411479	1.3440280151340345e-60	1.16866435982607e-58
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	10.55929097488075	0.7728636100402689	13.662554217464804	1.699174594702213e-42	6.463943354013002e-41
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	14.316930785543473	0.7775137209580562	18.4137339311544	1.0194541496918592e-75	2.863881965134361e-73
Alistipes shahii	Alistipes shahii	8175.60681277349	13.252296879537253	0.7795269414785817	17.000434718010798	8.151319990577365e-65	9.020794122905619e-63
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	9.720379915773975	0.7370625832058775	13.187998057769898	1.0288116960078727e-39	3.6127118402122605e-38
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.3720239555136442	0.5206154070115382	2.635388690068553	0.008404098477870502	0.0206957300345132
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.8403117137725684	0.6250397916461292	6.144107567389547	8.041433607013194e-10	7.127989206993249e-9
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	5.696070977934801	0.6367988184048718	8.944851675766275	3.7244959530695696e-19	6.477075819338127e-18
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	8.83343936182004	0.7223611107596523	12.228564398394294	2.1877084611440814e-34	6.713875042099315e-33
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.4480980297963072	0.5055309261525617	0.8863909339961487	0.3754069028620716	0.4822321523926435
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	1.2614715404796204	0.49766098513731505	2.534800955175448	0.011251123526342076	0.026543348267571876
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.3501881530172485	0.48659436220755187	0.7196716201736002	0.47172720374525867	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.05813670155282181	0.49128389047315035	-0.1183362668310393	0.9058012224937305	NA
