Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	-0.0864243624208674	0.3056910346923418	-0.282718014638041	0.7773930057193396	0.9998180546052844
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.5335810719248077	0.359782745867228	1.4830646495808255	0.1380572350321415	0.5779690827273518
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.637813798778579	0.34754687552194097	1.8351878370959869	0.06647786267640497	0.33573411150410815
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	0.3888353737045916	0.3322848393341481	1.1701869230138902	0.24192575418380718	0.843414098160335
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	0.646852711383272	0.34022479504835285	1.901250939959685	0.05726915172091624	0.29991605759932005
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.6100354475193894	0.3639006984704866	1.6763788860077307	0.09366400193198149	0.4351718045402959
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	2.601261375183958	0.5136861836837244	5.063911504354475	4.107403742908223e-7	6.574575160575355e-6
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.6310370119311168	0.3376395701909708	1.8689663998037873	0.0616274892038184	0.315294984629136
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	0.5497387021963419	0.344193648340172	1.5971785210081113	0.11022591912358945	0.48856345753215635
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	1.7524010568211272	0.42880637582289377	4.086695430911472	4.375609216399931e-5	5.07992414569033e-4
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.10073217996724497	0.37131096800989377	0.2712879194146533	0.786169597113216	0.9998180546052844
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	0.10310613496968778	0.3153728192498469	0.3269341194809953	0.7437177142413174	0.9998180546052844
Cedecea lapagei	Cedecea lapagei	3.623807051938828	0.0635604938824962	0.41758078670614457	0.1522112508668276	0.8790203204527915	0.9998180546052844
Cedecea neteri	Cedecea neteri	3.3320208498427317	0.15505291976344687	0.363200979003078	0.426906668007998	0.6694473086094253	0.9998180546052844
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	0.11921970822257402	0.37175560509153815	0.3206937745920961	0.7484424654734532	0.9998180546052844
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.10232425693027428	0.31328516150327934	0.32661699149515316	0.7439575904384585	0.9998180546052844
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	-0.5440897068761422	0.2684310146460231	-2.0269256426781648	0.04267001764283117	0.23849668793870132
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.030602133861118035	0.34797338302393577	0.08794389270576201	0.9299212703942616	0.9998180546052844
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.013942129510422677	0.3069489962812006	-0.04542164880594717	0.9637712255418245	0.9998180546052844
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.24862002083020004	0.3064848283189532	0.8111984602757096	0.41725170971224457	0.9998180546052844
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.01336537917604647	0.27819888759092565	0.048042532778561776	0.9616823454677937	0.9998180546052844
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	0.1834837665723783	0.3071555312874029	0.5973643574098428	0.5502641449766192	0.9998180546052844
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	0.0782736245693216	0.28289819465907057	0.27668477935552604	0.7820221600967954	0.9998180546052844
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	-0.34604445850911636	0.2708037686869964	-1.2778421075412933	0.2013051040787073	0.7494103735730995
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	-0.61838783771174	0.25026115036945157	-2.4709701717539305	0.0134747057468422	0.08869007143208431
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	-0.5256212391148184	0.24495513598048255	-2.1457857456669074	0.031890076402082836	0.18623804618816375
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.024461620043505498	0.2925408118791244	-0.08361780322676089	0.9333603115807689	0.9998180546052844
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	-0.12189014029158388	0.30068848978124507	-0.4053701569363716	0.6852054439787436	0.9998180546052844
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	-0.09476847671618069	0.3139741309526741	-0.3018353022544565	0.7627776178943821	0.9998180546052844
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.01656858740968464	0.36214542239236175	0.045751199339290886	0.9635085553326754	0.9998180546052844
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	0.059446656051952554	0.40848160301162123	0.14553080386893533	0.8842917966614325	0.9998180546052844
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	-0.10149102903314473	0.3594039446997194	-0.2823870759625081	0.7776467238072828	0.9998180546052844
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	0.09818823186751849	0.4669115069151728	0.2102930221536756	0.8334389810438614	0.9998180546052844
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.021710257759412797	0.4427416113562246	0.04903595506396841	0.9608906423952449	0.9998180546052844
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.30809450860236026	0.3107283758839763	0.9915235701466818	0.3214299889636779	0.9998180546052844
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	-0.0379140785168813	0.27427798101962914	-0.13823230860871735	0.890056821618076	0.9998180546052844
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	0.1593266351610253	0.31850656690013407	0.5002302988967297	0.6169129262767344	0.9998180546052844
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	0.3593281285492452	0.3601374289939834	0.997752801070972	0.31839924249657037	0.9998180546052844
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	-0.038612609140182	0.29737341369776765	-0.1298455321208557	0.8966886383993979	0.9998180546052844
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.007558231922081536	0.3219573975070615	0.023475875940746977	0.9812706813915579	0.9998180546052844
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.05183176729690742	0.2989466312228016	-0.1733813392875392	0.8623516920579338	0.9998180546052844
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.09570062257214948	0.30790223155221225	-0.3108149690559197	0.7559412892775929	0.9998180546052844
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.13558572615478479	0.37187949152523053	0.36459586840535907	0.7154130993924548	0.9998180546052844
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	-0.018383450701503518	0.3243592026233264	-0.056676211289284587	0.9548031241892649	0.9998180546052844
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	0.051295591079298854	0.33856268073259915	0.1515098798494354	0.8795735178127362	0.9998180546052844
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	0.16493627777142117	0.2987272506896701	0.5521300028391571	0.5808592873249869	0.9998180546052844
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.084076028992741	0.2773998929627548	0.3030860181479216	0.7618243092247609	0.9998180546052844
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.13110104096469044	0.29902492354678706	0.43842847415418756	0.6610757091172732	0.9998180546052844
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	0.16271488164194103	0.39308589872051947	0.41394230159762063	0.6789163630747889	0.9998180546052844
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.06705312877823046	0.35366875917491186	0.18959302182828194	0.8496280558076708	0.9998180546052844
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	-0.705329282410245	0.36611646145570825	-1.926516168122568	0.054039955007237406	0.28580077192631154
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	-0.07218570693831866	0.39536553537764396	-0.18257966483944674	0.8551278412302514	0.9998180546052844
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.09484951361598404	0.3085675430422348	-0.30738655362402006	0.7585491617527181	0.9998180546052844
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	-0.8416279044945025	0.31040847924202747	-2.711356038177939	0.006700863183179347	0.04797140983143848
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	-1.2323042589281703	0.31336686379999373	-3.932465111291052	8.407918565346113e-5	9.398921496017997e-4
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	-0.351298750915301	0.3420415714315291	-1.027064486474636	0.3043900998136268	0.9731595891851718
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	-0.11966027397530711	0.30756903208114894	-0.3890517623495202	0.6972378559124319	NA
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.09776005571959827	0.31083137621351714	-0.3145115429159399	0.7531325509614093	0.9998180546052844
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.12116358792886209	0.30734634490787816	-0.3942249190084848	0.6934149896073176	NA
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.09121293047558168	0.30805765369159865	-0.29609045379179694	0.7671610040807313	0.9998180546052844
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.16494804903405086	0.304159612240786	-0.5423075332679961	0.587606666881318	0.9998180546052844
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.10464883240320594	0.307578121333982	-0.34023496843448625	0.733679586302651	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.11133370008269972	0.30888600632974245	-0.3604362055943985	0.7185209553898289	NA
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.02153019564407144	0.3447691690485521	-0.062448146693300906	0.9502059542335523	0.9998180546052844
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.04543253538546658	0.3149391448805204	-0.14425814041853224	0.8852966315989085	0.9998180546052844
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.05938330128323196	0.3694968558837072	-0.16071395557942675	0.8723186973578889	0.9998180546052844
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	-0.047783155895015625	0.32370830935802025	-0.1476117681062293	0.8826491672431014	0.9998180546052844
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.05114416025394454	0.3992415399125959	0.12810330374224407	0.8980672215840237	0.9998180546052844
Chlorobaculum tepidum	Chlorobaculum tepidum	3.361547675875218	0.40708280013851594	0.3799101429224219	1.071523905645348	0.2839339277012284	0.9337840707607634
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464088309925383	-0.004565323100243127	0.33388708785086946	-0.013673254421513379	0.9890906613333541	0.9998180546052844
Chlorobium limicola	Chlorobium limicola	1.8567650044464115	-0.18229622225554207	0.3187579042967205	-0.5718955351326721	0.5673927490521209	0.9998180546052844
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525587899583552	-0.04159573090062403	0.33326836654766423	-0.1248115185113886	0.9006727682496524	0.9998180546052844
Chloroflexus aggregans	Chloroflexus aggregans	1.5609189607459244	0.014322814248023875	0.31990715225220234	0.044771785023213	0.9642892148227025	0.9998180546052844
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.2752006790905646	-0.13083735920345227	0.36139459009560737	-0.3620346369015626	0.7173261470884108	0.9998180546052844
Chloroherpeton thalassium	Chloroherpeton thalassium	2.8634342967583755	-0.02487951926289962	0.39076471257286344	-0.06366879726444208	0.9492339504949941	0.9998180546052844
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.7077362592009977	0.34555061605805054	0.32891523120738103	1.0505765111259955	0.293453133751774	0.9520923895057557
Chondromyces crocatus	Chondromyces crocatus	3.11826045439019	-0.5677908734405056	0.32779613351430004	-1.7321463415483997	0.08324750995472763	0.3979032767478946
Christensenella minuta	Christensenella minuta	178.42907677672528	-1.9480579635709647	0.3844231122707505	-5.067483981553484	4.031084138066399e-7	6.517370260806682e-6
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.91770799520114	-0.29751563481681725	0.40963497737841686	-0.7262945091282456	0.4676582447488666	0.9998180546052844
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.7296860967393655	0.2591234406472538	0.3414837077988328	0.7588164083069602	0.44796238880108225	0.9998180546052844
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.487915843257115	0.0657690946549179	0.38129637935745614	0.1724881174212802	0.8630538022815833	0.9998180546052844
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3420055082548208	-0.00513375261893352	0.3062631518624791	-0.016762553992256703	0.9866260432824491	0.9998180546052844
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.277930656728636	-0.02876956028184149	0.3039190089396389	-0.09466193109215945	0.9245833567313138	0.9998180546052844
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8859513913470225	0.22697702088123403	0.31369921240031867	0.7235498589380693	0.46934213382359985	0.9998180546052844
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9497306031298027	0.2864776742565242	0.38900483630694577	0.7364373075055496	0.4614646073326226	0.9998180546052844
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3670778025196006	0.034141463753332775	0.31051552005451566	0.10995090920846316	0.9124483075493606	0.9998180546052844
Chromobacterium vaccinii	Chromobacterium vaccinii	2.208110607102955	0.34623008131638616	0.336530043847341	1.0288236894339378	0.30356253266353367	0.9711929509835118
Chromobacterium violaceum	Chromobacterium violaceum	3.1062322047864006	0.19319647226335077	0.35360274014514875	0.5463658799251568	0.5848144590989857	0.9998180546052844
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6073821839356501	0.3097367600595187	0.3186512430510795	0.9720243269531769	0.33103844632889867	0.9998180546052844
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.8876359877425894	0.7141520598526786	0.4012022848480231	1.780029892210614	0.07507106880095175	0.3679475172766893
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334291467421624	-0.11919587667583141	0.2938676670416958	-0.4056107222538339	0.6850286493021491	0.9998180546052844
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.647866561878273	1.0800822961613088	0.3922781232942402	2.753358477120989	0.005898726741071356	0.04273694050899518
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9112617508195804	0.3752787614029745	0.38642467371259087	0.9711563130725284	0.3314704449847088	0.9998180546052844
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.734786370361583	0.5193851195743054	0.35992729793467926	1.443027863000725	0.14901262240632257	0.6063706205689714
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718075885746136	0.2828801399345431	0.3979085851943913	0.7109174078170415	0.4771354180417444	0.9998180546052844
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.958254043651216	0.8388118879863766	0.4474100507301805	1.8748168187492034	0.06081792857074381	0.3123888911021787
Chryseobacterium carnis	Chryseobacterium carnis	1.7317124508863426	-0.15754252812775776	0.3110642770781824	-0.5064629394527398	0.6125317001728399	0.9998180546052844
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.74401873001386	-5.167631306138828	0.2652010816773601	-19.485709762020107	1.4515269077195147e-84	7.770507379325135e-82
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3157352071713455	0.16055360070946054	0.35026534230733564	0.4583770682301332	0.6466815638382563	0.9998180546052844
Chryseobacterium gleum	Chryseobacterium gleum	4.632357409366793	-0.15424620942131592	0.3377758353032259	-0.45665258819609467	0.6479207740068582	0.9998180546052844
