Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.6162160466172716	0.5998300124152656	-1.0273177964804165	0.30427084507273744	0.574504612561067
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.15466343985961978	0.5484236852055228	0.28201451547749873	0.7779323801238773	0.9194356420681484
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.418231280052093	0.5190501990311903	0.8057626812064106	0.4203796998119382	0.695040710803841
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.043288768492744406	0.7566892770385545	-0.05720811673473573	0.9543794125321083	0.9826050513500634
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.65095232353316	0.5684737179164638	1.145087807962331	0.25217278541897015	0.5140879110635614
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-1.3334725636392915	0.34844040607540044	-3.826974542529766	1.2972792559941317e-4	0.0011449403011089053
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.05342466279281864	0.6805523017981684	-0.07850192064836012	0.9374288024830568	0.9765121651526262
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-1.1800435608129198	0.3969096422779502	-2.973078593002666	0.0029482894777412877	0.01728628672738839
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	1.4225231818540953	0.6507579605386631	2.18594818367893	0.028819396489708795	0.10895296727217962
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.2520822810716597	0.5834391888778384	-0.43206264830530805	0.6656958809678156	0.8756655440954025
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.1566933236370428	0.6773567764278312	-0.23133056181026876	0.8170580056144789	0.9342864466572498
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-1.2233984595180494	0.3227888804430897	-3.7900886109791028	1.5059355313067944e-4	0.0013083630534559724
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.36691606176703184	0.5607464515581453	-0.654335057756465	0.5128959641901476	0.7703394937540056
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-1.783089890591645	0.9234977711872852	-1.9308004266206666	0.053507737590754535	0.17846592717395374
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.6977548662469334	0.5221234454813309	-1.3363791116556598	0.18142539023222887	0.4162679009439383
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.7872203363002039	0.8068144368945788	0.9757142414682212	0.32920609280744967	0.60495239854976
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.9139122751952158	1.119697597011073	-0.816213482671409	0.4143780468449737	0.689209405717934
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.9246191058506954	0.5461152143985856	-1.693084318972766	0.09043941863911381	0.2617625898602064
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.1050391215023112	0.5759655919340577	-1.9185853060972904	0.055036836658551413	0.18217144474074815
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.07810857785723452	0.8065765495980444	-0.09683963400145933	0.9228537484509862	0.973335964861097
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-3.0547136763053833	0.5444375457063242	-5.610769684045874	2.014286994783713e-8	4.998822131114234e-7
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.5164093601515863	0.6877939989982865	-0.7508198107335811	0.4527611051730966	0.723292358264096
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.5930121993720338	0.5196210483191918	1.1412397578778593	0.2537701636310636	0.5162945739782961
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.13774438642858242	0.7644866467626732	-0.18017893054362755	0.8570120987177142	0.9478617795740744
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.9101055974442105	0.6923811343133616	2.7587487624694935	0.005802312448123604	0.03042572416573601
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.970809812870596	0.7314563967114922	2.6943640410160237	0.007052309179581473	0.035247483466841395
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	1.199801072278012	0.8846127420124476	1.3563009159788129	0.1750034441800033	0.406718713803596
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-1.1282344728845903	0.4131897258535432	-2.730548225888118	0.006322908140001733	0.03233788238531048
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.9415864599713746	0.6043337254719457	1.5580571136188968	0.11921970979519045	0.31538174417060144
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.3488431392357985	0.8739570968341803	0.3991536203544166	0.6897800149438502	0.8866217261366337
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.9849922540430849	0.6929029647884659	1.4215442913334768	0.1551585869704868	0.3743288259905947
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	2.5455347765651584	0.734875899599392	3.4638974797687925	5.324093782959817e-4	0.003907713343188516
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	1.4093651422304636	0.7051351532940057	1.998716325014688	0.04563905565182714	0.15681191636916342
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.40305838716523706	0.5486190215893282	0.7346781123220855	0.4625355534056423	0.7333698743547463
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	2.394565543192111	0.7525491217395539	3.1819391904371055	0.001462925306955492	0.009524213719179065
Aeromonas media	Aeromonas media	3.568684463492606	2.4971011963178227	0.7464809558489549	3.3451639680183525	8.223393927789173e-4	0.005749494248257618
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.3614599112573829	0.6493176028023847	2.096754970728452	0.03601527157715962	0.1304512690869228
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.6469140186804894	0.6788530638767485	2.4260242846594866	0.015265248765096577	0.06608349918776264
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.972186135397882	0.6697468044472842	1.4515726375136484	0.14662047155648159	0.3604749504230712
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.6714701982901725	0.6627795167670643	1.0131124775332527	0.31100643903262093	0.5823964433584343
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.419057844024776	0.7400258446230559	1.9175787634114267	0.05516444504187767	0.1821734934090466
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.1901488381605025	0.6130923357184572	1.9412228286393711	0.05223125527456999	0.17561051823703513
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	1.3683846356200824	0.6827317859359633	2.004278493851215	0.045040236298626884	0.15528659186039656
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.3538169287547632	0.6594426291692789	2.052971507862951	0.040075340906476895	0.14217812028603585
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.4364839157791414	0.7611402867233724	3.2010970359589614	0.0013690541866790806	0.008983074133275171
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.7223645103072774	0.6304221155331694	1.1458425910333891	0.2518602887599464	0.5140584508048984
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.12915914629366201	0.5545562043562726	-0.23290542108998602	0.8158348487742723	0.9339529794257654
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-2.1394237548543455	0.544030492493134	-3.9325438268174766	8.405164925657611e-5	7.70294182309353e-4
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.5832901141430046	0.5616300668916091	1.0385663954411752	0.2990064412892179	0.5700615552583447
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.125388374758349	0.6225106457314586	-1.807821894252109	0.07063422504274584	0.21884386287965693
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.17519391047001204	0.6458260386197218	-0.2712710544227073	0.7861825672864958	0.9228064277847742
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.14677170894586372	0.618970144348602	0.23712243681853962	0.8125618066081159	0.9324626981617099
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.42519342247338116	0.7242171171571666	-0.5871076675768593	0.5571313982629977	0.8019565849765335
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.9360428367749141	0.8172403491200818	-1.1453703158229354	0.2520557893633434	0.5140584508048984
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-2.171762272892195	0.7908377608141148	-2.7461539907458516	0.006029845357525886	0.03135644686439551
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.0555174733747714	0.8026424772767059	3.8068225391482753	1.4076367532470292e-4	0.001229686234822441
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.0688521693095678	0.6793694674667945	1.573300273995328	0.11564930593807864	0.30821370051440095
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	3.423699972962467	0.8275795705201899	4.137003975110743	3.518700160925886e-5	3.6844887206023236e-4
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.8675910893344705	0.6657763679706494	1.3031268922610932	0.19253144392868562	0.4337277070540297
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.9556236815159099	0.6898137888020223	1.3853357196229887	0.16594983636732671	0.39130128396491476
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.7516765650166822	0.6705116276138151	1.1210492615791214	0.2622668942535926	0.52610801956513
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	3.9810422130784526	0.8839535534684322	4.503678046722874	6.6787363001852555e-6	8.412187204228313e-5
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.9088851046524233	1.0644745421526418	2.732695794462034	0.006281832219612944	0.03231720364260983
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.16325067748429561	0.4688014613646346	-0.34822988181199155	0.7276675480772221	0.9007431758363815
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.4504017281197084	0.5274710683152337	0.8538889716895977	0.393166510673657	0.6710446985006954
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.14550467915090204	0.8941539795596893	0.1627288839250632	0.8707319040249065	0.9516254848881311
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.36783830723412847	0.639819212455163	-0.57490975587093	0.5653523315771929	0.8064978665201559
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.1106974207087035	0.6005905480741721	1.8493421587639336	0.06440842179473182	0.20370941227570383
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.045634470907757366	0.46836308174740665	-0.09743396242398229	0.9223817749129964	0.9732405788450017
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.9856203106156959	0.6816112162801926	1.4460153927551171	0.1481728844884841	0.36340052345438884
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.7461824919524442	0.7090494451114632	2.462709059278571	0.013789175784890577	0.06064171147032305
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.4156900184556565	0.6728362722326797	2.10406316793528	0.03537293719491941	0.12897528875668451
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.94214659495936	0.8037406506028821	2.416384680185785	0.015675490776280984	0.06739385528430238
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.4144817356478234	0.6218695773542658	2.2745633283199242	0.02293213808832592	0.09130961734454157
Ahniella affigens	Ahniella affigens	8.913386579100376	0.2623736320955745	0.8614162224811434	0.3045840387587058	0.7606829779749482	0.9131474541638926
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.21011612701641577	0.922940102471066	-0.2276595484949175	0.819910922264431	0.934989411581345
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-10.33816398241817	1.208769224375369	-8.552636660451387	1.2030814860559834e-17	1.1168606462219712e-15
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.24001389949263688	0.6184303612084708	-0.38810174038614026	0.697940744060983	0.8901156475104255
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.8683167697890702	0.6306835561212675	1.3767867599549573	0.1685781854808469	0.39636668906213535
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.3907199163783412	0.693562741777642	2.0051825633162537	0.04494353346518949	0.15516662070316456
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.7485132666308603	0.6716067030291972	1.1145113103469422	0.2650598950075169	0.5291697545490571
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.8822089145620086	0.6169716542428861	1.4299018577192288	0.1527451887778857	0.37134414711131963
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.16659575667480078	0.5377803995395943	-0.3097839876972591	0.756725228995689	0.9119460008936608
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.1030965525117261	0.6794477781287814	0.15173580049913027	0.8793953193777736	0.9539945327939362
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.2230686955249401	0.4399754128225485	-2.779856919000676	0.00543828540877516	0.028879369442997748
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.9435394762574598	0.5218899122220125	-3.7240410874825955	1.9605899628274888e-4	0.0016499922664212417
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.6963491249890823	0.6464901325878147	-1.0771225884016027	0.2814255029245131	0.5504432485995256
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.410106752889628	0.4803933333586418	-2.9353170724309376	0.0033320701216446673	0.01911174773433034
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-1.0144800848575806	0.681148914060403	-1.4893660753419602	0.13639099682559766	0.344621001555807
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.10959415459549086	0.8960883736735047	-0.12230284179026986	0.9026591814729978	0.9648252615616499
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.0940351131349242	0.7051734419429989	1.5514411746994834	0.12079599431320787	0.3183755622986914
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.7388837734920176	0.7532867504977911	-0.9808798216665092	0.3266520092137526	0.6024591556490687
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.4784141354892289	0.6676478122926923	-0.7165666189279676	0.47364154780121337	0.7429177343953325
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.44795703938354775	0.6558099815987731	-0.6830591969513655	0.4945694371789034	0.7566348434247784
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.695684145293877	0.43495839788428575	-1.599426861690238	0.10972578766716178	0.299268429584049
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.10359185664148896	0.6367176541701219	0.16269669289523214	0.8707572509838136	0.9516254848881311
Alistipes communis	Alistipes communis	3368.8981051040837	-3.4240697658280443	0.8993526778914527	-3.8072603217859236	1.4051481187940691e-4	0.001229686234822441
Alistipes dispar	Alistipes dispar	3363.6767693109014	-3.322894359687082	0.956532136770541	-3.473897250233422	5.129574234706537e-4	0.0037871215962568296
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-6.87183959294357	0.9269883260698578	-7.41308104933536	1.233984186785173e-13	6.58081141314263e-12
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-1.9823682948162378	0.929555783556775	-2.1325974512589965	0.03295776258926683	0.12238315841481083
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-3.2734538401773206	0.921393774157036	-3.5527197295989277	3.812704483146261e-4	0.0029269659378272903
Alistipes shahii	Alistipes shahii	8175.60681277349	-3.708886707207887	0.9211869091120668	-4.0262043137183605	5.6684440476292174e-5	5.506959304411873e-4
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-2.5748767611315184	0.8754783348681435	-2.9411084873040547	0.0032703997231626585	0.018844268749671732
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.37255058132097374	0.6364848754184692	0.585325112519026	0.5583291323288486	0.8019565849765335
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-3.67751143091338	0.64995072745158	-5.658138802817706	1.5302335836128415e-8	3.9541551312634916e-7
