Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.6234188434273973	0.6012527322207452	2.70006065075372	0.006932683634475134	0.030405549483485433
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.1451643215067686	0.5280641872335182	2.1686081904288637	0.030112442829737344	0.09578278928012265
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.471900576884322	0.5246939940804153	2.8052552411315324	0.00502767493014906	0.022685629545308044
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.6675146072324565	0.6482202137385361	1.0297651833204062	0.30312024832024353	0.5173496693807069
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.2935978251220797	0.5321623263870452	2.4308331518027027	0.015064149797991349	0.056651600103023725
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.8790767959537951	0.48960842412602745	1.795469098643443	0.0725789918604956	0.18639266710894695
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-1.2659923607910692	0.501312746850301	-2.525354419462053	0.011558165831676508	0.047260265345998635
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.155549143099003	0.5139612401918405	2.2483196255571416	0.02455581616300561	0.08179289463464925
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.785136106932109	0.5300269704690851	1.4813135004002662	0.13852305261261713	0.30192002728132594
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.8332639780263125	0.5638617547559992	1.4777806279606462	0.13946650514128833	0.3028146413204158
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.9887963684095865	0.49311522842789757	-2.005203472547323	0.04494129900456582	0.1298505659422988
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.5565796796439675	0.480070584505883	1.1593705126025002	0.24630519092799616	0.4536105518449834
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.03474887966946926	0.5460805258050205	0.06363325192423441	0.9492622541795177	0.977078091510733
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.3281488067247437	0.8061366851274596	-0.4070634828792831	0.6839613629800352	0.8265247559542451
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.1799582033321722	0.5221586099939962	0.3446427960543279	0.7303629281230353	0.854865140395908
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.12520987638401904	0.5870412156248287	0.21328975385612317	0.8311009649275569	0.9172983083125178
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.21551870481378202	0.9091148370101141	-0.23706433559326492	0.8126068798499522	0.9042393537597803
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.6520744963354209	0.5276067387225698	-1.2359100983323486	0.2164919829369585	0.41558403424590173
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.06004869876164181	0.5652620571883132	-0.10623161062734658	0.9153985911882775	0.958615654402932
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.400371128327197	0.6180848322483806	-0.6477608047277008	0.5171396698725388	0.7093736519786223
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.3932655539861507	0.5955885119334334	-0.6602974135775548	0.5090629895727756	0.7022379655278822
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.4813451197159512	0.5755795308436716	-0.8362790786017116	0.4029979200669853	0.6204585639401744
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	2.1160238873984127	0.5461860906913487	3.8741812057498617	1.0698378875738119e-4	7.618035980692499e-4
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.4157156515170531	0.6136744893547355	-0.6774204545379888	0.49813922403416594	0.69501027834213025
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.9850223062302954	0.569533071002224	3.4853503813873243	4.914930000090436e-4	0.0029158040343731785
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.3495612798132737	0.5257522077058807	2.5669150980879056	0.010260773218006539	0.0424399803150716
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.43773974111073366	0.6708776272926537	0.652488208434145	0.5140862771963806	0.7074154563781102
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.3088558107933141	0.5172915357865365	0.5970633374538054	0.550465094352857	0.7366474954593892
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.41794119289914455	0.50359755641326	0.829911081927839	0.4065890588079608	0.6235874210398932
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.6619110306610739	0.6812667349166406	0.9715886549811726	0.3312552287800402	0.5478662031917986
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.34391234755528083	0.4991213793319022	0.6890354967675877	0.4908009298270737	0.6886048310168262
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.553071613644046	0.6423752542012626	5.53114646058709	3.181445439353082e-8	4.5308482918968755e-7
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.6661471190149515	0.5079954329366647	1.3113250155892733	0.1897479803308445	0.3805287485980868
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.174758730182525	0.5210856489095892	2.2544446054900877	0.024168211832944562	0.08060894605359355
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.7559217108902407	0.667274473967077	5.62875077261768	1.8151945237651606e-8	2.6606930256241956e-7
Aeromonas media	Aeromonas media	3.568684463492606	3.468796376883855	0.6377714550754544	5.438933256229637	5.360052867813205e-8	7.242572783382101e-7
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.4058409330416426	0.49996066085956775	2.8119031017852913	0.004924933728014505	0.02230234216669983
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	2.8091199150669084	0.6136840623280175	4.577469234593579	4.7063497912662665e-6	4.313150183476745e-5
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.8807363497091507	0.5177148897596859	1.7011995736069574	0.08890551790140143	0.2175126213956688
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.20320277707090353	0.4771080995740779	-0.4259051088260835	0.6701769921024718	0.8158322635769042
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.1637798991092358	0.5315049263549201	2.1895938144740827	0.028553708019165458	0.09169746207564154
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.2487257194282715	0.5052359449952147	2.471569435622991	0.013452142473308637	0.05268405485835641
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.42371217420734386	0.4921295457781125	0.8609769070812584	0.3892507619017341	0.608644438369742
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.4279845982755337	0.5068681093842009	2.8172705519201164	0.004843370730857347	0.021992588291474532
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.27314467119791	0.5457295258949267	4.165332024999459	3.1089976251003526e-5	2.4660451099095044e-4
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.8342119974298594	0.5159931666279249	1.616711327557943	0.10594060762548238	0.24945057117263653
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.354908105937484	0.4939711338731108	-0.7184794446483815	0.47246171762888756	0.6770870756070936
Aeromonas veronii	Aeromonas veronii	6.319295739741435	3.156551857706452	0.6036963372111089	5.228707983037878	1.7069873224192986e-7	2.092207199825903e-6
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.263009353814559	0.5188218596855982	2.4343796049378725	0.014917341506731768	0.056353152202898535
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.6291677788612853	0.6236985341588268	2.6121077566079585	0.00899858862959784	0.038035349747195586
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.3315048554268489	0.5585845161571144	0.5934730481029047	0.5528646150030081	0.7388723847001012
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.16837866230772733	0.48399220698488277	-0.34789539971453826	0.7279187402312468	0.8533624462429463
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.30145144805424906	0.6334772802880085	0.47586781315534327	0.6341685541992026	0.7933756524438416
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.3970367012092471	0.722258992311385	0.5497151374171801	0.5825147726252728	0.7602568485213467
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.49201914350994197	0.7239189587433723	0.6796605304605121	0.4967194330112329	0.6939951275600085
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	4.196860327831876	0.6848152749473234	6.128456068908076	8.873592217175108e-10	1.6820684317480215e-8
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	4.515723923882938	0.5945737849286756	7.594892405867909	3.080482816994309e-14	1.660479608773384e-12
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.433900371622509	0.6965763198000514	6.365275771785118	1.9493916670642723e-10	4.1584257136141264e-9
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.5816494970002729	0.4746966501608778	1.22530777666779	0.22045927943629579	0.4197350428462403
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	1.6254294456806189	0.48903668804935335	3.3237372274952537	8.881984380635481e-4	0.0049472653000139635
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.32445676454337197	0.47983560215254756	0.6761831825063741	0.49892434870585134	0.6955249610852149
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.689096971853551	0.7230952605213163	6.484756888702245	8.887497478901586e-11	2.1015577764968702e-9
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	8.149241319032463	0.9030486267117954	9.02414452331952	1.8110481341523634e-19	2.327893409360461e-17
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.9281376102685757	0.5318553941541928	3.6253042301749785	2.886214725031194e-4	0.0018291522650545355
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.2919511954625198	0.5269565373763829	2.4517224928926793	0.014217426097516838	0.05436457439119139
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.9426563842996495	0.7409583438232654	1.2722123883991154	0.20329766715305625	0.39716726634383126
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.811234774473045	0.5943584258922678	1.3648915185398376	0.17228714838546125	0.3540872506285524
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.6179106347979668	0.5312344290426528	3.0455681076876604	0.0023224117246920797	0.011595866509842028
Agromyces flavus	Agromyces flavus	1.702606996287672	1.6140794394399816	0.5156075192384094	3.1304420110554183	0.001745434561490708	0.009104956770814692
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.3807655483283148	0.5850459794275781	2.3600974912763033	0.01827013294584477	0.06518731420464044
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.1978290687496433	0.50884512344597	2.354015030423753	0.018571860116364195	0.06602888990307355
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.455325417764582	0.5406585141873252	2.691764541897784	0.007107510497453036	0.031090706914251372
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.5983070043818448	0.5790755528641678	2.7601009859187675	0.005778349666782071	0.025817171906932727
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.1463642875483848	0.5129831796765074	2.2347015125745333	0.025436951252686493	0.0839469628898732
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5853025495502389	0.7000686275603301	0.8360645321158875	0.4031186001901353	0.6204585639401744
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.08093561379446222	0.7719679066638953	-0.10484323648146235	0.9165002013328818	0.9591721998205488
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.05324544467934687	1.0074995492286716	0.05284910025032853	0.9578521397919758	0.9808596708373513
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.1298862962033234	0.5838980498289821	1.9350746188213093	0.052981139615873744	0.14753926314739418
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.7578901761167133	0.48863186239669404	1.5510453460798324	0.12089081732962513	0.2737243302951268
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	3.5971226019060634	0.6593019108565976	5.455956584795127	4.8709894391151586e-8	6.666155133207346e-7
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.2241852329099241	0.4815380423055501	0.4655607931546807	0.641529912302625	0.7980122705640345
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.7217731442146027	0.5606893398330257	3.070814837905336	0.0021347549089722334	0.010787828990602627
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.7992946939338972	0.5600278882647993	3.2128662369098526	0.001314174793090311	0.007041124160438032
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-1.234969545978969	0.5015726214782532	-2.46219489082004	0.013808960799050243	0.053413827535215175
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.2994069416993853	0.49643352453612527	-0.6031158793700637	0.5464316034224651	0.7335997932396405
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.11750603263508415	0.5721622319809838	0.20537187893064138	0.837281589356282	0.9199143032691386
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.7077468361646034	0.5702578360155753	-1.2410997122103078	0.21456891586774718	0.41370537509423716
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.0255407733308806	0.5123823497298706	-2.001514638182889	0.04533695787444057	0.13073550357608607
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.13315483956584873	0.6264733513914208	-0.21254669375817317	0.8316805534845748	0.9172983083125178
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.0289768400395398	0.7125732336550347	0.0406650694566614	0.96756290908391	0.9846457846216716
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	4.071718985413285	0.6722557661072228	6.056800388624495	1.3885571751030687e-9	2.522042434344813e-8
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.060546897545528014	0.65657342938821	0.0922164907007357	0.926526036187616	0.9648265516012711
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.17416847785688372	0.6031795156001309	0.2887506510952971	0.7727721988406261	0.8803443791435686
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.6217065297230028	0.6028712402437391	1.0312426405871487	0.302427049176307	0.5170759882403911
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.485930164556621	0.5263411762993484	2.8231311390152785	0.004755711470388802	0.02171255154923412
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.025584430861519205	0.49596475268455714	-0.05158517963834293	0.9588592285520263	0.9808596708373513
Alistipes communis	Alistipes communis	3368.8981051040837	-0.30865836366769284	0.8072552126953697	-0.38235536768738076	0.7021977912720192	0.8373257677560971
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.31586573517616556	0.8459738116421334	-0.3733753111849095	0.7088691319038711	0.8411458960984801
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.3947785171666545	0.8315286293338893	-0.4747623872949496	0.6349563447999249	0.7939726007687762
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.23562760041716238	0.8161400719410442	-0.28870975524674825	0.7728034968543929	0.8803443791435686
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.1501605836739182	0.8173983322141078	0.1837055175622568	0.8542444801907376	0.9281160769822643
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.20751039260101983	0.8228652902267738	-0.25218027186908315	0.8009017261654592	0.8975900633282912
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.30374708543808643	0.7791800117879693	-0.38982915480735175	0.6966628835310931	0.8340986470363911
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.6255905268884752	0.5367963550985786	1.1654150050508263	0.24385104640506267	0.4502935218683486
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.0717396290511308	0.6577297557452827	-0.1090715881780985	0.9131457097655294	0.9576567872499161
