Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.5250300378990229	0.30871094770172136	-1.7007172625646907	0.08899609198485281	0.191639780549857
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.5710227576168816	0.28980346916990085	-1.9703793030928574	0.0487949157900611	0.12353985497756378
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.5263520167718758	0.30341022620860586	-5.03065448994607	4.888083310134683e-7	3.84677576667271e-6
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.602385819637229	0.332102113630219	1.8138572291893298	0.06969970901451754	0.159618383412415
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.5326424492842328	0.29017293347206796	1.8356034896531965	0.06641632068332481	0.15416500458909974
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.20412836356832634	0.41904845559212167	0.4871235315254651	0.6261707914179769	0.7514948952306244
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.046923502298388764	0.27817066592037337	0.1686860192218135	0.8660436162295804	0.9186366161995104
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.5490236945183431	0.31028544097419486	1.7694149386918967	0.0768246544428264	0.17117386813408397
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.6004028047473594	0.338550983043376	-1.773448711771823	0.07615438337717213	0.1703533796830718
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.0103562498890264	0.33526772743153654	3.0135803932853826	0.002581846258199867	0.010223377008180042
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.34994925921290243	0.28186072377180243	1.241568014620672	0.2143959891279732	0.3664395136374121
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.619086036472801	0.37030664145861136	1.6718199652975854	0.0945598286086376	0.2003233722245238
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.6455268041901236	0.3436841398674932	-1.8782560185611281	0.06034615009931614	0.14398631625315172
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.8196710906701467	0.3206472569798629	2.556301583211807	0.010579138549018085	0.035497470914476345
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.15367058004453657	0.34492814801851335	0.44551475699306686	0.6559477977772329	0.7740739901735566
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.21972821727935105	0.5258704745362872	-0.4178371441619868	0.6760661913340242	0.7892234431024113
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.09609559178043671	0.35271902552035184	0.2724423261225301	0.7852819315166805	0.8646207605300065
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.25384732125910153	0.39682753518035774	0.6396918024948248	0.5223729859022959	0.669048487053707
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.16606361864471486	0.6240459451449325	0.2661080004392099	0.7901560336272684	0.8682709768902886
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.3599683982558516	0.3578949552535249	-1.0057934401474251	0.3145149434906686	0.48069006454839075
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.4421403957023975	0.3606913847631813	-1.2258135746510637	0.22026883765937844	0.3735479307126062
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-1.0025941724028706	0.3886307318746497	-2.5798118629646893	0.009885415463662586	0.03346089650191799
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.607578391855255	0.3214457457050043	-8.112032673309262	4.977991029238961e-16	1.104188895113934e-14
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.6272511323957215	0.38050596864484637	-1.6484659481943111	0.09925709275522045	0.20792971415876307
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.003285648754799	0.2956777524537399	3.393172602364689	6.90880907485058e-4	0.0031229810543035126
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.3510321363385674	0.4078258233547261	-0.8607403362813549	0.38938107205352007	0.5514031961029086
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.5516381770101285	0.2987231367041638	1.8466536710092045	0.06479735023539787	0.1517184104297289
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.40617143841062986	0.278765692641247	1.4570352418988144	0.14510665235697545	0.2775351576747493
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.5560640599536026	0.4310675182175379	1.2899697528891176	0.19706116023721276	0.3461344065413972
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.37644125663542677	0.3099439637679095	1.2145461781514526	0.22453922723064926	0.37937820900143066
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.6303111043762738	0.30867376860788287	2.041997631411874	0.041151766281543996	0.10904073201533732
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.14141026762900372	0.45693095565576775	0.30947841436143836	0.7569576296185508	0.8448477527982126
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.22696963504037512	0.31410778157959746	0.7225852027574146	0.469934761922399	0.6228911680953202
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.2144803725741538	0.4174474361089128	7.700323668380347	1.3572200824734138e-14	2.5199052864589717e-13
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.925761840272515	0.34039416851629634	2.7196759695023807	0.006534591561339153	0.023365126602705545
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.0574972961587163	0.350967059218033	3.013095583713348	0.0025859745428794406	0.010227951724832585
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.2157512146577747	0.425055453112583	7.565486317395932	3.8641619138141584e-14	6.844891757579639e-13
Aeromonas media	Aeromonas media	3.568684463492606	2.7936394675135814	0.40595892624878566	6.88158157606699	5.919166192799503e-12	8.358529612536313e-11
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.0744302559251133	0.3304846542326895	3.2510745723419348	0.001149696973514859	0.004936564597255029
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.910595836913384	0.3683224334768127	5.187291523022758	2.1337457833933878e-7	1.7768218624835637e-6
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.6440662516824653	0.3405872055321251	1.8910465255915647	0.05861813382007441	0.14116114280871556
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.18182253515875121	0.322692981285883	0.5634536407771119	0.5731260196283685	0.7113346710564523
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.8803771004797992	0.35476239484072186	2.4815964523947454	0.013079530713479224	0.042523789442750204
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.204611977816668	0.3383774087523194	3.5599657266079556	3.709031984372156e-4	0.0017624054348490635
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.7665733694317869	0.3176697357099825	2.413114260691274	0.01581686024930828	0.04986787448413988
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.9031167247184878	0.3222080401559506	2.8028994071078235	0.005064546305287699	0.01864025496450421
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	1.9003672405488492	0.36083506698833856	5.266581367520649	1.389876586803541e-7	1.1951031440216383e-6
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.6098616857334848	0.33956278363572834	1.7960203977704579	0.07249127302771526	0.16450826242097627
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.005748202976423197	0.3297028022179051	0.017434498395995222	0.986089987593312	0.9912310222188235
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.7130149074994736	0.38610581683440326	7.026609776933398	2.116121033814649e-12	3.138495485950543e-11
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.6033905604154152	0.31063901654852394	1.942417173218038	0.05208661797908839	0.1299702418761424
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.0191788890253282	0.4065797121967851	2.506713587647099	0.01218594093055497	0.03992687704893599
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.14822677850354826	0.36138305819480426	-0.4101652668610888	0.6816847179443548	0.7917714298088626
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.13521431066008566	0.3267593308374901	-0.4138039771152944	0.6790176710772002	0.7901382509540401
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.18885198278017576	0.4052138084828738	-0.46605515119842594	0.6411760244206164	0.7631523740319341
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.7252097171989649	0.4190502566847593	-4.1169518206423525	3.839162898057585e-5	2.212152138846284e-4
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-1.351676721591089	0.43519797527426324	-3.105889269680673	0.0018970774057949509	0.007765639668681813
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.456188492399641	0.4338168012299005	7.96693093167694	1.6266351619825471e-15	3.314765067893703e-14
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.3877674564883866	0.3792145533191742	3.6595838538937664	2.5262516825167954e-4	0.001252631027147052
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	4.119635058749242	0.46330326554013856	8.891875721934307	6.008587560875012e-19	1.82551814804039e-17
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.3785585821060716	0.3223946081153226	1.1742087881651506	0.24031140683576765	0.3978471210263221
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.30009535927871045	0.32089732235241103	0.9351756414755753	0.3496977895589594	0.5152634824347572
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.20428305623792864	0.3210709269766602	0.6362552292153775	0.5246100807638281	0.6705431756422922
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.58392460700364	0.4891476227233723	9.371249892787452	7.167860729337566e-21	2.7016906643736256e-19
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.953030483219178	0.5522424707379272	8.968941625588396	2.993771636624124e-19	9.438853593960209e-18
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.392262931201865	0.33499330847751196	4.156091766517561	3.237378349822092e-5	1.8959086060348304e-4
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.2985708904366604	0.28044321587026433	1.064639376317743	0.28703915369745014	0.4523506059369122
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.6385894477052414	0.49306090802352076	1.2951532707492162	0.19526736123821448	0.34418962091672617
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.2794867902980041	0.38155127590116494	0.7325012598579304	0.4638626740311091	0.617621138092417
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.2782185195122464	0.33851418896433144	3.7759673336674515	1.5938788046676198e-4	8.220282353702447e-4
Agromyces flavus	Agromyces flavus	1.702606996287672	1.149825551539262	0.33209899335612325	3.462297611683084	5.35584557181151e-4	0.0024631976010542293
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.245030026927838	0.38252005251052085	3.2548098295934293	0.0011346831745801841	0.004882546570103401
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.8492370281632148	0.30690972310256	2.7670580768124617	0.005656467734157181	0.02051799764929808
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.2294939385756223	0.34995772031515826	3.5132642236564693	4.4263706454432736e-4	0.0020737753313651523
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.1972919805533921	0.37146450348520094	3.223166599553952	0.0012678179206732495	0.0053815167115453
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.321688115559468	0.3319365980618724	3.9817486932040786	6.841009086592313e-5	3.743884121297737e-4
Ahniella affigens	Ahniella affigens	8.913386579100376	0.4680225572403192	0.46994826884934937	0.9959022902377209	0.31929762243658044	0.4848951776051432
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.5136307760590398	0.5172890460481373	0.9929279964131368	0.32074504516397184	0.48620952869881795
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.04587687753195798	0.6540461199921908	0.07014318429487167	0.9440796952287697	0.9662457150228303
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.3377013029869955	0.36466675747069766	0.9260545307975627	0.35441764204083354	0.5198567695051295
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.6404258580904633	0.32985000969313416	1.941566891831423	0.05218955419582446	0.13003292007140557
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.650749637629031	0.39218426964766934	6.758939209903581	1.3900569782752877e-11	1.8782629736102472e-10
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.2601600399355146	0.3271107097822052	0.7953271848198817	0.4264232041475078	0.5831040704832123
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.2843277469829242	0.35732321445246773	3.594302567077599	3.252616798561784e-4	0.0015648145884059714
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.1919797702194288	0.3576143574007967	3.3331429388991674	8.58708135462126e-4	0.0037849576387801944
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.6068590679917129	0.32165292832718634	-1.8866890817621096	0.05920215705959587	0.14194161186031817
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.17629085034641215	0.3352737209096458	-0.5258117154786535	0.5990190337843564	0.7324103454538972
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.1528751881155908	0.3876664580548322	0.39434721508448867	0.6933247089843186	0.7996897443557179
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.3850234201180639	0.3882114697250123	-0.9917878531275579	0.3213010242862565	0.4866108866305147
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.5194912148113686	0.3527587009882473	-1.472653157401995	0.14084458340313077	0.27114204938552017
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.5251158145520002	0.3964300687049431	-1.324611466197424	0.18530005090122323	0.3308081036922479
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.042323261530266436	0.48590946220856773	-0.08710112648948572	0.9305911299815228	0.9580807562019666
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	2.4186769526056153	0.390421918586075	6.195033724963312	5.827255164957906e-10	6.7777332115856105e-9
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.2940863564964785	0.43125069192558796	-0.6819382832369413	0.49527797667412166	0.6470754488056742
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.4598952560416294	0.3669846860458981	-1.2531728803095372	0.2101427973129829	0.36122469250627504
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.26004887351958467	0.39435286321522905	0.6594319397084123	0.5096184376400879	0.6587718483470244
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.4019706052357	0.34763667746919275	4.0328615940127355	5.51017358261986e-5	3.0623614378795294e-4
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.3381871110116015	0.3235720929425377	-1.0451677335216274	0.29594545347034557	0.46189395346141543
Alistipes communis	Alistipes communis	3368.8981051040837	-1.373132526730926	0.49462679766978845	-2.776098127315022	0.0055015601278463645	0.020057687942468237
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.7140568675582198	0.5643299183645322	1.265318113254755	0.2057573160184457	0.35616761919905676
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-1.0580778547861676	0.5192606466051986	-2.0376623218101093	0.04158371473556986	0.11006291550655317
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.07576736810267992	0.5327926357365736	0.14220798678632873	0.8869157233644027	0.932293671886297
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.7632380245716754	0.511331277374474	-1.4926488136823228	0.13552913857929594	0.2633362681000041
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.9785234667491122	0.5064485742042446	-1.9321279920406795	0.053343710125572645	0.1320553179553065
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.7076291962169029	0.5107383471138164	-1.3855023814360468	0.16589890482807582	0.3045225960831725
