Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-2.773983362978926	0.6317940121465611	-4.390645225576193	1.130148046673728e-5	3.8077295726391764e-4
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-1.2818314094687677	0.6753119299327666	-1.8981323335963955	0.057678651780873155	0.3780894480003359
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.9824586974756925	0.8840693546000657	-1.1112914302070067	0.26644292695930866	0.8752569467870983
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.6025077183250737	0.7265033715628295	-0.8293254262935895	0.4069202869474405	0.9874993723421456
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.9762794550392265	0.6287716490900821	-1.5526772818908667	0.12050025239629888	0.5994133763286099
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.37879854011321035	0.7439764350592678	0.5091539493223787	0.6106443189823548	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-1.6655241409460462	0.6374782528342091	-2.612676014501163	0.0089836419616257	0.10305520707407767
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.9057293826047449	0.6981064549221496	-1.2974086920679577	0.19449060337438256	0.7640654292692624
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-1.2126009253841539	0.7380615845059278	-1.6429535838745644	0.10039253716021523	0.5379444697945218
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.1862495795949043	0.7136566187706591	0.26097926467176435	0.7941084976753603	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.7214555924218131	0.6285949366739734	-1.1477273365248293	0.2510811424153262	0.8579496057851359
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.03110307157719027	0.7880846292429999	0.03946666439499846	0.9685183307585958	0.9993618859318597
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.34986525006912256	1.1301023139046404	-0.30958723450472	0.7568748650693509	0.9874993723421456
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.027544557091086285	0.7547894539056046	0.036493033850113994	0.9708892331936386	0.9993618859318597
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.3748027048265947	0.8865289473949495	0.42277548401318	0.6724590761888687	0.9874993723421456
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-2.060368230016161	1.258236734530831	-1.637504432569621	0.10152511353098906	0.5398984514263855
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-1.6342452993295413	0.6325272764544281	-2.5836756139437163	0.009775368683161043	0.11004141662492968
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.2760427052400367	0.7243639476509487	-1.7616043832359904	0.07813616284845994	0.45853840755649206
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.17897811140504102	0.9016079648695311	0.19850990494625942	0.8426461359288034	0.9874993723421456
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.2593589904393032	0.8285990252605512	-0.3130090460313399	0.7542737895060322	0.9874993723421456
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.2698836885653537	0.7950742224944336	-0.33944464671314784	0.7342747896942124	0.9874993723421456
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.6255129915784664	0.7524985182755248	-0.8312481372214967	0.40583346622983163	0.9874993723421456
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.18366996709877273	0.8952625622236513	0.20515765413285422	0.8374489527994289	0.9874993723421456
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.7188625979532975	0.782898965837961	-0.91820608957361	0.3585109811725592	0.9874993723421456
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.7463222029807491	0.6802118714989934	-1.097190793415686	0.27255799690130594	0.8908985271848656
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.6284752610595923	0.9349667419956951	-0.6721899644452658	0.5014627689957716	0.9874993723421456
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.1341188929489279	0.7327693333774188	-0.18303016630179975	0.8547743491279272	0.9874993723421456
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-1.1236542778958647	0.6373659219910631	-1.7629657299306003	0.0779062697974805	0.4577468388832452
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.15291992974327065	0.9837250063073076	-0.15544987548634065	0.8764666670543131	0.9874993723421456
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.1842011704542306	0.7419955112522081	0.2482510576692959	0.8039401641473706	0.9874993723421456
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.5250610443528474	0.9742935578493643	0.5389146219049794	0.5899457674924099	0.9874993723421456
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.1839814578276303	0.7578946862802971	0.2427533286063801	0.8081964925434151	0.9874993723421456
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.3994614978154489	0.7237894879626232	-0.551902872947054	0.5810148999331437	0.9874993723421456
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.8519138110055362	0.9158389065355054	-0.9302005024313837	0.35226728181129763	0.9874993723421456
Aeromonas media	Aeromonas media	3.568684463492606	-1.28017655699265	0.8698398484899538	-1.4717382276921926	0.14109158031942992	0.6556328023090569
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.37765670056972866	0.7769749451596828	0.4860603329906773	0.6269243900337347	0.9874993723421456
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.8595067050286117	0.8271151274331264	-1.0391621148267587	0.2987293467056407	0.928566446727598
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.021931187963483867	0.7558041585520836	0.02901702473494998	0.9768510125363385	0.9993618859318597
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.37920902724937344	0.7331969592600481	0.5171993997793937	0.6050169709893713	0.9874993723421456
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.18249433974415466	0.7960140252776742	0.22926020641469858	0.8186666804836675	0.9874993723421456
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.18454026597340956	0.7590814832559019	0.24310995597187723	0.8079202188012915	0.9874993723421456
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.18601438083552005	0.7335064291299256	0.25359611510994873	0.799807598237098	0.9874993723421456
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.37735133393308495	0.7866523587114141	0.47969262375467875	0.6314459736607686	0.9874993723421456
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.5277484260043659	0.8317037077045011	0.634538984394995	0.5257291334288865	0.9874993723421456
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.899224472459477	0.6761378712190016	-1.3299424728839326	0.18353722602711942	0.7481238197958218
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.13817958585217832	0.6889525898778096	-0.2005647237303882	0.8410389439082738	0.9874993723421456
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-5.4170142899216485	0.6855065755294235	-7.902206168829284	2.7400969890483295e-15	6.948309101702553e-13
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.3141703958627081	0.6745217946256725	-0.46576759767570997	0.6413818606704823	0.9874993723421456
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.8461382069591754	0.8598108568330276	-0.9840980725409619	0.32506729454397254	0.972470096025443
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-1.311405912324828	0.7182285110660868	-1.825889521397962	0.06786690490308954	0.4153169113365588
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.2735956437898883	0.6645672202573263	-0.41168994715681234	0.680566694254858	0.9874993723421456
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.18331768936330278	0.9362333540853934	0.19580341649159239	0.8447640358638456	0.9874993723421456
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-1.122098249624427	0.9932182377346952	-1.1297600134525094	0.25857736158820277	0.8652132777941793
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.162364018245646	1.0471827115562606	0.1550484136663699	0.8767831501809338	0.9874993723421456
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.8491801546077885	0.9632409494128088	-0.8815864349677496	0.3780004933811908	0.9874993723421456
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.3882011807032146	0.850360553140081	-0.45651362738984635	0.6480206736889607	0.9874993723421456
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.8020082288137449	0.9839347317422834	-0.8151030784263549	0.4150133096805753	0.9874993723421456
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.016319123510845693	0.6915150701858591	0.023599085854281655	0.9811724013318597	0.9993618859318597
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.37810975923327383	0.7633114625880821	0.49535448865297493	0.6203499144714149	0.9874993723421456
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.1859648475416204	0.7162558075472273	0.259634680210755	0.7951455825078443	0.9874993723421456
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.02141728433321327	1.0703308267391265	-0.020009966823494416	0.9840354217827181	0.9993618859318597
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-3.4620226960159255	1.2582561889184933	-2.751444997057103	0.005933298283673969	0.07940730869650328
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-5.008060963789747	0.6240895093235643	-8.02458764163151	1.0186754171415409e-15	2.7266545332155247e-13
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.03022433138361844	0.7431480367639791	0.040670673793648957	0.9675584411661725	0.9993618859318597
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.643380530350551	1.0303025246888544	-0.6244578800239748	0.5323269235974342	0.9874993723421456
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.2830122615837736	0.7851487002030099	-1.6341009814472531	0.10223764882036251	0.5418932805462119
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.5125554124660827	0.734075990092294	-0.698232089571054	0.4850320612892997	0.9874993723421456
Agromyces flavus	Agromyces flavus	1.702606996287672	-1.8636267981130359	0.6369429936563502	-2.925892609972751	0.003434694790418366	0.05155252180758781
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.17177592957893564	0.874531242952561	0.19642057498025103	0.8442809934151125	0.9874993723421456
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.9848719785490632	0.6626755238460422	-1.4862054551721697	0.13722478505988156	0.6456533343930756
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.34468091586758	0.7982712394943794	0.431784209194232	0.6658982573262338	0.9874993723421456
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.37474273304228745	0.8893995850736406	0.4213434988405796	0.6735042708891681	0.9874993723421456
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.012424465892898123	0.7501649924960687	0.016562310981158235	0.9867857919115695	0.9993618859318597
Ahniella affigens	Ahniella affigens	8.913386579100376	0.17637111757546098	1.0371989369331178	0.17004560195266957	0.8649742736791587	0.9874993723421456
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.11802200185020312	1.1140168610205539	-0.10594274286125512	0.9156277809756204	0.9993618859318597
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-1.9357726848135723	1.4176779234525652	-1.365453078439182	0.17211069100049278	0.7235857846774644
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.25794203297082124	0.8061239901962272	-0.31997811268218534	0.7489849225346379	0.9874993723421456
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.18604878840320144	0.7319493169814478	0.2541826108540751	0.7993544840595441	0.9874993723421456
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.7966182389382128	0.888683932453282	-2.0216616654455613	0.043211316732931736	0.31785057102177877
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.3788394970981731	0.7428772821411668	0.5099624207194202	0.6100777894809033	0.9874993723421456
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.1602481889650056	0.742969575326243	-1.56163620624106	0.11837371500552218	0.5953283495789206
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-6.517908368524214	0.6714334519509515	-9.707452539913591	2.8025378773696737e-22	1.3502627493167087e-19
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.3787683782892303	0.7447895560625367	0.5085575854361561	0.6110623654397682	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.063882839044106	0.6182074097749249	-1.7209157027597601	0.0852661217029021	0.4861682536858962
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-4.435856531704329	0.679651058947921	-6.526667579347112	6.724906927124679e-11	7.902585749972366e-9
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.1177533960020498	0.7256324471685833	-1.5403850811296018	0.12346651577345975	0.6036410672580346
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-1.8994020758493553	0.5867030676171153	-3.2374163025322926	0.0012061731513360375	0.021477197775739067
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.38746234666625917	0.8719142629359984	-0.44438124611192453	0.6567669699720813	0.9874993723421456
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.512130511138198	1.0007593912218182	-0.5117418988323881	0.6088316582810849	0.9874993723421456
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-3.326548596694976	0.8862577381077875	-3.75347763258728	1.7439810053995525e-4	0.004266934255380105
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.5095426304804347	0.9141620458489289	-0.5573876456523112	0.5772626045638246	0.9874993723421456
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.279275840981086	0.8488575085799139	-0.32900202702841985	0.742154155904069	0.9874993723421456
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.5252205840083304	0.836805552305942	-0.6276494970199553	0.5302335760907884	0.9874993723421456
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-2.6602616272484134	0.6339796290197312	-4.196131082889446	2.7151314339994472e-5	8.175939530630836e-4
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.018362395792768223	0.713593864162792	0.02573227814158897	0.9794708781416855	0.9993618859318597
Alistipes communis	Alistipes communis	3368.8981051040837	-0.8357482405711589	1.1275599328379589	-0.7412007257722095	0.45857174342744966	0.9874993723421456
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.5273702967750175	1.2006796330796787	-0.439226486604375	0.660497434977655	0.9874993723421456
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.12042664696269834	1.1989172294234605	-0.10044617260243188	0.919990114657411	0.9993618859318597
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.1752955867657286	1.1985182998060384	0.14626025050606026	0.8837159438521582	0.9877155547261335
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.5471397943022752	1.162663476026188	-0.4705917108296187	0.6379323281812259	0.9874993723421456
Alistipes shahii	Alistipes shahii	8175.60681277349	-0.4285654101789634	1.1716992495381864	-0.3657640050105675	0.7145411812745124	0.9874993723421456
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.5758366578359427	1.095351150047384	-0.5257096391518213	0.5990899654769539	0.9874993723421456
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.12094201254434385	0.7671554849844072	-0.15764993526286533	0.8747326528927322	0.9874993723421456
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.7999586505669598	0.8600278334065954	-2.0929074393293425	0.03635741803172426	0.2833141667708934
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.15025502619903558	0.95786539429977	-0.15686444785791304	0.8753516794240017	0.9874993723421456
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-1.1610410130782423	1.0309178550472369	-1.1262206851825678	0.26007212005082214	0.8677779960468707
