Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.5419297695182725	0.4620599335471116	1.1728560088688524	0.2408535532077915	0.605574075493107
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.10294011380990446	0.48453161371167747	0.21245283258474731	0.8317537719306286	0.9597053856087375
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.6304476476780557	0.4767453986989481	1.3223990192638786	0.18603531527639508	0.5142652275497648
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.8983469313535931	0.4167527947402053	2.1555870595027518	0.03111592390534063	0.13809358753459872
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.6850169818463947	0.45959659431665995	1.4904744515456987	0.13609952922342908	0.41755879284216846
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.002472979596745858	0.5944267163216496	-0.004160276664630442	0.9966805890559656	0.9981459467826647
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.12454421306845632	0.553679737505521	0.22493908415280311	0.8220266635574472	0.9566701360076693
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	0.8598399113549559	0.5625027429418988	1.5285968328936115	0.12636442165219583	0.39609766098248883
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	2.101170294980913	0.7376185494484261	2.8485865716800625	0.004391390413367028	0.028587660770462178
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	4.569220303061289	0.42072589463578264	10.86032583522535	1.7811254234637756e-27	1.862602437515842e-25
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	1.6353371213186356	0.4974257087311016	3.287600726328092	0.0010104503491534028	0.00807538774973817
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.22605547099319045	0.5574026841599775	-0.40555145753175337	0.6850722021398192	0.9196002930864963
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.445474464965968	0.6052799857785339	-0.7359808277701136	0.46174236556167525	0.8325422286290083
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.2539830928307347	0.5459477513089442	-0.46521501777742325	0.6417774851960992	0.9040795784133007
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.897817486550015	0.4477987139389461	2.0049577156052876	0.04496756769014983	0.1846412658288107
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.5488145446238495	0.5328649984145858	1.0299316829904719	0.3030420765899011	0.6939065050016591
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	1.0712198152317716	0.46398560147478884	2.3087350379556497	0.020958288787779302	0.10188920810280443
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.992521252184648	0.4571960053107565	2.17088784822175	0.02993965112739131	0.13450949295349937
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.9520014595130962	0.46933023434651683	2.0284255942697538	0.042516830114465914	0.17679375635583752
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.18411214705803472	0.5853053701843173	-0.31455741983036367	0.7530977131018393	0.9307558031422778
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.017147132664992792	0.5505809495206351	-0.031143708622541323	0.9751549321207185	0.991345438115553
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.9481952421309523	0.5349622058971194	1.7724527670900612	0.07631942922309047	0.2746046812822033
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	3.68161138112638	0.43619374962343516	8.44031209595439	3.1649145705637115e-17	1.851851799323886e-15
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.08796435802206065	0.5279668876098766	-0.16660961148582287	0.8676772305399361	0.9752192060607787
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	1.7696740969852014	0.5552133395674986	3.1873767628921637	0.0014356962493822692	0.010906409684256341
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.685114416511833	0.4579492378689651	1.49604881907865	0.13464093377973396	0.4146367102301957
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.159685300985233	0.4118117704113381	2.8160567140343793	0.004861708347196351	0.031194904081553607
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.19582886348425962	0.6136177557480506	0.3191381958064889	0.7496217207572661	0.9304601021952392
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.6870909429422403	0.49145927892032953	1.3980628149939247	0.1620942050506263	0.46809225489061596
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	1.2869839470524107	0.6178335133815991	2.08305946371918	0.037245803707090894	0.15890896286488865
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	1.6301530537454518	0.343345764935352	4.747846690499854	2.0559377910588896e-6	3.0436548924862777e-5
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.17322812557695932	0.5366172734363623	-0.3228150381139427	0.7468353234798386	0.9304601021952392
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.6034918729509701	0.5535299118514483	1.0902606345742163	0.27559835044250897	0.6597982914880329
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.3958315478729184	0.40518978392463506	0.976904067123624	0.32861664809433166	0.7275454168394775
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.4073477364320074	0.6295755786248154	0.6470195958391187	0.5176192610775625	0.84243039482913
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.29022318526530205	0.6558676017896741	-0.4425027009618503	0.6581254762324928	0.9102933149815473
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	1.2442554984895249	0.5932696309342924	2.0972850009700434	0.03596835381437677	0.15493817615921282
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.06460632082383955	0.49653422428263433	0.13011453725506889	0.8964758088292244	0.9829358510406817
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	0.2934276955881411	0.4996732437044345	0.5872391593609297	0.5570430959140413	0.8591476094551405
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.04156836024684913	0.6643169007984242	-0.0625730885318276	0.9501064596510683	0.9886630624913194
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	2.1018449694800716	0.4403012864493222	4.773651665725918	1.8091518911289786e-6	2.7192604112840766e-5
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.2515483716098384	0.521276652292042	-0.4825621299242652	0.6294066737745212	0.8992830818609802
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.659126480351975	0.46084042485434557	1.4302705335806862	0.15263938849178937	0.4495042507112911
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	1.0587766756896002	0.5756955513601069	1.8391260331753343	0.06589665076287882	0.24648556963436025
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.19447263433798123	0.5369233383320574	-0.36219813976070947	0.7172039695787635	0.9237016838065742
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.2069840601015142	0.525829092291198	0.39363371699276173	0.69385148431922	0.9198468676012347
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.19350602101879513	0.5993864825485898	-0.32284014847316544	0.7468163055863437	0.9304601021952392
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.3852053798281601	0.572367388034988	-0.6730037173337574	0.5009449259892131	0.84243039482913
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	1.1439970863419175	0.5145195745574598	2.2234277234755817	0.026186972015962824	0.12130911164793334
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.2519202253040871	0.47879527203117933	0.5261543712313056	0.5987809539943842	0.8808765007130795
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.21186081671506896	0.5376305843733418	-0.39406392209255053	0.6935338463522018	0.9198468676012347
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	2.0234971310583014	0.2879938266057327	7.0261823140691675	2.1226107680224173e-12	7.451879946307272e-11
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.47419940132571126	0.43920152071491686	1.0796852446089578	0.28028236677923046	0.6652624038759262
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.13847907661310713	0.5190977154585473	-0.26676880380947354	0.7896471749949502	0.9461420999337081
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.5733697781688879	0.79219429419106	-0.7237741831432626	0.46920438145592575	0.8364001954099307
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	3.3334476357452854	0.5187222006858573	6.426267530747253	1.307751643077111e-10	3.694022600990805e-9
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-0.3387453274489005	0.680403344637179	-0.49785958596299146	0.6185830141938962	0.8942767733655108
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	0.9478452661014927	0.5611745467665347	1.6890382351853612	0.09121210291153271	0.3119688825395793
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.47644886748468307	0.5989639808885658	-0.7954549567035216	0.4263489026070612	0.8136191870158128
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-0.002892266773127678	0.7418033764490545	-0.0038989668488335774	0.9968890824302338	0.9981459467826647
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.385613818646095	0.599791340958676	-0.6429132805247729	0.5202803715141678	0.843221968047796
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.3230423163388142	0.6446403239317842	-0.5011202438726103	0.6162865004370607	0.8927350826180809
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	6.651746881625053	0.5042034692667274	13.19258451612563	9.680843021328731e-40	1.963227187226606e-37
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-1.357340771935093	0.8354131191408174	-1.624753958054972	0.10421499507711496	0.34400047065414374
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-0.4601895328222465	0.6341095225125697	-0.7257256301700222	0.46800698626790105	0.8355446195084394
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.4335214265239063	0.6076558230035317	-0.7134325223464314	0.4755781543022123	0.8400582581833884
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.5193172689550526	0.5761668000046882	-0.9013314702458158	0.36741210609443353	0.7701841484995975
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-0.3271315550518118	0.7086472425544776	-0.4616282056959579	0.6443479641366031	0.9053555939576876
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	15.95407727275521	0.4686687504718135	34.04126530026609	5.465830462211143e-254	2.6864556721767768e-250
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.29269278290567735	0.5584224795244679	-0.5241421927622323	0.6001796440398142	0.8824059080034958
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.2701752496642995	0.4612502370342299	0.5857454977183014	0.5580465544251603	0.8591476094551405
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	0.3699290906629468	0.4628070587151552	0.7993160080357111	0.4241071989686789	0.8124455057865574
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.20982107395966676	0.527568918253629	-0.3977131076148713	0.6908416743071611	0.9196002930864963
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.1278034204918432	0.5434914484644677	-0.2351525876863888	0.8140903037454656	0.9551746771750972
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	1.766737482483419	0.7858465089001988	2.2481966420592596	0.024563653714801036	0.11531075263442894
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	1.2657589945860224	0.5796587273783248	2.183627943136103	0.02898959852840232	0.13132154540746305
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	2.303850870778602	0.6759067967407367	3.4085333686358967	6.531309670150476e-4	0.005478052393991397
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.9059651763479238	0.6088951728263815	1.4878836567920173	0.13678157844152963	0.41887678367480563
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.48319479039530666	0.5319302720308572	0.9083799433909199	0.36367751861462344	0.7664987152619529
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	1.5802163392344326	0.3651185254912281	4.32795442824606	1.5050059873491168e-5	1.844664445840626e-4
Cyanobium gracile	Cyanobium gracile	1.730190609815634	1.9011767214859125	0.32979635407733565	5.76469902708535	8.180369138131542e-9	1.835913895612627e-7
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	4.0246246242257255	0.27332934364985506	14.724451354119584	4.490996265448618e-49	1.4715497763119971e-46
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	0.1191867470884693	0.7262568532719723	0.16411101189820462	0.8696437531058151	0.9757838899917706
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	1.0133079172188757	0.6890717641843637	1.4705404718161714	0.14141543283243693	0.4287827590200046
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.33650012085469466	0.7039233251461762	0.47803519052990223	0.6326251585098692	0.9003298046840646
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	1.922228820734595	0.30763805144334366	6.2483454556940705	4.1482339108031755e-10	1.0844983867871068e-8
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.5872305284286661	0.45419625659882185	1.2929004145169551	0.1960455041371007	0.5268253979408692
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	2.762255403196601	0.3268991010847309	8.44987151702395	2.9162357169455007e-17	1.7269034396129078e-15
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	1.4757379729006441	0.5904030651824126	2.499543210272284	0.012435353293196156	0.06791084604006568
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.7645095439808319	0.5495141968995626	1.3912462103696388	0.1641507787892294	0.4726402263569994
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.3665044733512184	0.5663591687629856	0.6471237574412714	0.5175518505413231	0.84243039482913
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	0.14972784604621353	0.5725422905342171	0.2615140375159156	0.7936961256994144	0.9483739280195945
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-0.6224959012503395	0.6431858805040023	-0.9678320375480723	0.3331282607049058	0.7335687282099516
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-1.8202739165041846	0.8083685045988183	-2.2517872803661003	0.02433571787523197	0.1147889187684886
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	0.9819064233215652	0.6599403464550891	1.4878714850454848	0.13678478897213897	0.41887678367480563
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.2866258928695131	0.5607586114188544	-0.5111395296173528	0.609253357962565	0.8881929294454192
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.6315746874382018	0.4890431339167511	1.2914498612421244	0.1965477304015187	0.5278863906685598
