Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.012053229902769478	1.0813602923789953	-0.011146358884930332	0.9911066764899642	0.9997223847431443
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.012053113978876021	0.9557752755843155	-0.01261082420395037	0.9899382847599797	0.9997223847431443
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.01205333346453979	0.9529697942654037	-0.01264817997073149	0.9899084815473753	0.9997223847431443
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.01205316627972447	1.1517010586220524	-0.010465533733333046	0.9916498646419877	0.9997223847431443
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.012053311265802075	0.9638322204931055	-0.012505611463824576	0.9900222257615073	0.9997223847431443
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.012053660668261747	0.8911818164771038	-0.013525478690656643	0.9892085584047492	0.9997223847431443
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.012053755852266285	0.873380359102013	-0.013801267370678732	0.9889885314147444	0.9997223847431443
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.012053496353714813	0.9327807930291587	-0.012922110364828257	0.9896899345784409	0.9997223847431443
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.012053308501138648	0.9553203835093014	-0.012617032682650063	0.989933331504754	0.9997223847431443
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.012053511578975896	1.0118485173001548	-0.011912367684381696	0.9904955305303939	0.9997223847431443
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.012053782274150587	0.8678202733596364	-0.013889721920745376	0.9889179616592914	0.9997223847431443
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.012053687496327561	0.8735493855929873	-0.01379851865861621	0.9889907243608421	0.9997223847431443
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.012053604433165102	0.971059941308012	-0.012412832535269622	0.9900962468906879	0.9997223847431443
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-0.012053232758601682	1.4062598979398926	-0.008571127411269513	0.9931613135031104	0.9997223847431443
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.012053636797943199	0.9344397203038901	-0.012899319812757128	0.9897081172926	0.9997223847431443
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.012053584989342158	1.0407277429856276	-0.011581881112117732	0.9907592024694328	0.9997223847431443
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.013460772016429532	1.5862330039043024	-0.008485999209004998	0.9932292335111925	0.9997223847431443
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.01205366080534831	0.9269588887835621	-0.013003447025753423	0.989625042764712	0.9997223847431443
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.3098479218511176	0.9476597846102832	0.3269611382512553	0.7436972783426974	0.9997223847431443
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.012053297926856084	1.0825892317564225	-0.011133768536844287	0.9911167215109992	0.9997223847431443
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.012053493804900367	1.044826878480332	-0.011536355020299436	0.9907955246085653	0.9997223847431443
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.012053569857226856	1.0093058740173175	-0.011942435061088372	0.9904715419411405	0.9997223847431443
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.012053581111750492	0.9925371548295808	-0.012144211481755662	0.9903105593256434	0.9997223847431443
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.012053425680784746	1.074781078949685	-0.01121477286571121	0.9910520934426518	0.9997223847431443
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.012053567999388934	1.0306091869715326	-0.011695575929037276	0.9906684932743602	0.9997223847431443
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.01205339303201417	0.9537465104995786	-0.012637941947174753	0.9899166496554545	0.9997223847431443
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.012053262856252826	1.1871954178933766	-0.010152720162650883	0.9918994404968511	0.9997223847431443
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.012053594019384837	0.9285067054685886	-0.012981698407123253	0.9896423941871533	0.9997223847431443
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.012053694535921668	0.9081074136350565	-0.013273423776678601	0.9894096510751229	0.9997223847431443
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.01205328002035763	1.2076673824753728	-0.009980628934145636	0.9920367424738298	0.9997223847431443
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.012053734285261051	0.900109418616201	-0.01339141001745329	0.9893155200417008	0.9997223847431443
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.012053528567119104	1.1576082053576753	-0.010412442233333022	0.9916922232221201	0.9997223847431443
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.012053706959680471	0.9181387512800282	-0.013128415441430535	0.9895253409061621	0.9997223847431443
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.012053676265696072	0.9445932372384594	-0.012760705656685916	0.9898187062851905	0.9997223847431443
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.01205338957923689	1.1997269109905222	-0.010046777703173578	0.9919839660384411	0.9997223847431443
Aeromonas media	Aeromonas media	3.568684463492606	-0.012053455004133818	1.1497357565597581	-0.010483674127175267	0.9916353914958135	0.9997223847431443
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.0120537141613692	0.9121184693346412	-0.013215075197591346	0.9894562024225465	0.9997223847431443
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.012053477593352664	1.1077808426729043	-0.010880742046657425	0.9913185952106092	0.9997223847431443
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.012053649441757942	0.9362295287915567	-0.012874673433251197	0.9897277806254283	0.9997223847431443
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.012053787812915936	0.8607259563781726	-0.014004210891509267	0.9888266215612592	0.9997223847431443
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.012053675263201927	0.9616070450200885	-0.012534928197151591	0.9899988362259238	0.9997223847431443
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.012053721065804589	0.9194084750697926	-0.013110300146939136	0.9895397935761183	0.9997223847431443
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.012053751878008025	0.8902607667256763	-0.013539574390479965	0.9891973126932432	0.9997223847431443
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.012053716353695513	0.9234791265761251	-0.013052505472847729	0.9895859031088943	0.9997223847431443
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.012053645571777488	0.9925547362632698	-0.012144061311073451	0.990310679135677	0.9997223847431443
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.012053452163385277	0.9329340859655082	-0.012919939730694874	0.9896916663493349	0.9997223847431443
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.012053744183193396	0.8817146806657253	-0.013670799009598432	0.989092620285515	0.9997223847431443
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-0.012051628263881113	1.09206220521724	-0.01103566097819833	0.9911949952083818	0.9997223847431443
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.012053576809705806	0.9416570792082174	-0.012800388884498092	0.989787046236218	0.9997223847431443
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.012053462399202446	1.1190605107719247	-0.010771055079843718	0.9914061076195263	0.9997223847431443
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.012053518404274589	0.996539313012934	-0.01209537671708306	0.9903495209687708	0.9997223847431443
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.012053751041510151	0.8704453464500492	-0.013847797671237087	0.9889514091538528	0.9997223847431443
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-0.012053268408673943	1.1218172029344564	-0.010744413953668146	0.9914273629328215	0.9997223847431443
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.012053223103074993	1.2741552867062755	-0.009459775608852895	0.9924523036637677	0.9997223847431443
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.9874790924292691	1.172071251103469	0.8425077327846647	0.39950381314614913	0.9997223847431443
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.3100233469320541	1.1867057878875191	0.2612470168228752	0.7939020224663945	0.9997223847431443
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.012053534644323459	1.0790931398642778	-0.011170059561160295	0.9910877672635094	0.9997223847431443
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.012053409636924207	1.2498203718714607	-0.009644113592800242	0.9923052299422449	0.9997223847431443
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.012053789462642664	0.8660691890341072	-0.01391781351335888	0.9888955499776165	0.9997223847431443
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.01205374939977096	0.8960784301398355	-0.013451667838818461	0.9892674455865793	0.9997223847431443
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.012053782868790736	0.8707915263594915	-0.013842329080972863	0.9889557720394224	0.9997223847431443
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.012053457341870718	1.2947241815562904	-0.009309671908175967	0.9925720638150083	0.9997223847431443
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	3.4797881178739525	1.445230416925884	2.407773928032686	0.016050116403275375	0.9997223847431443
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.012052769137745157	0.9678102105387214	-0.012453649492947702	0.9900636821874523	0.9997223847431443
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.012053481538765313	0.9552483409635965	-0.012618165373212262	0.9899324278203802	0.9997223847431443
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-0.012053247868646927	1.3121342664850386	-0.009185986660446965	0.992670746144645	0.9997223847431443
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.012053534435116548	1.062585567348118	-0.011343589453410711	0.990949319213895	0.9997223847431443
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.012053632543740216	0.9648043389951614	-0.01249334404558546	0.9900320129805288	0.9997223847431443
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.012053579687624414	0.9390907807608351	-0.012835372186125406	0.989759135892867	0.9997223847431443
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.012053548999071469	1.0524389794761402	-0.011452967092753652	0.9908620541531648	0.9997223847431443
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.012053634953465727	0.9248299644645119	-0.013033352525991014	0.9896011836496821	0.9997223847431443
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.012053628848289089	0.9791722501334734	-0.012310018841573614	0.9901782740821753	0.9997223847431443
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.012053435140448593	1.0440976660887191	-0.011544355985012219	0.9907891411874351	0.9997223847431443
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.3098906054131741	0.8734324680003464	0.35479629709969884	0.7227422026384224	0.9997223847431443
Ahniella affigens	Ahniella affigens	8.913386579100376	-0.012053211672330684	1.2387239679699626	-0.009730345084130121	0.9922364303949126	0.9997223847431443
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-0.012052737901611429	1.3520032222414966	-0.008914725722050501	0.9928871721948805	0.9997223847431443
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.3131662546163008	1.729948192335839	0.18102637755495576	0.856346871759567	0.9997223847431443
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.012053491428553997	1.0483444055227937	-0.011497644633819647	0.9908264089799391	0.9997223847431443
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.012053759120295755	0.8884962295636679	-0.013566471887241707	0.9891758535667977	0.9997223847431443
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.012053268619028345	1.1860793743307352	-0.010162278241984943	0.9918918146463275	0.9997223847431443
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.012053781075200314	0.872090028424437	-0.01382171643101722	0.9889722169813406	0.9997223847431443
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.3099627059739373	0.9616226066711908	0.32233300654913094	0.7472004307633443	0.9997223847431443
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.01205260266622248	1.0137007491381282	-0.011889704803384906	0.9905136116127448	0.9997223847431443
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.012053773199171072	0.8743349132128632	-0.01378621969340997	0.989000536581963	0.9997223847431443
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.012053761991050821	0.8862950579562645	-0.01360016834444047	0.9891489701640431	0.9997223847431443
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.01205332883471916	1.0157157943330553	-0.011866832141400028	0.990531860069194	0.9997223847431443
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.01205363114089343	0.9947585829203911	-0.012117142136644487	0.9903321559491121	0.9997223847431443
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.30988347858901477	0.8338899108371163	0.3716119772667981	0.7101817701851714	0.9997223847431443
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.012053363142069255	1.102458201047016	-0.01093317019241369	0.991276766090669	0.9997223847431443
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.012053292154617003	1.2520654529512054	-0.009626726882533621	0.99231910188597	0.9997223847431443
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.01205313329682826	1.2085298720172766	-0.009973384668356757	0.9920425222739874	0.9997223847431443
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.012052973986950506	1.1571030647993135	-0.010416508566625357	0.9916889789335118	0.9997223847431443
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.012053460931375385	1.0686589953136956	-0.011279052517437703	0.9910008089446429	0.9997223847431443
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.01205346590633849	1.0746170488348095	-0.011216522127029229	0.9910506978218341	0.9997223847431443
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.012053653113869689	0.9557849021529535	-0.012611261264661357	0.9899379360637155	0.9997223847431443
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.012053757118532415	0.8900410677677479	-0.013542922405551052	0.9891946416086121	0.9997223847431443
Alistipes communis	Alistipes communis	3368.8981051040837	-0.012052737581162265	1.40856837474601	-0.00855672880156463	0.9931728015102129	0.9997223847431443
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.012053239655839845	1.475235152334481	-0.008170385336036926	0.9934810482136314	0.9997223847431443
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-0.012052772126417071	1.4487571101550578	-0.008319387730305659	0.9933621655446124	0.9997223847431443
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.01205335503729212	1.425262127114577	-0.008456939118766854	0.993252419276541	0.9997223847431443
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-0.012053273646287107	1.4337092994174803	-0.008407055496664758	0.9932922192335637	0.9997223847431443
