Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5569151091710248	0.9551172227820317	0.5830856107367242	0.5598356698416942	0.9386828306155999
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.5446066821085174	0.7559542918243979	0.7204227662947447	0.4712647369051135	0.9386828306155999
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	2.0001726399469004	0.5781259812645653	3.4597522075929157	5.406726831972971e-4	0.006307411592359751
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.59255659082150125	0.8085931172802373	-0.7328241833353827	0.4636656695063534	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	2.2016950081998714	0.6250067586481459	3.5226739194981067	4.2721663334828713e-4	0.005145824348680119
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.12076430456865962	0.8175760873962855	-0.1477101720932846	0.8825715035336836	0.9589542054173719
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.9359012799066121	0.7798108014073895	1.2001645504493053	0.2300754399476331	0.6980500438713453
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.5931897962918082	0.8034454756897962	-0.738307469816202	0.4603276282867099	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.9387226950074468	0.5569985123756432	3.48066045408028	5.001791329629785e-4	0.005892085727666579
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7365884525922987	0.7482472582413263	0.9844185120351387	0.32490977966443274	0.8366730723801373
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	2.0285150746604925	1.1612444152061068	1.7468459250247121	0.08066406788373982	0.35910899559915027
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.7485266448620582	0.7058048387483494	1.06052920548047	0.28890391050123126	0.7962455220268626
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.578115535975499	0.9635267301462397	-0.5999994788808353	0.5485065827996549	0.9386828306155999
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	1.0318678030914008	1.3708532023189137	0.7527194023006325	0.4516185481998824	0.9386828306155999
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.5187922119309784	0.7172902719895315	0.7232667612959762	0.4695160095307764	0.9386828306155999
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.9746513442721667	0.7652052870879865	1.2737122452214542	0.20276541512917876	0.6527447586779181
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.33347363169129624	0.9699270845663815	-0.3438130937856838	0.730986852460528	0.954328582016876
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	2.5912474506881575	0.7526501860655186	3.442831076989315	5.756587632185856e-4	0.006635224691835277
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.05503528291558741	0.8519410651901561	0.06459987100551767	0.9484925874197163	0.9600498500395364
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.3883621496909644	0.7318210808926006	1.8971333102314873	0.05781034587426575	0.2807764580869076
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.09729876863636638	0.934564940686152	-0.10411129756796805	0.91708102541978	0.9589542054173719
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.053312852039682085	0.8738887486540826	0.06100645204757668	0.9513540706379364	0.9607260348634622
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.5846382963701483	0.8829977510018266	-0.6621062122829109	0.5079031547762893	0.9386828306155999
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.33349010479478125	1.0703093307386609	-0.311582918336914	0.7553575176110205	0.954328582016876
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	1.8598669791961813	0.6324274623668116	2.940838420007523	0.003273252284819113	0.029204684274552754
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.09404331166836981	0.7657715470139131	-0.12280857396058509	0.9022586846204906	0.9589542054173719
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.08846155872663387	1.0643905067764756	-0.08311005985438669	0.9337640269150929	0.9589542054173719
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.5896789272057321	0.833339422260387	-0.7076095423474155	0.4791877653989867	0.9386828306155999
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.7887572761997089	0.9464258382131916	0.8334063212906849	0.40461561083492925	0.9386828306155999
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.5878823231157352	0.8500313450585449	-0.6916007586464302	0.4891880851250608	0.9386828306155999
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.5501955729093387	0.7341366180861381	0.7494457562186102	0.45358858122342677	0.9386828306155999
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.131647091222155	0.9729323750450414	1.1631302650091853	0.24477665445225139	0.7221885616356075
Aeromonas media	Aeromonas media	3.568684463492606	0.5596644611330628	0.952889691823556	0.5873339442491254	0.5569794480421767	0.9386828306155999
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.3324296959254755	0.8035364318867025	-0.41370830585108753	0.6790877435168137	0.954328582016876
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.8943802999287959	0.8872927995146339	1.0079877808295514	0.31346032832533866	0.8198939118884334
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.31639011334004896	0.8250132699060438	-0.3834969992374557	0.7013512947672561	0.954328582016876
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.5940160066476948	0.7968774087506034	-0.7454295982352317	0.45601205639208847	0.9386828306155999
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.5839722861471274	0.8902751746152134	-0.6559458275353196	0.5118589804244111	0.9386828306155999
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.0898140906335722	0.7768740015678846	-0.11560959750527072	0.9079619562058421	0.9589542054173719
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.5907082626199935	0.8242213399872036	-0.7166864456932946	0.47356759116449587	0.9386828306155999
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.3323900854428801	0.8147608205569331	-0.40796032044799785	0.6833028064216284	0.954328582016876
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.581507220616561	0.9189271772787612	-0.6328109941623349	0.5268570764006493	0.9386828306155999
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.10177472252078772	0.7923238248925466	-0.12845091782339146	0.8977921382633542	0.9589542054173719
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.089465738786241	0.7141641197370902	0.12527335988144658	0.900307141753479	0.9589542054173719
Aeromonas veronii	Aeromonas veronii	6.319295739741435	5.019805247713684	0.7840524360323584	6.402384607228633	1.5296873393858564e-10	7.0865707703471695e-9
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.4173539189901164	0.7432219938180654	0.561546782067218	0.5744248479064616	0.9441764820461944
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.308062176145128	0.845231333238725	2.7306869556067968	0.006320247411363742	0.05037931048152076
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.24195110453633312	0.8192978545386519	0.2953151936087715	0.7677531110071796	0.9589542054173719
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.3274004416070035	0.76128782482332	-0.43006131312159984	0.6671510409464662	0.954328582016876
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.6309253664070185	0.9188766400644326	0.6866268429272261	0.4923179085581152	0.9386828306155999
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	1.4387554411163574	1.039183990337959	1.384505010174812	0.16620387505211262	0.5790095950839325
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	2.4225646544614716	1.0184280675576118	2.3787292707586625	0.017372429768494208	0.11706344982462251
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.7969895948826266	1.0211667881667899	0.7804695610140154	0.4351145374536702	0.9386828306155999
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.583044701329094	0.8772271146290287	0.6646450977243884	0.5062775172718004	0.9386828306155999
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.7066377771448697	1.046838636207936	0.6750207268854649	0.49966259653296535	0.9386828306155999
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.5933917613774311	0.8018242774076292	-0.7400521262537979	0.45926836584599967	0.9386828306155999
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.5900960076096367	0.8296074506645705	-0.711295453213361	0.4769011685500606	0.9386828306155999
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.5928498813363431	0.8061963216661222	-0.7353666413549648	0.46211623222104076	0.9386828306155999
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.49892255581710876	1.104814917506271	0.45158926432967617	0.6515649054498982	0.954328582016876
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	4.839467456890833	1.3380409732982188	3.6168305406685226	2.9823240900532066e-4	0.003771348416240512
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.722554985202882	0.6868873596547154	2.507769230269103	0.012149598565859693	0.08710828257486905
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.8308990973066142	0.723206332192373	1.1489101523596656	0.25059303091111673	0.7340093617864996
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.6616929232769834	1.1128128269366797	0.5946129549013857	0.5521022184349509	0.9386828306155999
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.9100212626233968	0.8374554218950174	1.086650392165562	0.2771913455579997	0.7784597959537013
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.28478447242446253	0.7813756311640655	0.36446551577274144	0.7155104199912464	0.954328582016876
Agromyces flavus	Agromyces flavus	1.702606996287672	1.2605911172614386	0.6755918366493978	1.865906378492299	0.06205446504922714	0.29719524116021506
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.3251663640301482	0.8700376863794386	0.3737382519408906	0.708599063325048	0.954328582016876
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.5872429659326976	0.856226210569669	-0.6858502562564512	0.4928075411092613	0.9386828306155999
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.12230660641921647	0.8418897966200612	-0.14527626645463734	0.8844927525425169	0.9589542054173719
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.5778963152035604	0.9666466826000754	-0.5978361335179276	0.5499492780354897	0.9386828306155999
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.08216682580909938	0.7879171400629561	-0.10428358723422884	0.9169443023817886	0.9589542054173719
Ahniella affigens	Ahniella affigens	8.913386579100376	0.27155641809109615	1.0642535426050108	0.2551613945549084	0.7985984470156926	0.9589542054173719
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.7882842509297134	1.1465355836313382	0.687535792332793	0.49174515376273653	0.9386828306155999
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	11.448018138665358	1.4963540987196695	7.650607665966675	2.0003177544768805e-14	1.8897119492293354e-12
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.9762128816815893	0.8178072728699624	1.1936955246872873	0.23259709174958507	0.7002635922078987
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.33221383869534854	0.7800578714187577	-0.42588357975431096	0.6701926804752142	0.954328582016876
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.1536272623816135	0.9237681486219814	2.3313504212006637	0.019734889537867166	0.12831673116524156
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.5927024467351013	0.8073985012332063	-0.734089109442014	0.462894430534385	0.9386828306155999
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.5684003680363627	0.80905841985053	0.7025455196935868	0.4823390245580395	0.9386828306155999
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.5262800760807052	0.7499037005868598	2.0353014325522976	0.041820552126501806	0.22313557048226546
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.5924491418635933	0.8094768615061166	-0.7318913857046877	0.4642348644277785	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.0012349542937153	0.6290117176881618	1.5917588275995942	0.11143890453796186	0.44632069672792757
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	2.050343737699276	0.7322882811657303	2.7999133543900667	0.005111632505518074	0.042980533004513224
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.26604089671313325	0.8150476725822542	0.3264114550137367	0.7441130718866256	0.954328582016876
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.7863012662001755	0.6556854474968477	1.1992049986803401	0.23044824407467587	0.6983016603470367
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.9636334114307131	0.8775656332447106	1.0980756024683596	0.2721714778350095	0.7691039180111882
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.07573325067787867	1.0931136919145146	0.06928213527838721	0.9447650455474513	0.9600498500395364
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	2.587206709563694	0.9396415791357553	2.7533974304790805	0.00589802484606267	0.04797771857775608
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.7100195181772041	0.9506908553642647	0.7468458481228943	0.4551566167035481	0.9386828306155999
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.6861168596128332	0.858721790513843	0.798997844461678	0.42429166187319417	0.9386828306155999
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.8743220972410956	0.8527434194692372	1.0253050064992462	0.30521929424351146	0.8129305150157662
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	2.0522122403202103	0.659268788587438	3.1128612120669628	0.0018528312650871756	0.01807073084046561
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.32430840329059607	0.7803809985227219	-0.4155770116193486	0.6777195512594065	0.954328582016876
Alistipes communis	Alistipes communis	3368.8981051040837	3.694303493295026	1.1429635810372447	3.232214529479958	0.0012283480009776648	0.012727270255291159
Alistipes dispar	Alistipes dispar	3363.6767693109014	4.151787440404743	1.2104458944153509	3.429965320680499	6.036583965442612e-4	0.006892005105569313
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	7.134624099656705	1.1767808016413728	6.062831828752931	1.3374549110465298e-9	4.881710425319834e-8
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	2.4842097068973623	1.1729321304735592	2.11794838111766	0.03417943954613766	0.19442330547023762
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	3.7691725281985917	1.1689755136756852	3.2243383065800404	0.0012626413841568252	0.01302656571491988
Alistipes shahii	Alistipes shahii	8175.60681277349	4.270642715230953	1.1701988428785726	3.649501741708783	2.627494584719104e-4	0.0034306961813486835
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	2.3724784109974895	1.106665764093999	2.14380754151167	0.03204831082661701	0.1851229565796392
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.061425329598021355	0.8050759679019193	0.07629755705924224	0.9391823693649961	0.9595852845335981
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.477452742587075	0.8695344467068749	3.999212171245177	6.355368685375705e-5	9.744422038558564e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	2.9841284481071018	0.9000415767934566	3.3155451093032178	9.146457810049356e-4	0.009804521180394711
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	1.0163859425810666	1.117278648485667	0.9096978125901288	0.3629818981082262	0.894093448407686
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.10007414294896441	0.7925379380861455	-0.12627047632650587	0.8995178256509908	0.9589542054173719
