Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.043095680024778	0.17814267473801665	5.855394736599716	4.7587835674341684e-9	1.1075107717524367e-8
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.6075741340783732	0.14926772798142832	4.070364989771712	4.693953806495675e-5	8.613027244495908e-5
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.09706501131075132	0.14616832719652517	0.6640632288296368	0.5066498435522937	0.5449121788731278
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.2381703861599915	0.17075833494867135	7.251009952352699	4.136752820255007e-13	1.1307274748057989e-12
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.3209703884317534	0.14674986523879868	2.1871937525084224	0.028728382776639118	0.03835296480939864
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.06509358712467293	0.15267052392638755	-0.4263664357113152	0.6698408548176791	0.7011718950096106
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.9441769414471317	0.18938620402810286	10.265673528989668	1.0061637597846825e-24	3.9069705095279734e-24
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.26946522254287164	0.14990351720492184	1.7975910610189751	0.07224183594191985	0.09053708089421106
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.05604498616579104	0.14317702252045764	-0.39143841085103676	0.6954732049540575	0.7248247768055489
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.6632734143678175	0.16271052815820677	-4.076401336014983	4.573804944394145e-5	8.407951663457223e-5
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.2259327231035218	0.1522191430849675	1.4842595913012595	0.13774006602775588	0.16503129803946945
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.9232078101570778	0.14860690090416492	6.212415470210533	5.217624983960643e-10	1.2660190728264618e-9
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.27781382134534294	0.16602973069946433	1.6732775520079746	0.09427266947335305	0.11622943730199677
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.667306711660222	0.16121162199954506	-4.139321367674753	3.483347091020656e-5	6.481818473380307e-5
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.2809257439056102	0.1435514717494866	-1.9569687477384914	0.050351142816993655	0.06470399357641354
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.8313534225251971	0.15776829237319479	5.26945820367164	1.3682702114935172e-7	2.955251430511418e-7
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.47986684236568	0.2324492842241967	40.78251681438767	0	0
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.6881320543100946	0.15229280770816248	4.518480318707872	6.228506177435767e-6	1.2258932653115626e-5
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.6949854417134629	0.16705241041318378	10.146429120783848	3.437102914316538e-24	1.317293341702508e-23
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	9.71538563640354	0.27638199260784413	35.15202110214398	1.0826375142156748e-270	3.547229973047829e-269
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.8047189719254492	0.1520713331112159	5.2917203753118	1.211710626571309e-7	2.6329888907680845e-7
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.7870384580720032	0.16646898198923826	4.727838475776124	2.2692258566762114e-6	4.612988329082664e-6
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	2.49552827936631	0.1757091332068355	14.202609925966147	8.826294740137379e-46	5.261143345102102e-45
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.781987659207975	0.16275495549326954	10.94889955152036	6.7259758194052876e-28	2.7659816884888194e-27
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.3504268143730478	0.16439185685794666	8.214681920284962	2.1272737193409445e-16	6.522338321135262e-16
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.7022821611515705	0.16579414865635772	-4.235868194644154	2.2767030329227727e-5	4.3084606659274664e-5
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	1.9266920159750225	0.1747342425656918	11.026413527678626	2.8500533292586026e-28	1.1807700280639153e-27
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.8723283109479506	0.16471505471396963	-5.29598410092364	1.1837713812111749e-7	2.576745954846556e-7
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.5731767712422456	0.1467954385219592	-3.9045952450116754	9.438321592104406e-5	1.6736578047831405e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	5.602614934900281	0.18789223520542783	29.818235590069943	2.2670359656979223e-195	5.490169708233664e-194
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.42912042397453126	0.14747201203147903	2.9098431496474886	0.0036161018241168924	0.005361584869653351
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.13670396947251792	0.15239964887632693	-0.8970097403797425	0.369713719513751	0.41058371198990556
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	2.797771860950698	0.199733841758795	14.007500363055035	1.4025519317060684e-44	8.100222158574332e-44
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.22923833843341765	0.14895375740593328	1.5389899686027415	0.12380674523498465	0.1493726146481295
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.6109751908195608	0.18063208255087496	-3.382428980452461	7.184785259453969e-4	0.0011547716737942528
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.19474201078408668	0.15336354521403273	-1.269806397030706	0.20415360149222522	0.23800511727454068
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.7081743977873984	0.1496786322975603	4.731299230337378	2.2308738923416065e-6	4.54054844592305e-6
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.25396632575782446	0.18246515854168893	1.391862028825625	0.1639641821208228	0.19403976510190857
Aeromonas media	Aeromonas media	3.568684463492606	-0.02977336193192954	0.17771332485248964	-0.16753590062333718	0.8669484020847011	0.8836950670294037
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.4446711438894938	0.15673640884513823	-2.8370634951120164	0.004553055641315971	0.006685550067345332
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.8547502538871175	0.1662223720523173	5.142209459134002	2.7152614938960837e-7	5.782330445582442e-7
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	1.0988375733508295	0.14348661660724524	7.6581189196104065	1.886761426196153e-14	5.4358247296099517e-14
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.6224417315390889	0.15422032858463144	-4.036055021096079	5.4357473590617794e-5	9.88013107722143e-5
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.2870164628849619	0.15983195360860428	-1.7957389395853	0.07253604582072744	0.09086036924020656
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.969759537060366	0.15994187675758428	-6.063199686784849	1.3343982093784637e-9	3.1673002952718932e-9
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.6090555686880852	0.15526994492734664	-3.922559314187123	8.761331496911927e-5	1.5580189710542565e-4
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.7043726843327293	0.1659915551319096	-4.243424816238276	2.2013414628194664e-5	4.172145464315306e-5
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-1.09778100056238	0.17249631192037987	-6.364083894553579	1.9645874324523332e-10	4.846691338033241e-10
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.09402243075969853	0.15240686461090625	0.6169172956857107	0.53728927810649	0.5741153995487328
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.05702158022920905	0.15020448478170614	-0.3796263494534078	0.7042227985369853	0.7330292543741502
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.376309706629884	0.15439527454156604	8.914195792043856	4.913693528488524e-19	1.6465471696733269e-18
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.5746033331939943	0.15075425035934026	3.811523269323157	1.3811305125406939e-4	2.39405506893724e-4
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.8972068182546252	0.18120275172187952	4.951397314493933	7.368249600324128e-7	1.5390431352677023e-6
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.6029832382227238	0.1598078263011774	3.773177147696935	1.6118175652276198e-4	2.777601050012395e-4
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.10279615859085676	0.14088520901917906	0.7296447888781772	0.4656073372606545	0.504886346893286
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	1.8370432760812458	0.18035498848393458	10.185708149929457	2.2968147744426233e-24	8.8568711263699e-24
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	2.676724366005566	0.2003489503442505	13.360311403709739	1.0313179641126689e-40	5.523501019334198e-40
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	1.3115700820479574	0.20329735413023622	6.451486236302614	1.1075851082652271e-10	2.7596044471836895e-10
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.4789637950368089	0.19577988396661358	-7.554217343846302	4.213860092334208e-14	1.2015973061929115e-13
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.8133572231166657	0.16098393118419727	-5.052412480758872	4.362642778331969e-7	9.212269691566201e-7
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.5755602568407885	0.19902828208537882	-7.916263157840589	2.447553005952924e-15	7.238692164508559e-15
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.7997366717377935	0.156530336566053	-5.109148100504588	3.2361461832530866e-7	6.859535229026522e-7
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.7822916309827078	0.16075931570863147	-4.866228918270427	1.1374775939553001e-6	2.3543250117662754e-6
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.5283358647036938	0.15304536749393957	-3.4521519556912774	5.56134433657596e-4	9.051629597160806e-4
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-1.0849245105562042	0.20143857907446852	-5.385882463731664	7.209006301109793e-8	1.585032832783482e-7
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-2.538181546740432	0.25597824325830704	-9.91561436797251	3.5605908180221233e-23	1.3350218227931866e-22
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.4300000440284746	0.13969625410723063	-3.078107188890027	0.002083199693335965	0.003170333959530417
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.2705886314655152	0.1497151933797441	1.807355855856142	0.07070681219375154	0.08885767097700588
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	3.8515509039851303	0.21714313269079086	17.737382970658764	2.1575207631887736e-70	1.8551717986046864e-69
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	1.6415162333509763	0.16829190545716594	9.753982099684402	1.7737105662861127e-22	6.537949315288444e-22
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.17074273778004082	0.15713013961710098	-1.0866326358272917	0.27719919589369973	0.31610545246021765
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.48101910001741643	0.15152679701328842	-3.174482068509853	0.001501041650325541	0.0023210122742387223
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.012786509571567725	0.16890590608226064	-0.07570196843999305	0.9396562099010546	0.9479767720334046
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.4092143428148785	0.15451487945120793	-2.648381465062066	0.008087820647747658	0.011528076459243393
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.26816735024498406	0.16289896108147806	-1.6462189105727527	0.09971869726412341	0.1222523427207265
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.6832109035966133	0.17941657737994177	-3.8079586266424577	1.4011870858918088e-4	2.427981632069007e-4
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.5787894584167927	0.15990185488426012	-3.6196544363774334	2.949967067664258e-4	4.944227653026054e-4
Ahniella affigens	Ahniella affigens	8.913386579100376	2.929082546502359	0.20504578870227744	14.285016849360076	2.713438560645974e-46	1.638851506568466e-45
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	6.037852207108018	0.22777069057910604	26.508468634646555	7.741233752799235e-155	1.4589024361948335e-153
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	13.18191754408831	0.2950042334042145	44.68382501489889	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.2185116827200484	0.1640394664019376	13.524255664695602	1.1247631864250591e-41	6.1554998401188e-41
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.1986644139889908	0.14861411097302143	-1.3367802874725347	0.1812943655416327	0.21334005973244244
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.31334669874953486	0.17234336389482152	1.8181535492179757	0.06904066735035558	0.08693937982262201
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.06647564061253607	0.14319357868143118	0.4642361845039661	0.642478539253672	0.674925590376919
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.9723700538041599	0.1545353894253189	6.292216025210649	3.1296552062066e-10	7.660625756207854e-10
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.8126432178502303	0.16081019963755405	5.053430812733432	4.339435574421234e-7	9.16712622611616e-7
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.665166589384247	0.16242487517778445	-4.095226107800172	4.217565681868765e-5	7.784483344332887e-5
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.25104825517060375	0.1461079413768045	1.7182382614177272	0.08575316529353598	0.10622204537101454
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.9993147949895702	0.16352729851598505	6.110996781934153	9.901076291778701e-10	2.3725667041437203e-9
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	1.3672976397707937	0.16221900119850455	8.42871445187642	3.4948322572578556e-17	1.1039441780487481e-16
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.4378663218857008	0.14559647133111964	3.007396524671898	0.002634958128929982	0.003973840282889891
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.940162247364455	0.17495133232606833	16.805600782077388	2.2205136811650018e-63	1.7365733359875436e-62
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	3.3125596951694147	0.20811812203422853	15.916728744191765	4.8508419887485874e-57	3.4689402124959583e-56
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.9411128432213874	0.18428564424418484	-5.106815818894609	3.2763281037311135e-7	6.941772098057512e-7
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	3.0054643553554703	0.17700677430462466	16.97937475648889	1.1672290859585053e-64	9.287808583984107e-64
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	1.3593910493723345	0.1764191424842337	7.70546228844651	1.3037047294623528e-14	3.771189733868883e-14
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.8631901016136694	0.1777909537183061	4.855084488614179	1.2033542592411354e-6	2.4875937738456958e-6
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.32816741680148315	0.1523572234928616	-2.153934085159138	0.031245341465412142	0.04137160506236425
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.30724817124413506	0.14601868961891654	2.1041701719553814	0.03536360545416567	0.04633501153730593
Alistipes communis	Alistipes communis	3368.8981051040837	13.055012353966633	0.2299410652200142	56.77547132120669	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	13.489954755647226	0.24763191616854296	54.47583237398893	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	13.598268340054673	0.23708610477401995	57.35582164554074	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	12.896664712811441	0.2399182654078725	53.75440961481818	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	14.683635992320578	0.22916896995900507	64.07340398199312	0	0
Alistipes shahii	Alistipes shahii	8175.60681277349	14.308856743842766	0.23454246520729258	61.00753111465916	0	0
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	11.067941844804905	0.22683294554637767	48.79336120308847	0	0
