Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.740091713602372	0.17968056864323673	9.684362236505367	3.51394775698084e-22	9.573597883557039e-22
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.09108420840643693	0.18279114007348796	0.4982966262468636	0.6182749854462593	0.6391859150427094
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.3508308681675671	0.16007304111656812	2.1916924031704106	0.02840172465360272	0.03327362600806507
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.5184152856732875	0.13737493628615985	3.773725394808547	1.6082778270021646e-4	2.1597366050795207e-4
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.8314488252952554	0.1664184758615358	-4.996132917279215	5.849135337820679e-7	9.061098717087474e-7
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.20178282300593792	0.14733583140035458	1.3695434510946283	0.17082946224648496	0.18788242523949739
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-1.35278315976783	0.1411191298659015	-9.586107574878845	9.14708885773385e-22	2.454730002345813e-21
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.7332579212103187	0.2046852907749312	8.467916354166272	2.498216021171691e-17	5.82220219160097e-17
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-1.2375873445607652	0.14863548906856097	-8.326324704256225	8.339087543764223e-17	1.9140955062678593e-16
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.3992262504546959	0.12829857642687126	-3.111696649902038	0.0018601553596444941	0.0023376682922782274
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.7495183519920539	0.18366566023367328	4.080884532462194	4.4864639967172716e-5	6.247401115428801e-5
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.37603478502547055	0.1362398706446674	-2.760093526558182	0.005778481609146293	0.007084257350611486
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.00918036110659659	0.14691866765934758	0.062486008434834164	0.9501758038174719	0.9549381123771024
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-2.085156214242613	0.14431174365951077	-14.448971104959636	2.544585997812704e-47	1.271785603891833e-46
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.4422896962810343	0.1723796681316795	2.5657880716139485	0.010294170239490384	0.012431865914373716
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.25056996160496087	0.13375346621165188	-1.8733717241275694	0.06101707179332777	0.06969208951924177
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.6545793796033262	0.16601759931779633	3.9428312558014342	8.052531469043913e-5	1.1020294909723489e-4
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.517533378284156	0.2814136697945741	33.82043731291287	9.87631372383094e-251	3.992738765932621e-249
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.8022376890717471	0.14539001869736146	5.517831941005907	3.4320740244132104e-8	5.648387092706311e-8
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.0815738695082622	0.17764960468819282	6.08824247825724	1.1415688908636339e-9	1.9891153458113998e-9
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	8.085840026735646	0.31794677217588235	25.431426686296746	1.1331872967103002e-142	2.5473847167752176e-141
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	1.3274740697012604	0.17395439398051898	7.631161474713442	2.3264805539313025e-14	4.9167989109855056e-14
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0227835312364264	0.17467154392769543	5.855467400344291	4.756703240055595e-9	8.09689417398937e-9
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.9765390468535768	0.21007554536036735	9.408706013177243	5.022821812412458e-21	1.3182934945352696e-20
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	2.410166502584429	0.1956190174275407	12.320716739501973	7.006874868620703e-35	2.6936705303984345e-34
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	2.2120930461992527	0.19105384284203103	11.578375044925302	5.30419427639193e-31	1.8607365925509268e-30
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-2.0005110066198415	0.15019644875979155	-13.319296315848646	1.7878464708977372e-40	7.759718059402906e-40
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.943223034019123	0.20040677676377122	14.686245053920691	7.897025289395074e-49	4.089647497493544e-48
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-1.824717110516337	0.15812514059355143	-11.539702691595593	8.321233100730814e-31	2.9089498977659395e-30
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-1.2010510533649499	0.1473196222278331	-8.15268893038225	3.559202844427273e-16	7.983124769178487e-16
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	4.702592013889322	0.20763018152516644	22.648884566521126	1.430876915506941e-113	2.220738692704735e-112
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.1003765350737304	0.14454372588113973	-0.6944371639919632	0.4874080940330096	0.50999306520298
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.8719586999412767	0.1407243299430172	-6.196218523792969	5.783581590155368e-10	1.0208836095580583e-9
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.3227793006664825	0.2153756335571617	6.14173144296479	8.16267808218102e-10	1.4322542956238519e-9
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.49751829192953617	0.13697130342006808	-3.6322812115157492	2.80926735020081e-4	3.719719288578093e-4
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-2.651437441295624	0.18536327162125446	-14.304006495489585	2.0656670322123274e-46	1.0242521100376258e-45
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.661068461594861	0.1455862904316619	-4.540732919526966	5.605900931870625e-6	8.221878692646998e-6
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.45310873752254155	0.14201922287697274	-3.1904747001401135	0.0014203927668569843	0.001802183988927882
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-2.10172492370839	0.19225594561178105	-10.931911192761577	8.112162136861307e-28	2.6018086239338282e-27
Aeromonas media	Aeromonas media	3.568684463492606	-2.4158728921891925	0.18279144500569616	-13.216553390197824	7.0417406302781e-40	3.0378869001363264e-39
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-1.3130400568527014	0.1402290660586528	-9.363537059453165	7.711108735653053e-21	2.0122742369510022e-20
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-0.7713604622254168	0.16762036996455337	-4.601830090152743	4.1879478756985916e-6	6.176576257980888e-6
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.5011823632967825	0.13625443927644884	3.6782828211558334	2.3480950839946572e-4	3.125597625083701e-4
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.22629665966523754	0.14312099351364121	-1.5811562937736918	0.11384230590157765	0.12732964736381275
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.3429373872484174	0.1457129668355695	-2.3535131752234975	0.018596948817767727	0.022086354992530116
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-1.668307803765333	0.14033863053025564	-11.887730395129244	1.3708111272376132e-32	4.983231458188655e-32
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-1.5248943285236614	0.13525188555764267	-11.274477411065522	1.7541710906913808e-29	5.874188161413422e-29
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-1.8350749792176548	0.14356779788081445	-12.78194000538392	2.0684486324618387e-37	8.450801136537243e-37
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-2.462491573511526	0.15993721051405416	-15.396614493880643	1.724655229854897e-53	9.903432608548224e-53
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.04652329345206675	0.14641155112489032	-0.31775698771459626	0.7506692797477126	0.766552596933368
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.42303748198775354	0.13380816108076765	3.1615222761517874	0.0015694681347758763	0.001985801049881744
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-0.14047206882572297	0.1599603523593881	-0.8781680382281218	0.37985253426827764	0.4033469083429095
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.685923229896998	0.13367505017001685	-5.131273405355712	2.877885291804232e-7	4.52819804388406e-7
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.0972976462839257	0.17556171923621688	6.250210188517922	4.099006715219048e-10	7.284055534701555e-10
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.9937699408125722	0.1631223987202676	6.0921734146194755	1.1138792334998138e-9	1.942217946968545e-9
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.3247039414698868	0.12751058693770378	2.5464861331751476	0.010881353466665014	0.013125174429353157
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	1.570922056009304	0.18657229659523564	8.419910590570602	3.767717367357726e-17	8.748294192943158e-17
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	3.178137888530961	0.22471210397075858	14.143153984017374	2.058477328095586e-45	9.999173300138735e-45
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	2.2211073015082423	0.22890793087781405	9.703059623101568	2.925903347243645e-22	7.997575506942417e-22
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-3.458735996895854	0.2038837284385185	-16.964257144918957	1.5099712734810164e-64	1.0721651549518889e-63
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-3.7178549506931082	0.16076383980662887	-23.126189043288875	2.524676567405788e-118	4.261348024378861e-117
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-3.9221991072927764	0.21129630896355042	-18.562553820896955	6.456135344896777e-77	5.738405404958785e-76
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.9855646070703624	0.13447195577931045	-7.32914607628544	2.316238128600535e-13	4.729654476038486e-13
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-1.8377541883342605	0.13053920914611478	-14.078177739511435	5.172645497644459e-45	2.495714329132981e-44
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-1.063796419254969	0.13233157965364964	-8.03887040447363	9.067041091631333e-16	2.005872771065661e-15
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-4.534860229439619	0.22627017573931163	-20.04179390687477	2.3803233894599883e-89	2.6935803953415175e-88
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-5.710977385975175	0.29374894049364375	-19.44169526663791	3.426538837946327e-84	3.4984193879073195e-83
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-1.3163109326621771	0.13583036657851025	-9.690844292180767	3.297910164738337e-22	8.994789801867946e-22
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-1.2049112963711466	0.1438609158009337	-8.375529167619316	5.4976284658131995e-17	1.269443182824577e-16
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	2.500352042431849	0.2364999802458363	10.5723139588967	4.004890770932561e-26	1.2174965090773152e-25
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.2811461318045146	0.1767703110436432	-1.5904601295581915	0.11173112589980648	0.12502413708386828
Agromyces aureus	Agromyces aureus	1.7081528067147278	-1.4666884021976578	0.14992094080962676	-9.783078963332375	1.3309871315147293e-22	3.668080533415799e-22
Agromyces flavus	Agromyces flavus	1.702606996287672	-1.3559270848812788	0.13763328948829487	-9.851737831177788	6.736889571166834e-23	1.8783107575227663e-22
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.8004846137927563	0.16506822976019006	-4.849416601581628	1.2382511625983739e-6	1.8838704334159782e-6
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-1.5552248139365399	0.13892770755914044	-11.194489862826627	4.338924427539447e-29	1.4395121214596457e-28
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-1.0408173551631026	0.14742906943451672	-7.059783794032563	1.6676186634207966e-12	3.2990419730577952e-12
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-1.8713612972597302	0.17596257191248582	-10.63499627744952	2.0483692185811297e-26	6.288104649569628e-26
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-1.6094370178261963	0.14190911594477723	-11.341322275959323	8.189756526700781e-30	2.7721302814551665e-29
Ahniella affigens	Ahniella affigens	8.913386579100376	3.741409348733507	0.22383738232542286	16.714854819442586	1.0216847343515874e-62	6.958839094163733e-62
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.4443783020304055	0.2577134296430121	17.24542763715036	1.2111325735365083e-66	8.915429649248922e-66
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	11.820177396850054	0.3404780615490721	34.716414159173205	4.454552259928417e-264	1.9417974329583614e-262
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.3292161991959048	0.1607621152317374	8.26821790245699	1.3597620010814227e-16	3.0941838000096103e-16
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.9887840749840908	0.13657332320380344	-7.239950319643054	4.4884912774915794e-13	9.080228722383086e-13
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.871016206864114	0.18377915764336497	-4.73947219060812	2.142756397218745e-6	3.2102922352831948e-6
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.10691895608718761	0.13400414763868365	-0.7978779610275494	0.4249413139598839	0.448110793532581
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.023466672053616786	0.14816272536597405	0.15838445193048512	0.8741538646991068	0.884265617775291
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-0.5139160028623329	0.15686156078544708	-3.276239253830067	0.0010519940162783457	0.0013466920336065748
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.3557798436737935	0.1725141308963619	2.062322905522034	0.03917700369616392	0.04546413260188733
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.5551893061368067	0.129374333974083	4.291340400237542	1.775978252446272e-5	2.5342951834651755e-5
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.4934478634650612	0.1801165002157786	8.291566079042834	1.1176701247274817e-16	2.554892993734093e-16
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	1.7648960658721942	0.1920016414846267	9.192088422918545	3.8528716769455996e-20	9.844263871828895e-20
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.9822664825795853	0.17439366630316652	5.632466496071078	1.77650365374409e-8	2.9586753542256222e-8
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.5681317887499113	0.20497756538842607	12.528843260887513	5.1914324584169426e-36	2.0507999144242814e-35
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	1.716480125975257	0.2347422601625256	7.312190505394464	2.628221251522519e-13	5.357980127646357e-13
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-3.250572646217715	0.19774698491321746	-16.43803898018597	1.0217186547289072e-60	6.730454160520383e-60
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	3.271114680756	0.1946470984490154	16.805360608099765	2.2295259583046254e-63	1.5480074278367157e-62
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.8433247602277788	0.18542993368923189	4.5479429531649105	5.4172814341319465e-6	7.947565650952136e-6
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.5297436601543555	0.18188589262539626	8.410457996898883	4.0841280354286725e-17	9.465434046048975e-17
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-1.1910848881780056	0.13939732551405062	-8.54453185371874	1.2905836397753861e-17	3.04027057621899e-17
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.5045809122356016	0.15396799051513654	3.2771806045360865	0.0010484927986842048	0.0013425528479703494
Alistipes communis	Alistipes communis	3368.8981051040837	11.547030273492494	0.27165027251186047	42.50697106511587	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	11.611624117250528	0.2889130312405412	40.19072475683177	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	13.198359580334982	0.28960055187288036	45.57435921644368	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	10.765288536322014	0.28203736845151267	38.16972408807864	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	13.876326726325642	0.27203345488788727	51.00963310576808	0	0
