Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-2.755217604169352	0.09886289300420771	-27.869077268981872	6.326356640736134e-171	4.986482050316076e-170
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.5368456289596669	0.08784416812074301	-6.111340575526485	9.879766756837722e-10	1.7002152678347923e-9
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	2.115801454812546	0.12979409582413784	16.301214946474246	9.674966345353802e-60	3.447093552896845e-59
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-4.043824607223529	0.11432955503493558	-35.36989718877032	4.958244311791104e-274	5.740341509239908e-273
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-2.7459971698808463	0.10215288107860183	-26.881250346409033	3.6386770832230664e-159	2.6785151568571558e-158
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	0.008030620338868111	0.10086217045183857	0.07961974546941473	0.9365396904581734	0.9410449926371663
bacterium BFN5	bacterium BFN5	76.02799291358104	-6.405610907289301	0.1130323194067618	-56.6706136873814	0	0
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-10.086403715040507	0.15821311429990761	-63.75200791459547	0	0
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-14.923137861999026	0.13652246815506136	-109.30902483428163	0	0
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	-12.636802534773837	0.12090701827499348	-104.51669981665106	0	0
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-14.471719302563681	0.13940745498435117	-103.80879060010217	0	0
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-12.675610306740097	0.12139775378401332	-104.4138784420353	0	0
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-13.816982711026252	0.15605143450677858	-88.54120921538897	0	0
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-13.924580185520778	0.15271907372413862	-91.17774123403338	0	0
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-12.878155872730892	0.12923553324494477	-99.64872314429545	0	0
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-13.499816958382972	0.1310919058163743	-102.97979020377282	0	0
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-13.894735278692421	0.14337324013128444	-96.91303109261706	0	0
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-15.575090277675844	0.13745000698223886	-113.3145833865868	0	0
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-13.03767094852048	0.14256769591842708	-91.44898403899465	0	0
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-15.469969623394352	0.13108851892314863	-118.01162871070126	0	0
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-11.924768033659223	0.12016623242479336	-99.2355988286676	0	0
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-14.058954917206261	0.14259003166418072	-98.5970390294677	0	0
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-16.281756050302967	0.13702394083243474	-118.82417007852496	0	0
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-15.479605815865996	0.15564998470047425	-99.45138025971698	0	0
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-15.211910006194454	0.1275868649488102	-119.22786888993397	0	0
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-14.816789309630536	0.1386620505044786	-106.85540315987159	0	0
Baekduia soli	Baekduia soli	2.645124156968943	-0.5712853522919041	0.08919761948891637	-6.404715233043765	1.5065029388133915e-10	2.6554498003767694e-10
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-12.653926521529886	0.13959487004207677	-90.64750386397245	0	0
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	0.062339109437121995	0.09200299194925388	0.67757698001285	0.4980399459179513	0.5256803591548416
Bartonella apis	Bartonella apis	2.9745164889931797	-1.9705281942204895	0.08409962905489221	-23.430878546852053	2.0711461710014524e-121	1.2229276507927304e-120
Bartonella australis	Bartonella australis	1.236565393688788	0.239799251320793	0.09406929964363814	2.549176535056839	0.010797762629580964	0.013648306621807708
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-0.29329460309724786	0.09425890194742954	-3.1115851875807476	0.0018608577546526	0.0025164499390540824
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-1.878158006399617	0.09999228425759517	-18.783029314153875	1.0397521703696235e-78	4.387439082544548e-78
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.21818945684917357	0.09969444179362157	2.1885819602746728	0.028627238181029725	0.03480677783204027
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.46622751368343807	0.08646877208836648	-5.391860002440862	6.973208786165332e-8	1.134589277671107e-7
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.0917510597684852	0.09014918271209998	-1.0177691800213093	0.308787661875122	0.3346924430226998
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	0.008851798566266745	0.09115038662836926	0.0971120243554924	0.9226374319427251	0.928378451691867
Bartonella quintana	Bartonella quintana	1.63871765235895	-0.6211983013795509	0.09233487650646799	-6.72766699737814	1.7240491732798318e-11	3.1212201176062827e-11
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	0.2484296641365165	0.09580120425098906	2.5931789279564477	0.009509328306817798	0.012105196242274662
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	0.09934613597722564	0.09321010957231929	1.0658300524810087	0.28650047311378235	0.31195197039952016
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.3309656213626289	0.0872093895755787	-3.7950686614519022	1.4760260204192962e-4	2.1195412318424325e-4
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-4.830908124039629	0.11889373630275717	-40.63214997077689	0	0
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-6.460057325263398	0.13288492656506704	-48.613921023617635	0	0
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-4.0297473743796335	0.11237776316315516	-35.858939179355815	1.3344125767091337e-281	1.5851683049864662e-280
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-3.6815514026492315	0.11828167975372726	-31.12528846660397	1.095714982948925e-212	1.0247797032692092e-211
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.5188221765043443	0.0894642601138662	-5.799211616393072	6.662741072018509e-9	1.1163208888378605e-8
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-2.4670805803711886	0.1009992377246196	-24.42672475507023	8.896455732095217e-132	5.574741573124166e-131
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-1.4888487478070456	0.09069802260260607	-16.415448816678676	1.4828029669100028e-60	5.313288972923406e-60
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-0.8408212050779931	0.09434015654263479	-8.912654333979232	4.982513140852436e-19	1.0601586746644e-18
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-1.2521682139667394	0.07781399120277688	-16.09181324093365	2.9118292511196085e-58	1.0207692332771047e-57
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.36994194376806144	0.08669702815275587	-4.2670660304092785	1.980605510398541e-5	2.9593965495165086e-5
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	0.6272032352838061	0.09889981950884029	6.34180363926491	2.2709064667635998e-10	3.987409498383862e-10
Belliella baltica	Belliella baltica	8.11346589087389	-1.6696484991147742	0.11415879000849287	-14.625667449616103	1.9267207492672226e-48	6.128585733551134e-48
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-0.6602499004620226	0.08912696694607239	-7.407970035169229	1.282472702707569e-13	2.4233078246034844e-13
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-0.506598506070841	0.08385369988697265	-6.0414568081514695	1.527288946643404e-9	2.6157497401856453e-09
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-2.5295947893236193	0.10130083982744174	-24.971113700859647	1.2595942276673012e-137	8.221804509500235e-137
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.100040633550606	0.08932874189584855	-1.1199153981956536	0.26274981586204715	0.28746504297608955
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	-1.3897220805029362	0.08849851363404856	-15.7033380950283	1.4348881029344659e-55	4.9166739986401075e-55
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.2882282684953643	0.08595265108491952	3.3533377371990594	7.984321399423391e-4	0.0011062853282285644
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-1.493811118950819	0.09906928460041863	-15.078448632953052	2.2448177715348437e-51	7.379194418822407e-51
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-1.9088375095699817	0.09189661915950327	-20.771574917863383	7.825012912261492e-96	3.8047322724701126e-95
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-12.577400859475986	0.1687976698960878	-74.51169715327623	0	0
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-4.0977403875340155	0.10816681195269945	-37.883527429152	0	0
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-7.718606231077605	0.14449774237110402	-53.41679464620574	0	0
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-4.093530001515515	0.11197640765689676	-36.557075612376906	1.3765020146005749e-292	1.7080209403942283e-291
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-10.897360141452749	0.17203028553880487	-63.345591198211615	0	0
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-8.655342938913028	0.1331363079626414	-65.01113836911982	0	0
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-9.451400631746086	0.15219972033035833	-62.09867279145633	0	0
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	-2.63536015839032	0.0922406109837673	-28.570497639636148	1.5631087401512404e-179	1.2887934398648303e-178
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-8.306229959066448	0.15093748990449554	-55.03092680501144	0	0
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-7.006060296154849	0.13120709775853928	-53.3969611083702	0	0
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-13.659034337801328	0.14789891963762503	-92.35384796094557	0	0
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-10.291694097519361	0.15740118142745177	-65.38511340375761	0	0
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	-1.2474950376638745	0.1140193471624753	-10.941082094481903	7.331952181107432e-28	1.7791455527685966e-27
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-3.809288074386597	0.1038162709339109	-36.69259201971893	9.586350450907758e-295	1.2014093702600149e-293
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-2.425012448198236	0.10795603879196383	-22.46296247374679	9.55971170430168e-112	5.2894961118834795e-111
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.41710781061918456	0.08466699293539687	-4.926451219750402	8.373650455334311e-7	1.3101469953992169e-6
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.253422545983794	0.0865169445544847	-2.92916661919561	0.003398721821921152	0.004514518413696538
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	0.3668384851757111	0.10147298926497153	3.615134311435366	3.001919467688632e-4	4.247423734553517e-4
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	0.44062698853018584	0.09105574177554776	4.83909064863071	1.304345485349208e-6	2.0237338031741196e-6
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	0.4729190503271258	0.08895574149414796	5.316340939704687	1.05874688403638e-7	1.713754643097957e-7
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-0.9444853459557917	0.08674468048190856	-10.88810680618938	1.3134218993020482e-27	3.1669956619534238e-27
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-1.6928516673756642	0.08600512025967741	-19.683149820201344	3.007188544289927e-86	1.3605628314553615e-85
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-0.8352332710168598	0.08499304745572107	-9.827077578927762	8.60804812552468e-23	1.9472989735223476e-22
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.25107620803056174	0.09313797876286524	-2.6957446507381966	0.007023148223634855	0.009066969365202559
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.08752904195191244	0.09108564416339315	-0.9609532078940921	0.33657569569402424	0.3631441320759217
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.18061182138110463	0.09247472070716604	1.95309399152485	0.05080845881418732	0.060399052415347654
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-1.2756792891209798	0.08201126873485474	-15.554926887490241	1.4732338349590802e-54	5.0103943111600195e-54
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-1.8294231588678544	0.09687004240928634	-18.88533455098889	1.5058090599000864e-79	6.446303003654256e-79
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.5184606354477219	0.08687889902661633	-5.9676243743476265	2.407327751513108e-9	4.092212281565009e-9
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.08055078018734409	0.09236568681943196	0.8720855434639366	0.38316171210635325	0.4101622171234569
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	0.11616180171452545	0.0995763638629526	1.1665599868097158	0.24338811021255904	0.26750813341275126
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.06356557197347526	0.10751168603404479	-0.5912433737979563	0.5543573647859974	0.5806505369143763
Blautia producta	Blautia producta	1017.081411821097	-10.599394827597248	0.1198584041791522	-88.43263766264022	0	0
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-11.037899392927768	0.11816060621112967	-93.41437681188958	0	0
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-12.553496467335092	0.13194454814889364	-95.14221423661266	0	0
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-6.941453443601886	0.13028431090564271	-53.27927357753133	0	0
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.09864390603013788	0.083627733083945	-1.1795597272871159	0.23817536840896503	0.26235401490532667
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.008566176704337127	0.08454881123027508	-0.1013163470862588	0.9192993398689246	0.9253910824825139
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.22959762925923421	0.0974946621829908	2.3549764071010904	0.01852388175647543	0.02293977748152454
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-1.1748540367351987	0.09403437077043747	-12.49387885631016	8.062486035981308e-36	2.1918244304975215e-35
Bordetella avium	Bordetella avium	2.0221557485815276	-0.5442629521331996	0.08027152059767428	-6.780274599020971	1.1994767849752799e-11	2.176249411176648e-11
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-2.128319217875802	0.10319186092611227	-20.62487485713362	1.6415500321492259e-94	7.882270412992404e-94
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	0.08442238067595424	0.09335408756061549	0.9043244155874608	0.36582340398784124	0.3924401292940398
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-1.2975594904311218	0.08749127735324946	-14.830729755975268	9.271947681006297e-50	2.9967939216560005e-49
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-0.1702233933827475	0.09963406785144985	-1.708485832742906	0.08754623292673475	0.10093589366644924
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.21120586255438228	0.09079693017572527	2.3261343984386005	0.020011381990148912	0.02469646920645409
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.41218187832960296	0.08644758763785809	-4.767997460568763	1.8606612867386286e-6	2.8770805152439066e-6
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.8437154552968978	0.08225829558353756	-10.25690417375669	1.1018260210392434e-24	2.5702437615028974e-24
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-2.2281413398219354	0.12134012347712682	-18.362774620399577	2.609282408714714e-75	1.069528431307184e-74
