Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.39100306202828	0.09349616518798898	0.9442100724722157	0.09902051239846332	0.9211219836036068	0.9706618592016174
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.609058890378894	-0.08656544784374956	1.021570221068978	-0.08473763825375301	0.9324699725645896	0.9706618592016174
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3314923604655593	-0.5784419917914352	1.011735465313505	-0.5717324455085641	0.5675032498694638	0.9706618592016174
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.3966452872248116	-0.09183527034989696	0.9581223812721258	-0.09584920689146693	0.9236403357848738	0.9706618592016174
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399125498547562	0.868928757464963	0.8730450739570166	0.995285104269134	0.3195976203827286	0.9706618592016174
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3697463875262144	-0.10245078809670598	0.952685304308869	-0.10753896132682501	0.9143614178514948	0.9706618592016174
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773607389731159	0.12276750210029061	1.0462660470477545	0.11733870409605976	0.906591655424488	0.9706618592016174
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.313551405047567	0.3466344795028372	1.2321358016472026	0.2813281450303065	0.7784587250508875	0.9706618592016174
Caldilinea aerophila	Caldilinea aerophila	5.014957963400526	0.5687496585088102	1.2032099822125253	0.4726936003830052	0.6364317929963077	0.9706618592016174
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.090041174734149	-0.06915851470429935	1.0428618212971459	-0.0663160864574347	0.9471261762759561	0.9706618592016174
Caldisericum exile	Caldisericum exile	1.743925492968412	-0.3204996406612374	1.01865486789921	-0.3146302548204668	0.7530424049405937	0.9706618592016174
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.319937645723275	-0.32197637277898167	1.39711293514893	-0.23045837217494483	0.8177356071177594	0.9706618592016174
Caldithrix abyssi	Caldithrix abyssi	10.711602274038816	-0.12332608706171451	1.3650135503651484	-0.0903478848460692	0.9280107691083671	0.9706618592016174
Caloramator sp. E03	Caloramator sp. E03	17.155682307167588	4.135332918745446	1.2122572206280102	3.4112668898793075	6.466176529468797e-4	0.013370831982395134
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.096515895679005	4.612747427134229	1.1707902434578188	3.9398581026016357	8.152981821342163e-5	0.0023806706918319113
Calothrix brevissima	Calothrix brevissima	1.5669793598431818	0.23664961224182784	0.9920511386526636	0.238545779568611	0.8114578129639601	0.9706618592016174
Calothrix parasitica	Calothrix parasitica	2.013813932569534	0.1119428507415681	1.0368707502464207	0.1079622033073688	0.9140256743031758	0.9706618592016174
Calothrix parietina	Calothrix parietina	3.3616060841614495	-0.5631693332542811	1.2338827314223226	-0.45642046761210764	0.6480876503103192	0.9706618592016174
Calothrix sp. 336/3	Calothrix sp. 336/3	1.9999196297270696	0.14511870513146108	1.1242868465533429	0.12907622781173914	0.8972973320931068	0.9706618592016174
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.6872741876470114	0.5566765703758547	0.9877151246166245	0.563600330198371	0.57302616205682	0.9706618592016174
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3111643273417344	0.09734354961291976	0.897335576803872	0.10848065331326527	0.9136144263603205	0.9706618592016174
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.872269753889815	0.09079704473921008	1.0874896897993456	0.08349232695342904	0.9334600782952881	0.9706618592016174
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.368775663471072	0.673052446676142	0.8652788760216873	0.7778445369782407	0.43666066853431	0.9706618592016174
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.394017476718869	0.24314631475144977	0.9553821207130719	0.254501638119386	0.7991080387118799	0.9706618592016174
Campylobacter avium	Campylobacter avium	1.3011631355909683	-0.09989488952936702	0.9269702643444467	-0.10776493418590151	0.9141821593200093	0.9706618592016174
Campylobacter canadensis	Campylobacter canadensis	3.1391900720150754	0.057853403678176554	1.205264420038492	0.04800059034044074	0.9617157721272672	0.9728210350848568
Campylobacter coli	Campylobacter coli	5.007709042424389	0.8228644746479836	1.1904445996514423	0.6912245012400537	0.4894244688487512	0.9706618592016174
Campylobacter concisus	Campylobacter concisus	40.38025894217808	1.3612445550749281	1.5209727224704652	0.8949828849421468	0.3707962371403275	0.9706618592016174
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7132913717049778	0.2519741259015848	1.1058833756128699	0.22784873292985636	0.8197638395580354	0.9706618592016174
Campylobacter curvus	Campylobacter curvus	1.596121257417922	-0.10772617741783477	1.0178867766752357	-0.10583316326173829	0.9157147240632095	0.9706618592016174
Campylobacter fetus	Campylobacter fetus	44.63851981616293	0.703246787200384	1.4735275819084463	0.4772539013416841	0.6331813328643593	0.9706618592016174
Campylobacter gracilis	Campylobacter gracilis	4.712995162131541	1.2197164240319982	1.2398418811733585	0.9837677227661369	0.32522973291758267	0.9706618592016174
Campylobacter helveticus	Campylobacter helveticus	1.4373474134035227	1.5370633719742814	0.8355811076790469	1.839514270785403	0.06583958085896739	0.4784541486855277
Campylobacter hepaticus	Campylobacter hepaticus	1.323827115576212	-0.3063583414700759	0.9955751404678073	-0.30771995906418703	0.7582954310629971	0.9706618592016174
Campylobacter hominis	Campylobacter hominis	16.946242886930385	0.19295269192579564	1.554217889272626	0.12414777442569364	0.901198272196093	0.9706618592016174
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3663381738640645	-0.3203726031703613	1.0006467854070968	-0.3201655247810774	0.7488428559873002	0.9706618592016174
Campylobacter jejuni	Campylobacter jejuni	296.8907323759482	1.8681499564505502	1.3240058181418677	1.4109831927116028	0.1582495698897995	0.7709266205551607
Campylobacter peloridis	Campylobacter peloridis	1.294571400480025	0.4090699940382591	0.8935620520071107	0.4577969634223051	0.6470983176090181	0.9706618592016174
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0136316811486648	0.30456616103880674	1.1225643443410802	0.27131287624994016	0.7861504039441394	0.9706618592016174
Campylobacter rectus	Campylobacter rectus	1.5839829803708552	-0.07264657372170703	1.0084096247810341	-0.07204073814495919	0.9425694877055395	0.9706618592016174
Campylobacter showae	Campylobacter showae	2.7262838926049544	2.0163178446111365	1.1039067890940957	1.8265290734064576	0.06777060604771312	0.48568089757811495
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.434658951804979	0.283734710418276	0.9512425083490407	0.29827799738546257	0.7654909959398597	0.9706618592016174
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3086711736459065	-0.3072836123310028	0.9906422768387715	-0.31018624938113126	0.7564193265989556	0.9706618592016174
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783286798237048	-0.0681129788541731	1.0499346937592642	-0.06487353857247666	0.948274689360686	0.9706618592016174
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2250534591979296	-0.0951601686010392	0.9364178716250179	-0.10162147849218477	0.919057130334488	NA
Campylobacter sputorum	Campylobacter sputorum	1.536614942037537	-0.08438162528833917	1.0526439948052417	-0.08016159851265889	0.9361087317838728	0.9706618592016174
Campylobacter subantarcticus	Campylobacter subantarcticus	1.230322497401686	-0.10069663220894758	0.9352787262155355	-0.1076648376430001	0.9142615628279503	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.231212133276104	-0.1004703883898136	0.9325285232352671	-0.10773974831487915	0.9142021384160177	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	8.160493536813462	4.744579113930684	1.352740660609617	3.5073826433165127	4.5253791277451107e-4	0.010141058901151603
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.266409007040706	-0.32139888189445426	1.1955142255079532	-0.2688373547022391	0.7880548462764987	0.9706618592016174
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.595424085421563	1.135700815254809	1.3421215214262505	0.8461981997337457	0.39744218607140974	0.9706618592016174
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.070422073247771	0.5053656604664614	1.1584371138264395	0.43624781564291004	0.6626569391742165	0.9706618592016174
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517329114279981	-0.5813728640848841	0.9816890179663084	-0.592216937792857	0.5537053287093789	0.9706618592016174
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154213357567507	-0.2904752942237837	1.1187848145670356	-0.25963464148036036	0.7951456123860184	0.9706618592016174
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9923884353728991	-0.05427537415738478	1.1025831840466513	-0.0492256502209527	0.9607394701211226	0.9728210350848568
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2879628818626405	-0.308565013378044	0.9976685716885031	-0.3092860917286524	0.7571039098678554	0.9706618592016174
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.4488565317378885	0.5433059756707781	1.2261721865873119	0.44309109406804426	0.6576998466846232	0.9706618592016174
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.777545925377353	0.11844230176072783	1.0492836039415088	0.11287920760013159	0.9101263208909868	0.9706618592016174
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.3023673238129	2.59600246484912	1.4383310794455493	1.804871285858491	0.07109482602950504	0.49932197056873945
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.198142396261698	0.7163070462081428	1.3872066891691746	0.5163664879940517	0.6055984669684717	0.9706618592016174
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.076003249796994	2.0247243739191543	1.3094052522649589	1.5462931513500988	0.12203378523134083	0.6781795944080995
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	10.928762798934725	-0.02714568663979268	1.385607436941772	-0.01959118139529258	0.9843694987117521	0.9866220604937013
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2316496135589725	-0.10024086922445655	0.9312115774419264	-0.10764564321657386	0.9142767892737079	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301210635024397	-0.0989232956192869	0.9181017535692784	-0.10774763824892565	0.9141958795934992	0.9706618592016174
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1864715073460024	-0.5804544228767963	0.9908072702706987	-0.5858398906562425	0.5579831141847278	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3985722743844893	0.393920933286425	0.9244511490004432	0.42611330378284396	0.6700252865242952	0.9706618592016174
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.520156773937683	-0.3217388511286814	1.3004819649846262	-0.24739970241147086	0.8045989044706503	0.9706618592016174
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.4101348115219614	1.2560092434251315	1.225190911931354	1.0251539014807058	0.3052905756854972	0.9706618592016174
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4236602216057181	-0.5754546291166734	1.045489702696285	-0.5504163528656418	0.5820338349659326	0.9706618592016174
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537917050994062	0.5971650424889859	1.1377807421224095	0.5248507206889772	0.5996869689840142	0.9706618592016174
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.373003182445555	0.9042176628236231	0.9668111788936409	0.9352577654908315	0.34965547530543595	0.9706618592016174
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.3076199964076585	-0.11946441246981906	1.2490070446326842	-0.09564750894175453	0.9238005314622384	0.9706618592016174
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.177819250380258	0.33969268519509127	1.3427991589867194	0.25297356117755126	0.8002886439441277	0.9706618592016174
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959180289454408	-0.5783241259052667	1.0130040713831976	-0.5709001002489547	0.5680673629993664	0.9706618592016174
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.673687988399929	0.24584247166944026	1.1182461556629826	0.21984647157019366	0.8259907258177308	0.9706618592016174
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.744356999152533	-0.5586850018256098	1.3350153750045428	-0.41848581843015004	0.6755919530931391	0.9706618592016174
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8941286705294298	0.24584090255321392	1.104214216478637	0.22263877686451625	0.8238166542368943	0.9706618592016174
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.584127288875409	1.2677289192470158	1.1840441083592623	1.0706771059430515	0.28431464027569364	0.9706618592016174
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62563502763889	3.8705638667663758	1.3789740700325808	2.8068431095843063	0.005002960156647516	0.07195302099918727
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.574886344856966	-0.5778305684438896	1.0183693716102011	-0.5674076465303047	0.5704372559802738	0.9706618592016174
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.0459420005043527	0.438671416409089	1.0854261349202314	0.4041467238499165	0.6861048279825646	0.9706618592016174
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558199157270446	-0.5811304922063445	0.9840695623629481	-0.5905380213274088	0.5548300030667183	0.9706618592016174
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5313619647922807	2.5527054738870567	1.0576431163322326	2.41357924470733	0.015796692385291147	0.1718024016079746
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209020987415186	0.6812993113241643	1.338939799143356	0.5088349093514546	0.6108679477467721	0.9706618592016174
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9569175078062184	0.5719388383346531	1.0357522558885428	0.5521965654267418	0.5808136872585812	0.9706618592016174
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.931506923757762	0.3878923352412634	1.1661606073352413	0.33262342493940394	0.7394185587622486	0.9706618592016174
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1236013076802442	0.09406760426793352	1.1394907876617921	0.08255231660183757	0.9342075176307282	0.9706618592016174
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.601051928781225	0.4161739830390278	0.9373097764203544	0.4440090069565077	0.6570360719818306	0.9706618592016174
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7003253619507759	-0.08887780630758663	0.9903201560637973	-0.08974653879695552	0.9284886325190459	0.9706618592016174
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8542775075498183	1.0272878789107922	1.1479202842478415	0.8949122103752248	0.37083401899176405	0.9706618592016174
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.776580070766952	0.5208748555373311	1.0471741815323097	0.49740994833843694	0.6188999915818205	0.9706618592016174
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285040614269779	0.8276525820050918	1.153217404439025	0.7176899852701216	0.47294845961776827	0.9706618592016174
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344116252978697	-0.0353308736965902	1.2729292520082995	-0.02775556743695591	0.9778571043449371	0.9813730746708564
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.869505808866145	-0.07402038062144796	1.4408405059554399	-0.05137305643164446	0.9590282542673833	0.9724753838911331
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.79239004137039	1.138552815318199	1.4820148324682327	0.7682465724192433	0.4423407094652537	0.9706618592016174
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.9073696726659775	0.12016302832804315	1.106594090113633	0.10858817103903379	0.9135291434136755	0.9706618592016174
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.407970275140679	0.6854147998017638	1.2836140045501472	0.5339726719809145	0.5933604414136278	0.9706618592016174
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.255628167299685	0.2612167350604554	0.9135988707680756	0.28592059756033494	0.7749389374437211	0.9706618592016174
