Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	-0.15862830277100845	0.9043456403662904	-0.1754067202742954	0.86076006043616	0.9754312995161882
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	2.3743479886106784	0.889047190067421	2.670665871437735	0.00757009592509735	0.044451680586518424
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	1.0182066292299492	0.8050979148845384	1.2646991259143596	0.20597920342463774	0.5291208895311795
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.3854613975384975	0.843271049240165	0.4571026099921491	0.6475972943952146	0.9416652768381302
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	1.0519610331784255	0.8050851652640669	1.3066456551008285	0.19133308342209682	0.5005962289996837
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.5993684097575953	0.7817279957037673	0.7667224572378288	0.4432465485495119	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	0.9197484151631136	0.7580080172095839	1.2133755768823347	0.22498625958332616	0.5620474588847405
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	0.5807727982968326	0.673055770668726	0.8628895607265886	0.38819819086331053	0.7904518587969175
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	1.798290735628068	0.7927322523322117	2.268471770055415	0.023300467725866966	0.10579671832285541
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.38281229795047667	0.8014939146492412	0.4776234615805003	0.6329182290855169	0.939477675850518
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.8299245555053465	0.8271223744853681	2.2123988081496617	0.0269391211732137	0.11755252875584159
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.7882023101299201	0.8288606057704909	0.9509467631137135	0.3416314014792491	0.7367348822618703
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.43898076753294574	0.7640345426101406	0.5745561791398506	0.565591495736392	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.6477716187994762	0.7990460476349223	0.8106812125744196	0.4175487651578459	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.5967419691578302	0.7043250110794296	0.8472536964764029	0.3968537295757611	NA
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	2.139702813092756	0.8183869930521047	2.614536681616745	0.008934856576451244	0.050493598281643515
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	2.9625651317353467	0.9745325195590164	3.0399859135290126	0.002365892139318525	0.017675264480912587
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	1.6949134645317416	0.9144600582241803	1.8534581683350382	0.06381671661682423	0.22359141588376372
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.08185509352827063	0.7792746903816465	0.10504010272447374	0.9163439873429847	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.635175657458117	0.7649446078391798	0.8303551014659284	0.4063380427944346	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.4750750019284995	0.7834799350410331	0.6063652439339349	0.5442722426196607	0.9112362971402166
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	1.0243482727290807	0.8411810856434554	1.2177500067604503	0.22331898755392	0.5591295068414092
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	2.3236999934012283	0.9218724688329005	2.520630642482528	0.011714474382917348	0.06237818371886258
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	2.2255561076014057	0.8944906225192115	2.488070921675432	0.012843811722888484	0.06641943943839178
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.678695948698201	0.9181210586340175	0.7392227226635737	0.45977176517564505	0.8582406283278707
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	1.3315404593503657	0.7834452070657729	1.6995961521512994	0.08920691463201251	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.34413085888918427	0.7639336070078159	0.45047220822903716	0.6523699891647363	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.12143538033687123	0.8030158228723889	-0.1512241438811214	0.8797989052477106	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.5932903017261415	0.7300163902479756	0.8127081934757789	0.41638538245014356	0.8195986438385954
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.07921794729253293	0.7893194061860557	0.10036234592952595	0.9200566623843588	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.1986787665643702	0.7443291336712943	-0.2669232703339399	0.7895282393384236	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.2247464240346231	0.8131756566785079	0.27638115109424316	0.7822553323656759	NA
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.5153561935470353	0.7779959417330706	0.6624150151722171	0.5077052833891879	NA
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	1.4381221078765494	0.8155488614170414	1.7633794563550338	0.07783651230663026	0.26169805066430907
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	2.276107387574293	0.9073839225465329	2.508428164768997	0.012126962299162528	0.06396639454503311
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	-0.3993207152376499	0.8284475645857481	-0.48201085054468573	0.6297982382655611	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	1.8682695688452717	0.9412095530414707	1.9849666451090024	0.04714818261812183	0.1794186005434354
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	5.305318090826396	1.0169429721601915	5.216927827876948	1.8191509929244338e-7	1.3485655162531129e-5
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	2.0783501331485654	0.836569519710984	2.484372289665285	0.01297800497858941	0.06667598888082633
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	2.9461872596469436	0.9287966938497583	3.1720475311290435	0.0015136823048881168	0.012527025971487865
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.16847805116064896	0.7716832962865033	0.21832538292768489	0.827175598733188	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.20388287909626424	0.792527625725973	0.2572564948881157	0.7969807744817256	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.2200735805349247	0.7567903574523348	0.2907986054100665	0.7712053519979919	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	1.0322305784416328	0.8123652345979846	1.2706483912404904	0.20385376329500812	0.5260742278580854
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	1.3721705890103824	0.876589981072646	1.565350527200089	0.11750074178450698	0.35471922048153054
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.5833724044511064	0.8481134408233099	0.6878471397467715	0.4915490471910717	0.8887375906860674
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.7028931111829892	0.8266529187504252	0.8502880655710836	0.3951649501035742	0.7969713279399816
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	1.6927565709279553	0.8406040022598017	2.013738414731914	0.04403700458490727	0.17105703515062246
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.3277642594704023	0.8098329548895647	-0.40473070093214325	0.6856754725720304	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.6096400223115455	0.8135951773528274	0.7493161701069992	0.45366666390986604	0.8510999389933835
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	1.009092997841723	0.903139530436358	1.1173168307162602	0.2638588816583694	0.6265482984961988
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	2.8479706654483925	0.9045241575914379	3.148584414850736	0.0016406333086735128	0.013187865830485652
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.6191759854381113	0.7729187658271611	-0.8010880480764138	0.4230806748987915	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	3.509034511754821	0.9772651229820866	3.590667904986866	3.2983167225277455e-4	0.0038614439678373606
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.8019323091942628	0.7965000283460165	1.006820189146166	0.3140211908210754	NA
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.3469972757967268	0.8149545586971324	1.6528495502254394	0.09836148676548523	0.31120018411678946
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	1.1334855076987191	0.9089535852920575	1.2470224289115015	0.21238927370003727	0.540912386249253
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.5888002216493935	0.7380203573265215	0.7978102714975535	0.42498059973689967	0.8254144237518671
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	3.8330451706992017	1.0611713383104033	3.6120888609771304	3.037404399670939e-4	0.003593548867216322
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	1.2195431323159334	0.7768599853866468	1.5698364637856346	0.11645316205324512	NA
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.6481513260611111	0.8058897286924629	0.8042680071288679	0.42124221021999586	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	1.781479223963983	0.8874674755930956	2.00737409872223	0.0447098446086247	0.17287120585152932
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	1.0334366280041225	0.8227434527201397	1.2560861160151355	0.20908474936558355	0.5346459344508072
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.43330190190224915	0.9614918897026448	0.4506558053612434	0.6522376393482097	0.9416652768381302
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.22460875993149784	0.8938636413958005	0.25127855025041973	0.8015987576721986	0.9672671685396117
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.48440909989590314	0.9888965541051644	-0.4898481017908255	0.6242413897655245	0.9373013829382394
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	-0.4453198290161115	0.7597886012331456	-0.586110173663243	0.5578014799691263	NA
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	1.3732959249789065	0.8268276793199592	1.6609215672465163	0.09672920009037314	0.30825273230339767
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	0.39466620926725376	0.9545523603526214	0.4134568470622817	0.6792719325318368	0.9442066220456962
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	-0.46678496962950994	0.8730788220904029	-0.5346424146583831	0.5928971482976176	0.9304691351144302
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	1.4156499719939022	0.7869054615162299	1.799008954984492	0.0720172641814398	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	1.283254003518242	0.8156661422343158	1.5732588826147484	0.11565888593233362	0.35100752061853735
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	-0.4832969132789155	0.9504598730140694	-0.5084874459205722	0.6111115410321695	0.9373013829382394
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.25804633342807726	0.745233213956349	-0.34626252372481076	0.7291454302713447	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.03520645177848338	0.8125519200375471	-0.043328248829756666	0.9654398730519745	0.9966087788638339
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.37326840738258565	0.8280001126847951	-0.45080719394138813	0.6521285159741782	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-1.1501637538504792	0.7543743603282754	-1.5246591272666943	0.12734414135842162	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.4587855538780817	0.8926517618211062	0.5139580444473772	0.6072813242257262	0.9347069397152726
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.5087331907929937	0.7624497704059924	-0.6672350239178397	0.5046220227182647	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.557943465225757	0.748854514303513	-0.7450625649825766	0.4562338983516355	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	0.20651786353453877	0.7484648210072876	0.2759219374620787	0.7826080240757811	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.14214895084811371	0.7494302728010107	0.189676019247033	0.8495630135270631	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.6129845958235475	0.7565408192899429	0.8102465593315491	0.4177984829277609	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.5093413638865645	1.119882040021224	-0.45481697686384137	0.6492409156248907	0.9416652768381302
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	3.2199630176685976	0.980581789563311	3.283727121939074	0.0010244406148391379	0.009178987908958677
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	4.095188638117778	1.0728445094833599	3.8171315618605917	1.350121860244491e-4	0.001866835164782506
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	3.426658788270525	0.9954121139222305	3.4424523675610432	5.76465374773845e-4	0.00588730595513714
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	0.389973737221841	0.7835347252697628	0.4977108539606552	0.6186878567362979	0.9373013829382394
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	5.167491362043837	1.1840072456383306	4.364408563444138	1.2746715104962038e-5	3.0650366591384833e-4
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	1.6662893704480473	0.8514523338495692	1.956996656424034	0.050347861463625694	0.18859399611792904
Cupriavidus necator	Cupriavidus necator	6.329726377594869	3.6355154771918174	1.0131835337462414	3.588210187101557	3.3295582715456735e-4	0.0038844846501366187
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	2.250234251713818	0.7598268354170865	2.9615093161043893	0.0030613523197562027	0.021429466238293417
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	6.02235378131672	1.2729794386111999	4.730912062402996	2.2351333518625514e-6	9.676474022908918e-5
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	2.836303698255883	0.9560060282229247	2.966826164818392	0.0030089102733654653	0.021150498992694482
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	1.2502764556788928	0.8309102599203283	1.504706965345181	0.13239943153023567	0.3851619826334129
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.592859528215844	0.752114203050013	0.7882573229060812	0.4305462052956314	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	4.5762938820294234	1.1278256288077895	4.057625367909902	4.9574206679180894e-5	8.69423984767767e-4
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	2.1745719517479065	0.9459480315975177	2.298828137604439	0.02151470036016511	0.0990265660413079
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.6155486185021654	0.7721275560470356	0.7972110484613607	0.42532847044834116	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	0.6018809441468186	0.7554692191795515	0.7966981696494113	0.42562634722568804	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	1.04402471566309	0.7676245473982636	1.3600720810735392	0.17380711498668885	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.41144417619131185	0.765172702497538	0.5377141328334771	0.5907744206926857	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	2.5664097572427136	0.8760290027868542	2.929594510088548	0.0033940458282086293	0.023131833636472608
