Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.26780801483450234	0.7559190375911533	0.3542813469652938	0.7231280453560374	NA
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	1.6442956553149586	0.895237302887895	1.836714857625703	0.06625200073082481	0.3221843871156549
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	1.0937933451745199	0.8886995259619238	1.2307797103757916	0.21840526604989433	0.7553989317650616
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	0.925240559337061	0.8660367642342004	1.0683617573154784	0.2853573606509033	0.8711462422819345
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	0.18384840444020473	0.8425376754971463	0.2182079327571001	0.8272671045592765	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	0.4456763732728444	0.8061208247986239	0.5528654756986067	0.5803555296271083	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.056815239239819765	0.7849330059836086	-0.07238227824121618	0.9422976877125692	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	1.3573537209871094	0.8628498409461286	1.573105373118861	0.11569442100149827	0.4856429665350054
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	0.6751756182780577	0.8226956063952161	0.8206870354352044	0.4118245573491095	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.8271676920311155	0.7465578376236955	1.107975364191477	0.26787245558920925	0.8447500661664783
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.19499413340741378	0.8017690218638004	0.24320487333637367	0.8078466918113789	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	0.3141006933852359	0.7631886860604118	0.411563613457934	0.680659306109521	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.5034280183974539	0.8283357138752946	0.6077584365428491	0.5433476994076281	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	0.09874482095717708	0.7664130750891355	0.1288402092379398	0.8974840882960113	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.08492228023185101	0.800953003829035	0.10602654565982231	0.9155612905024119	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.592802218888265	0.7755428807512889	0.7643706539011768	0.4446463917052917	NA
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	0.9814381394934368	0.8798977624969168	1.1154001991190152	0.26467896425763704	0.8432400335643949
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	2.2021551279077127	0.9715634486553721	2.26660969075716	0.02341407957519408	0.13787674820937745
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	2.31893186331673	0.7776644774035784	2.9819182059839573	0.0028644851818125055	0.02426703090926599
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.07418296413663282	0.7798145441397917	0.09512898251784155	0.9242123777394401	NA
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.10363365101023228	0.767873636695268	0.13496185577648562	0.8926420330196033	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.12041229045997986	0.7850921299462678	0.15337345244846737	0.8781037790496207	NA
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	0.2936469033693753	0.8420558037302817	0.3487261795103465	0.7272948882119064	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	1.224693822901342	0.9750212862564028	1.256068806049925	0.2090910246933208	0.734478087388043
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	1.562043529500604	0.8927973812128144	1.7496058594825368	0.08018634796051777	0.3723780518485479
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.7797929464601155	0.9146197247741327	0.8525870646980493	0.39388833836477943	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.3211313493000379	0.719106844892425	-0.4465697296318708	0.6551857556192531	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	0.33249259593865377	0.7646626571671302	0.43482258852609534	0.6636912075607889	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.05174520075729828	0.8025330052814297	-0.06447734911432389	0.9485901423637937	NA
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	0.3361926363475741	0.7994857334208155	0.42051111394956753	0.6741121120919431	NA
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.06729409893585865	0.7895048801153672	0.08523582390779552	0.9320739108390457	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	-0.008871523607491607	0.7460886875288719	-0.011890709182141699	0.9905128102910878	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.3317596474765188	0.8117744079370436	0.4086845362859088	0.6827711834739967	NA
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.21435091985200708	0.7793971952424257	0.27502141547396103	0.7832997853217833	NA
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.3946424818636329	0.8175018419371219	0.48274200939841644	0.6292789309352662	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	1.9493944148217786	0.9049232780889825	2.1542096020985455	0.031223738188374962	0.1771483776212598
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.6097023478463989	0.8222430365010509	0.7415111114116679	0.4583835971241658	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	0.9209866385562451	0.939824904148339	0.9799555582013811	0.327108056448456	0.9278154806203829
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	2.520238640735376	1.1549033268661513	2.1822074472450295	0.029094225925577952	0.1669726360855917
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	0.9695639083588414	0.8356135979209228	1.1603017360789702	0.2459259779365977	0.8133692121867437
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	0.7450233580733073	0.9294229827081326	0.8015977352985982	0.4227856880791389	0.9999137653732881
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.18236280106545585	0.7722483132146173	0.23614528895031073	0.8133199320079674	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.04565050701099979	0.7938399841998532	-0.05750593056485177	0.9541421820208672	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.18366790317290183	0.7582411838553536	0.24222886738890112	0.8086028280354668	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.06356509057556167	0.8151735228753256	0.07797737388642277	0.9378460512026628	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.5255420667299742	0.8766267349213154	0.5995049498201147	0.5488362102896753	0.9999137653732881
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.6509626190295107	0.8459092438910022	0.7695419144909936	0.44157167212341253	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	0.1761702450625256	0.8274916775712973	0.21289669713608286	0.8314075386348689	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	0.9339436127123139	0.8404787173406588	1.1112043570447392	0.26648039624007674	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.2907703998709719	0.8060413504632657	0.3607388128460829	0.718294707165611	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.03633231117594412	0.8152569684902414	0.04456547147732723	0.964453665070825	NA
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	0.1598365884352942	0.9034320216273745	0.1769215442987914	0.8595700156632322	0.9999137653732881
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	1.259510378739751	0.9040163113123421	1.3932385544142953	0.16354766462053055	0.616716155663154
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.09840845320259552	0.7712731668081348	-0.1275922169182323	0.8984716907869764	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-0.06588613935215674	0.980863921344848	-0.06717153920986434	0.9464451423569787	0.9999137653732881
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.3833596638072215	0.7973496662410733	0.4807924051871557	0.6306640485939088	NA
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	0.6314619125738542	0.8156885347321339	0.7741458727027734	0.4388445327627014	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.1795687328533246	0.9093786121719201	0.19746311431764432	0.8434651436346802	0.9999137653732881
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.6492326228239007	0.8470105944686382	0.7664988219317244	0.4433795525673999	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	2.4564342977473768	1.0573656554031137	2.3231644466557575	0.02017031992735636	0.12107064014367283
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	0.3472496362868966	0.7795382186920374	0.4454555632558155	0.6559905660218887	NA
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.06283858224058778	0.8085201133387647	-0.07772049353367022	0.9380503919313853	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.8678750339035752	0.8869234335958782	0.9785230618892607	0.32781569093951557	0.9278154806203829
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	0.40440616450933714	0.8235119496706348	0.491075041073879	0.6233733736483893	NA
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.17348272372425702	0.9588234950016741	0.18093290853699212	0.8564202378506192	0.9999137653732881
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	0.08665846053184986	0.8919231514598616	0.09715911106243964	0.9226000390101203	0.9999137653732881
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	2.8773280942198953	0.9754861659666109	2.94963495599012	0.003181495897516025	0.02661958688662398
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.24741189022307739	0.7577187583476327	0.3265220604576449	0.7440294012846924	NA
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	0.13202056558388267	0.829732868162027	0.1591121319278655	0.8735805300917477	0.9999137653732881
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	1.2076350670959424	0.9483297842363729	1.2734336590180713	0.20286419977204165	0.7222314275551913
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.6142703422253766	0.8654256025985105	0.7097898887911105	0.4778344401806306	0.9999137653732881
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.06434970001504096	0.7921241080351216	-0.0812368912425372	0.9352535614878091	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	0.013666009865112452	0.8193214510104554	0.016679668093955543	0.9866921674163398	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	2.8097087901649376	0.9374409701474823	2.997211429454488	0.0027246167516512374	0.02334714699259767
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	-0.038860190251803366	0.7468616911435904	-0.052031307419585095	0.9585037474787673	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	-0.003567355850220752	0.811870645361327	-0.004393995361949664	0.9964941102219477	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	-0.062318914150947584	0.8254125342174079	-0.07550032446506709	0.9398166393893862	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	-0.07965443579948822	0.7502881182409513	-0.10616513025187958	0.9154513365795122	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	0.0707841441633719	0.8917857859932664	0.07937348326821883	0.9367355593695228	0.9999137653732881
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	-0.02605202670581391	0.7615553836998106	-0.034208971879690735	0.972710512204307	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	-0.04831689863409232	0.7487423459455379	-0.06453074131005113	0.9485476300891589	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.08995767665525609	0.752115715701426	-0.11960616535098088	0.9047951355453908	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.08988744242910185	0.7527867215917544	-0.1194062539241346	0.9049535068303824	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	0.22880334408880765	0.7590324620641171	0.3014407887992018	0.7630783948963772	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	5.820100810982526	1.104635626773005	5.2687969407476984	1.3732076582592122e-7	3.249924791213469e-6
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-1.008711817869839	0.8077669767100591	-1.248765853214506	0.2117507267064377	0.7395799411414523
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-0.03759743858478855	1.0748018723969468	-0.03498080860330231	0.9720950440227011	0.9999137653732881
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-1.5957712834846896	0.7363560097412821	-2.167119249892945	0.03022576247344256	0.17306686577535657
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.005019616114075857	0.7856197753794897	-0.006389370878108505	0.994902054309611	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	0.102351280938716	1.183765562744385	0.08646245858126647	0.9310987979886035	0.9999137653732881
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.060025916551290234	0.8555408588578343	-0.07016136743185608	0.944065222840139	0.9999137653732881
Cupriavidus necator	Cupriavidus necator	6.329726377594869	0.2239665180163111	1.014790891884186	0.22070213657561238	0.8253243677371749	0.9999137653732881
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	0.870336345390732	0.9793419043788403	0.8886950936126373	0.37416696865655	0.9975751949702174
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-0.2382126368326219	1.2299987541202897	-0.19366900660236402	0.8464350614789066	0.9999137653732881
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	0.03639175816938434	0.9590031196486681	0.03794748674302176	0.9697295513477231	0.9999137653732881
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.07105462846385611	0.8346451170485275	-0.08513154514713933	0.9321568119299285	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.10018585613933415	0.7568668064662636	-0.13236920325135149	0.8946922725450528	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-0.42406790851675613	1.023564233401611	-0.41430512583216317	0.678650660396638	0.9999137653732881
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	1.8973204083758306	0.9429214147730769	2.0121723599123467	0.04420177105615455	0.23621806682697644
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.08710217898500905	0.7759490835564745	-0.11225244134033396	0.9106232497020366	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.08896364861192287	0.7599964797037109	-0.11705797459299531	0.9068141121302689	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.04882668780124589	0.7725318958905815	-0.06320345873222238	0.9496044906184073	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-1.5366124987792125	0.5094803648211365	-3.0160387031179736	0.002561005685212159	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	1.685862430724742	0.8747867087472194	1.9271696904712496	0.0539584859249806	0.27703892050325785
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	0.8497471672873698	1.0320382558161643	0.823367896004365	0.4102988138617861	0.9999137653732881
