Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Collimonas arenae	Collimonas arenae	3.092718622523651	-0.24024916515575076	1.089171085752884	-0.22057982285646127	0.8254196131295111	0.9767308191996442
Collimonas fungivorans	Collimonas fungivorans	3.181135357316596	0.9879630478578095	1.0506977595342968	0.9402923332545285	0.34706763110376104	0.9767308191996442
Collimonas pratensis	Collimonas pratensis	2.8820018587710754	0.9971770738329214	1.0108151230238178	0.9865078698564593	0.32388395529932773	0.9767308191996442
Collinsella aerofaciens	Collinsella aerofaciens	14566.596062140758	1.2685026492383025	1.6447688836978143	0.7712345860935916	0.4405678973353678	0.9767308191996442
Colwellia psychrerythraea	Colwellia psychrerythraea	1.515102907092094	1.779025813874899	0.8242132376560265	2.158453337796729	0.030892602606919534	0.32190941344874774
Colwellia sp. 20A7	Colwellia sp. 20A7	1.4425444058514942	0.07461909024891328	0.8984801303852539	0.08305035105998149	0.9338115035078944	0.9767308191996442
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.763859461268548	-0.05882290854901746	1.0910242917622022	-0.053915306004789124	0.9570026419745521	0.9767308191996442
Colwellia sp. MT41	Colwellia sp. MT41	1.3069770388904751	1.4341452842161253	0.7951425562043577	1.8036329121435415	0.07128887300096698	0.5410728864060159
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5394268666499564	1.5015241568050552	1.0593512356710806	1.4173997313118398	0.1563660912063044	0.8211393955338856
Comamonas aquatica	Comamonas aquatica	336.12188330946776	2.5576887556481207	1.8996190800095873	1.3464219129843715	0.178166487897739	0.8698283240591788
Comamonas kerstersii	Comamonas kerstersii	6.166629086465806	5.463330459882542	1.1734568860088523	4.655757297112429	3.2279200760876506e-6	2.98804130964898e-4
Comamonas serinivorans	Comamonas serinivorans	3.6829035972997297	2.1315698271279846	1.080225065648643	1.9732645491317502	0.04846542966223253	0.42767344567364446
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6599737657767557	2.77528131942269	1.0855317430466294	2.55661000905754	0.010569764388767649	0.16102718099967933
Comamonas testosteroni	Comamonas testosteroni	16.500389378501684	3.7027804803614885	1.4002962254095292	2.644283697385942	0.008186401043655705	0.13880780522132805
Comamonas thiooxydans	Comamonas thiooxydans	3.497880029127479	-0.05720703803806531	1.172122495494449	-0.048806364742563065	0.9610736098903376	0.9767308191996442
Conexibacter woesei	Conexibacter woesei	3.8053862654719284	1.9494189321313737	1.052947426964099	1.8513924648185123	0.06411311233175293	0.5087025265852195
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672313356346584	2.7121177866868362	0.8560675015047776	3.1681120728441767	0.00153432360914804	0.03915427977723187
Congregibacter litoralis	Congregibacter litoralis	1.4715259631613147	-0.24987797749293078	0.9160064822447062	-0.27279062139450805	0.7850141692895499	0.9767308191996442
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7170858099280646	-0.09241529854287042	1.1282643090149884	-0.08190926346287777	0.9347188680166122	0.9767308191996442
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.975714208837385	0.6845343500328445	1.2752956780762148	0.536765208100968	0.5914298070183522	0.9767308191996442
Corallococcus coralloides	Corallococcus coralloides	2.748764468476387	2.353216631002912	0.9644576688175053	2.439937704977892	0.0146897948139309	0.2004350327068433
Corallococcus macrosporus	Corallococcus macrosporus	2.340458238758878	1.6115962410257658	0.9256918175200434	1.7409641205895947	0.08168986790528869	0.5808100397302228
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.42562079852222	0.10500404889337056	1.3223942854335693	0.07940449384121712	0.9367108943616873	0.9767308191996442
Coriobacterium glomerans	Coriobacterium glomerans	109.30128854293886	-0.4263789583448578	1.4569932069398361	-0.29264306539931884	0.7697949926330621	0.9767308191996442
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.5413548536683805	-0.08596875051815284	0.9911721961928187	-0.08673442500542945	0.9308826123195659	0.9767308191996442
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	4.137369267582484	0.2451940443560127	1.3264683807353568	0.18484725902028964	0.8533488391828837	0.9767308191996442
Corynebacterium aquilae	Corynebacterium aquilae	1.565951045727995	1.0773639873812273	0.782109623639821	1.377510204218351	0.16835456212227998	0.8527917250850684
Corynebacterium argentoratense	Corynebacterium argentoratense	1.7305960292788092	0.7320877428175738	0.9670935387538819	0.7569978636822272	0.44905114234016213	0.9767308191996442
Corynebacterium atypicum	Corynebacterium atypicum	2.3375126042485816	0.8808887992533545	1.1065504049547135	0.7960674862248193	0.4259928110715148	0.9767308191996442
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	2.3698238072330255	1.0078103919961534	2.351457998502233	0.01870000067667995	0.23364943302465804
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	-0.11195126772691258	0.8524186610940635	-0.1313336659983783	0.8955113608177078	0.9767308191996442
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	2.09689217694876	0.8446221428501103	2.482639360925306	0.013041304443207205	0.18544577794090727
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	2.0841840443265944	1.0902512294973843	1.9116548442577057	0.05592047977658454	0.4661526882897633
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	2.3163089934007908	0.8213750744982099	2.8200380865171226	0.004801794985882148	0.09406337812593205
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	-0.24776911048491615	0.9328837495801018	-0.2655948402964881	0.7905512597697963	0.9767308191996442
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	0.4431406071407418	0.8606603860714842	0.5148844007605292	0.6066338020948271	0.9767308191996442
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	2.100800634622014	0.9968348930775309	2.1074710056910297	0.035076772388703485	0.3493616929263062
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	0.9701202979899736	1.0166990243003775	0.9541863174871676	0.3399893392950999	0.9767308191996442
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	2.1866327954348357	0.8909482698605314	2.4542758198263632	0.014116865546135428	0.19544200071350543
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-0.4374766954490623	1.0426321018592868	-0.41958874531958734	0.674785911603266	0.9767308191996442
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	1.6899541375441067	0.8774115311594431	1.9260678456219291	0.054095902916333226	0.45523486215331405
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	0.21800565874945055	0.9120058698833727	0.23903975396269006	0.811074756912461	0.9767308191996442
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	1.854743123737992	0.8490816153068651	2.1844108861875107	0.028932069002848747	0.3127665609430399
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	1.2968756834411481	0.7572889293046858	1.7125242866443202	0.08680009283249356	0.606188222281364
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	0.45201731146076507	0.9262836494916962	0.4879901655489788	0.6255568069983173	0.9767308191996442
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	0.32537307902834184	0.9289455016378575	0.35026067563130964	0.726143074546443	0.9767308191996442
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	1.324423075879114	0.9206112035777277	1.4386345405444463	0.15025409469053874	0.8060790693568562
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	0.7832169952387983	0.9409970976967975	0.8323266853381537	0.40522457200687517	0.9767308191996442
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	2.603744976836686	0.798798335337297	3.259577369721533	0.0011157834295870699	0.03220525382679913
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	0.5157674958108384	0.9153199085761612	0.5634833143891165	0.5731058189042566	0.9767308191996442
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	0.9869547952191113	0.7835487870319331	1.259595843365001	0.20781519577218197	0.9279561269654841
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	0.8410948722765638	0.9438858871259247	0.8910980487669401	0.37287657163742666	0.9767308191996442
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	1.0017527177830912	1.1279494675690342	0.8881184366725902	0.3744770463487164	0.9767308191996442
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	1.7712158022101245	1.0255381625408535	1.7271086215083353	0.08414815752457706	0.595597378820882
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	0.560984889985557	0.8841656021947757	0.6344794330304379	0.5257679849367811	0.9767308191996442
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	0.41262882021296365	0.8774287870385953	0.47027043824903986	0.6381618150633898	0.9767308191996442
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	0.20824833892417127	0.9143854817524822	0.22774676881904238	0.8198431114517428	0.9767308191996442
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	1.2668862877257383	0.9389960850740081	1.3491923000146344	0.17727520737178132	0.8683135022427636
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	3.450178907139231	1.0389241415846566	3.3209151361876343	8.972281443148021e-4	0.027409767511766887
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	2.646742373676322	0.9850636989266889	2.686874337730823	0.007212408100611835	0.12611029127032766
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.7630816218855018	1.0582267595908423	0.7210946188702912	0.4708513016077497	0.9767308191996442
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-0.25848970611975713	0.9560054020569321	-0.27038519402044503	0.786863929506681	0.9767308191996442
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	1.8440038441050937	0.8136829297179576	2.2662437378946496	0.023436464062296734	0.27178160184966715
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	-0.4401806091141021	0.9915896189682384	-0.44391409580519375	0.657104693003228	0.9767308191996442
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	1.4108884400589812	0.8038779164760337	1.7551028721424573	0.07924171314543224	0.5725526317183153
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	0.5688846199887251	0.896737170786929	0.6343939322705917	0.5258237684831533	0.9767308191996442
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.07118590442467722	0.8725534168362352	0.0815834343790527	0.9349779748268212	0.9767308191996442
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.6554983644444096	0.9239652809591863	0.7094404713604866	0.47805118031028376	0.9767308191996442
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	0.9141262231832756	0.8663404642060585	1.0551581750495858	0.2913529892442851	0.9767308191996442
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	0.882992736604828	0.9211192453047224	0.9586084984172907	0.33775600967657615	0.9767308191996442
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	0.368432688893356	1.0681340973543925	0.3449311184858796	0.7301461554902074	0.9767308191996442
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.08493193952322958	0.9748873790277741	0.08711974464981756	0.9305763310941614	0.9767308191996442
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	1.1703465870576524	1.0772709090580606	1.0863995093685161	0.27730227854514033	0.9767308191996442
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	2.315218690969485	1.2286263315517847	1.8843961190749574	0.05951141440656386	0.48260738255829017
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	4.757387602389297	0.9185497374027988	5.179237888457537	2.2279421100005834e-7	3.0051756289465008e-5
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	2.3351235783766273	1.0367805984861083	2.252283252393361	0.024304377826337337	0.27782316638774474
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	-0.2474192086011448	0.936209740522433	-0.2642775415507614	0.7915660645128325	0.9767308191996442
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.4408169942001986	0.9809124042865719	-0.44939486163477516	0.6531468373579761	0.9767308191996442
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.24928791314970214	0.9186529947430543	-0.2713624345386558	0.7861122912993137	0.9767308191996442
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	0.9809127857040714	0.911298674564049	1.076390005914718	0.281752870143226	0.9767308191996442
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	0.7296562169294338	1.0081640704471657	0.7237474914234929	0.469220771058901	0.9767308191996442
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	1.224247456301445	0.9478357814942789	1.291624013572687	0.19648738376596533	0.9148096042989372
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	1.0381142683525721	0.9266540383023767	1.1202824629722543	0.2625934128358335	0.9767308191996442
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	1.089103103255689	0.9466645002405729	1.150463657376947	0.2499529544443174	0.9767308191996442
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	-0.24398682346535616	0.9793484397700245	-0.24913178349745507	0.8032588447026869	0.9767308191996442
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	0.03697342123845559	0.9657598931365765	0.038284279044115216	0.9694610251028362	0.9767308191996442
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	1.0285696111380394	1.0295520200105237	0.9990457899616628	0.3177725099699295	0.9767308191996442
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	4.257022448817257	0.9876780704928614	4.310131586391262	1.6315743268468486e-5	0.0012226448249276147
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.07562550265512802	0.9169774484537697	-0.08247258728407075	0.9342709162361318	0.9767308191996442
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	2.16649575887481	1.1046238301129372	1.9612973211462463	0.04984434961262065	0.4315421487779831
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	0.7003346204784049	0.9025283632387194	0.7759696525938053	0.43776690454130524	0.9767308191996442
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	1.4736198342861815	0.898082630159646	1.6408510584646607	0.1008283364622452	0.6623849106716454
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.20256888976608706	1.0770160179199624	0.18808345130958007	0.8508112335273383	0.9767308191996442
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	0.29320191794398315	0.8679217992488198	0.3378206633336636	0.7354983373088927	0.9767308191996442
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	2.855836991354581	1.2077822829110987	2.3645296273689342	0.018052983315869752	0.22849365746439973
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	1.8367645023504395	0.8352829369706285	2.198972852255243	0.02787985271135942	0.30609484802401815
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	0.08098674156173155	0.952879102172671	0.08499162315247832	0.9322680503689046	0.9767308191996442
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	0.6327274776399623	1.02792954337435	0.6155358426249029	0.5382009062527622	0.9767308191996442
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	1.6031428264392429	0.9038215483889845	1.7737382222151736	0.07610646097257853	0.5587847624440797
Coxiella burnetii	Coxiella burnetii	2.176596600399434	0.4808851523122374	1.1258377691563266	0.4271353879632233	0.6692807189734685	0.9767308191996442
