Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.013503134205340555	1.486838216011976	0.009081777734741647	0.9927538893692249	0.9998913386065563
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.013512489812628422	1.2443011007309643	0.010859501614754269	0.9913355416220694	0.9998913386065563
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.01351853090157	1.150510129031078	0.011750032060087002	0.9906250465535765	0.9998913386065563
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.01352023464175518	1.1275286223060839	0.011991034528332282	0.9904327679529373	0.9998913386065563
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.013515026489038965	1.2042140283083476	0.011223109988200823	0.9910454417999522	0.9998913386065563
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.013513016977490714	1.2333123787846847	0.01095668640803439	0.9912580039891005	0.9998913386065563
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.013510277642274394	1.3062898848004714	0.010342480485744567	0.9917480416146865	0.9998913386065563
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.013520775852394105	1.1203506041215237	0.012068343429863957	0.9903710888370671	0.9998913386065563
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.013520030675513321	1.1277467946987572	0.0119885338970303	0.9904347630246396	0.9998913386065563
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.013512861020305755	1.25363218904899	0.0107789678171527	0.9913997945350818	0.9998913386065563
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.01349643011208523	1.815471278384517	0.007434119323603358	0.9940684856038887	0.9998913386065563
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.013515303438876525	1.2063557679077228	0.011203414281607135	0.9910611557122141	0.9998913386065563
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.013508997821169834	1.3435727756389562	0.01005453375217835	0.9919777779192438	0.9998913386065563
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.0033634623243967475	2.0463777592520818	0.0016436175135259674	0.9986885835525531	0.9998913386065563
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.013515885316957764	1.1966980808063545	0.011294315194230563	0.9909886318661125	0.9998913386065563
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.013510927275626887	1.2923609793892106	0.010454453121922913	0.9916587052071132	0.9998913386065563
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.013506256867448897	1.3976154843294406	0.00966378594032896	0.9922895344112962	0.9998913386065563
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.013508543838504129	1.3488646826938302	0.010014750932262598	0.9920095184189578	0.9998913386065563
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.01351057629851759	1.303007381132458	0.010368764209743309	0.9917270713615519	0.9998913386065563
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.013511536049874272	1.2813590985006145	0.010544691231119232	0.9915867095815587	0.9998913386065563
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.013506957099802116	1.387535282513433	0.009734496318778367	0.9922331183457409	0.9998913386065563
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.013509456314435222	1.3305097914609703	0.010153594059312501	0.9918987432641356	0.9998913386065563
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.013513352255535908	1.2312805648889618	0.01097503902918711	0.991243361596434	0.9998913386065563
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.013502170021753065	1.5326611660093286	0.008809624932893279	0.9929710271988655	0.9998913386065563
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.013515592180303125	1.1986962646745796	0.011275243427885644	0.9910038479651389	0.9998913386065563
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.013517334221582727	1.172360977617989	0.011530010363401328	0.9908005865756797	0.9998913386065563
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.013501555770193532	1.5590902963294027	0.008659893401928364	0.9930904911181786	0.9998913386065563
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.013518045497209702	1.1620356438550445	0.011633073020345303	0.9907183599877429	0.9998913386065563
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.013503927566026983	1.4944644503283497	0.009035964397185913	0.992790441624109	0.9998913386065563
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.01351663720291429	1.1853113710965273	0.011403448522062263	0.9909015616761851	0.9998913386065563
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.01351473330822415	1.219463906428766	0.011082520144284076	0.9911576092895173	0.9998913386065563
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.013502112824978194	1.548839265395472	0.008717568779824703	0.9930444745616439	0.9998913386065563
Aeromonas media	Aeromonas media	3.568684463492606	0.013504007821999979	1.4843011552142886	0.009097889450911601	0.9927410346107187	0.9998913386065563
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.013517093336176456	1.1775392334357546	0.011479102311298008	0.9908412026365145	0.9998913386065563
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.013505691083449635	1.4301377293090256	0.009443629663539429	0.992465185688834	0.9998913386065563
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.01351521712793481	1.2086664047012365	0.01118192503354601	0.9910783005775126	0.9998913386065563
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.013521401354608215	1.1111918911681027	0.012168376553211076	0.9902912798127912	0.9998913386065563
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.013513639378893922	1.2414286071374885	0.010885554997845546	0.9913147552585785	0.9998913386065563
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.01351658549671954	1.1869505833217706	0.011387656475884916	0.9909141610879157	0.9998913386065563
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.013518856624841364	1.1493211120003242	0.011762471326496916	0.9906151221408079	0.9998913386065563
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.01351628354233485	1.1922057629587948	0.011337207017679886	0.9909544113333792	0.9998913386065563
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.013511714109585224	1.2813818289254946	0.010544643138037551	0.9915867479521527	0.9998913386065563
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.013514893253008685	1.2044119043918602	0.011221155489851054	0.9910470011658162	0.9998913386065563
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.013519517499583225	1.1382881686314796	0.011877060547714579	0.9905236995568184	0.9998913386065563
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.013501209777339781	1.4098442406234577	0.00957638396378405	0.9923592678720906	0.9998913386065563
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.013514651351414006	1.2156732941318926	0.01111700932861634	0.9911300925969715	0.9998913386065563
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.013505195228607571	1.4446996789420363	0.009348098726302425	0.9925414049842253	0.9998913386065563
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.013511135994312053	1.286525822411644	0.010502032496312347	0.99162074444286	0.9998913386065563
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.013520467104136812	1.1237395377742625	0.012031673399083348	0.9904003451643436	0.9998913386065563
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.013504547566880645	1.4482584575093977	0.00932468061681802	0.992560089117877	0.9998913386065563
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.01349946363896993	1.6449255416945299	0.008206732339424542	0.9934520484730672	0.9998913386065563
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.01349836589233473	1.6501679019501612	0.008179995427363737	0.9934733807263615	0.9998913386065563
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.01350129373003725	1.5876494533865684	0.008503951361075355	0.993214910283047	0.9998913386065563
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.013507068129608585	1.3931021692683467	0.009695676618393653	0.9922640905236744	0.9998913386065563
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.013500653920313202	1.6135094712121805	0.008367260410421126	0.9933239700017069	0.9998913386065563
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.013520945020185639	1.1180899701115334	0.01209289536765711	0.9903515006543799	0.9998913386065563
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.013518396432236693	1.1568316741030773	0.011685707380650577	0.9906763666987023	0.9998913386065563
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.013520526393488856	1.1241864722627009	0.01202694279559821	0.9904041193667462	0.9998913386065563
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.013499575520337991	1.6714798797841501	0.008076421190353357	0.9935560182810474	0.9998913386065563
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.013490494828997739	2.0667071022610273	0.006527531073096334	0.9947918207222334	0.9998913386065563
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.01351073874959653	1.249436373127087	0.010813466808063126	0.99137226992703	0.9998913386065563
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.013513502231662096	1.233219464214843	0.010957905404344045	0.991257031429151	0.9998913386065563
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.013498557271994473	1.6939560481584213	0.007968658506027583	0.9936419976961487	0.9998913386065563
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.013507813921957155	1.3717910274111709	0.009846845220622966	0.9921434811878711	0.9998913386065563
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.013513322078543413	1.2455562675391079	0.010849226510852206	0.9913437394858945	0.9998913386065563
Agromyces flavus	Agromyces flavus	1.702606996287672	0.013514830677082755	1.2123602227772505	0.011147537194946277	0.991105736393002	0.9998913386065563
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.013508330680099665	1.3586918710871712	0.009942159048387356	0.9920674354788688	0.9998913386065563
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.013515962410319243	1.1939496404397996	0.011320378977911117	0.9909678373049166	0.9998913386065563
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.013512443091036932	1.2641051318816543	0.010689334890147388	0.9914713071436232	0.9998913386065563
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.013508416408358238	1.3479232467899382	0.010021651040241613	0.992004013205604	0.9998913386065563
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.013515683749502443	1.2020511402360297	0.011243850862159293	0.9910288940209675	0.9998913386065563
Ahniella affigens	Ahniella affigens	8.913386579100376	0.01350042373303896	1.5991840363537084	0.008442070097086017	0.9932642826158803	0.9998913386065563
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.013496204177957967	1.7454262826939302	0.007732325513700654	0.9938305583308893	0.9998913386065563
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.02079510811398054	2.2674843198736863	-0.009171004152804446	0.9926826999526415	0.9998913386065563
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.013508366896951661	1.3534057810146969	0.009981017582785818	0.9920364323925253	0.9998913386065563
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.013519015997378932	1.147043110718761	0.01178597026654703	0.990596373998941	0.9998913386065563
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.013502223103988954	1.5312203661308519	0.008817949005019378	0.9929643858081991	0.9998913386065563
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.013520412475539203	1.1258628286943537	0.012008934064568613	0.9904184872175763	0.9998913386065563
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.01351015321159122	1.3094592628416526	0.010317352814987836	0.9917680895255753	0.9998913386065563
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.013507653868246289	1.3086806472403227	0.01032158143144435	0.9917647157574344	0.9998913386065563
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.013520203410182102	1.1287609553290294	0.011977915559845898	0.9904432346236676	0.9998913386065563
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.013519198845386923	1.1442014148314739	0.01181540126602459	0.9905728930938372	0.9998913386065563
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.5704834969472757	1.171766553863319	-0.4868576382099227	0.6263592209099781	0.9998913386065563
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.013511549316230338	1.284226970806467	0.010521153677176999	0.9916054887907132	0.9998913386065563
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.013518460554191427	1.1542980398665863	0.011711412553168581	0.990655858341815	0.9998913386065563
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.013505592079960941	1.4232661908449449	0.009489154008459323	0.9924288641443549	0.9998913386065563
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.013500263922314522	1.6164078022421828	0.00835201605905872	0.9933361328093008	0.9998913386065563
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.5729847423140114	1.4445114753396384	-0.3966633371183772	0.6916157395872098	0.9998913386065563
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.013502405135811222	1.4938120752879716	0.009038891410225264	0.9927881063009665	0.9998913386065563
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.013507331112871168	1.3796317388382338	0.009790533758121193	0.9921884090686658	0.9998913386065563
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.013507076174738205	1.3873235399457144	0.009736067893194353	0.9922318644701982	0.9998913386065563
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.013513944690014932	1.233912251843358	0.010952111602608913	0.9912616539367167	0.9998913386065563
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.013518888475244526	1.1490374851342173	0.011765402478288518	0.9906127835818704	0.9998913386065563
Alistipes communis	Alistipes communis	3368.8981051040837	0.013495008660243394	1.8184513194508043	0.007421154757290429	0.9940788295458467	0.9998913386065563
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.013495168109139729	1.9045175915169057	0.007085872122814644	0.994346339344747	0.9998913386065563
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.013494339598805583	1.8703345650145065	0.007214933547838763	0.9942433658588579	0.9998913386065563
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.013496398181431927	1.8400029988778757	0.007334987056903002	0.9941475795523437	0.9998913386065563
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.013496011634032412	1.8509081790834438	0.007291561940536422	0.9941822268556907	0.9998913386065563
Alistipes shahii	Alistipes shahii	8175.60681277349	0.013495808877089014	1.8556263874927799	0.00727291278462784	0.99419710633472	0.9998913386065563
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.013497089043366271	1.7561237188028305	0.007685727889699815	0.9938677367508899	0.9998913386065563
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.013513207820640166	1.2452276084996627	0.010851998243856659	0.9913415280931074	0.9998913386065563
