Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.06737470553329057	0.2630052404994954	-0.25617248312365787	0.7978176551352567	0.8584374125763129
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.5517306361563372	0.2710421540938214	-5.725052773965207	1.0340159261173634e-8	5.439162473899626e-8
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.6139583938081704	0.31238709099225226	1.965376968228811	0.049370623174910554	0.09504413747151559
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.6470383489101217	0.2774041870002449	-2.3324750642986887	0.019675713222745087	0.04177651435223258
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.7880942025677509	0.38168098882739915	4.68478717805971	2.8025097702490806e-6	1.1158841523636728e-5
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-1.11126614844758	0.2631831171745237	-4.2224066664225655	2.4170749928133143e-5	8.551021128421415e-5
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.12014090221883705	0.29743260914342917	0.40392646443451063	0.6862667948631636	0.7729174213994695
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5457979413606304	0.3118550073416117	-1.7501657132692865	0.08008972328041881	0.14457680331463432
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.5478157536768491	0.3212537901182231	1.7052429279519161	0.0881491268262552	0.15636644472045905
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.24198989810956756	0.26473805938100065	-0.9140729469551077	0.3606785165833769	0.48010658620086794
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.5208640105023973	0.34729071529325706	1.4997925011112738	0.13366816041726395	0.22166010194235666
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.4806883017389536	0.3152230654830394	-1.5249147488695336	0.12728036265803996	0.21332546238875102
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.013725041589308939	0.31306430124507806	0.04384096664718243	0.9650311717984205	0.9766828208843245
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.4891382666428327	0.31917028837722566	1.5325307036873144	0.12539152686534827	0.21136103704639908
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	8.679779832715806	0.47264655872147193	18.36420824938398	2.541288402610789e-75	9.507073703199913e-74
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.1100516605530257	0.3248561152842825	3.417056377656971	6.330216914588896e-4	0.0017918338448805271
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.4191905228193276	0.364255855263689	3.8961364719640796	9.773932911419338e-5	3.146867417144839e-4
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	8.026914840715571	0.565195056668228	14.202025913024583	8.900169889531038e-46	2.2647995764578222e-44
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.6351845798051772	0.32389667331439764	1.9610716383882736	0.04987066665316729	0.0958227872488799
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.7046197590577346	0.3232173875515955	2.180018112253492	0.029256118992832945	0.05969105596706208
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.8634798284869749	0.3385738808017318	2.5503438907995	0.010761670789291728	0.024377883265575884
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.18573208620817458	0.2607288614315648	-0.7123572173344718	0.476243601111241	0.590942864448181
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.4432494710093322	0.3353728758150652	4.3034174051845024	1.6818356411857293e-5	6.078617209274738e-5
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.968252347748433	0.2853289575208847	-3.3934598021918667	6.901568688360442e-4	0.0019382388702941676
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.4497217243564053	0.3632643684712312	6.743633389274763	1.5447402501180935e-11	1.0216072392931402e-10
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-1.1505443058565525	0.2827841323744879	-4.068631065667077	4.729015741573027e-5	1.6050477936699787e-4
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.9963670778701809	0.26728415676688555	-3.727744621762868	1.9320100199396724e-4	5.923207597461997e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	4.92752494417447	0.39392293150577823	12.508855286334583	6.677962858502232e-36	1.2632689739498749e-34
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.03703195161746864	0.29274542538677495	0.12649882254707162	0.8993370810313308	0.9324272463114104
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.38245340760712265	0.29882760473931436	-1.279846311189223	0.20059919279045849	0.30261924569923815
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.8299956541122633	0.41531393071485995	4.406294898325177	1.0515378132891906e-5	3.913406873065117e-5
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.1253226794446457	0.29800890598347657	-0.42053333618020916	0.67409588175171	0.7622873109107439
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.5450517327323373	0.39914775204225045	1.3655387759133433	0.17208377442096182	0.26839746936947045
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.01871501160389636	0.32968426387683697	0.05676646917818283	0.9547312245680275	0.9691812484854793
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.5640850748236659	0.3363550634429393	1.677052425046545	0.09353223075045358	0.16469163075237928
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.1189792225338304	0.40186315715717813	2.7844782548606997	0.005361391589940217	0.012927684483102601
Aeromonas media	Aeromonas media	3.568684463492606	0.500314690167905	0.38680391413297993	1.2934581887294476	0.19585263603501724	0.2976081432081059
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.26361549601359874	0.3238329453589295	-0.8140477977662618	0.4156175693964129	0.5345025334490041
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.1338499694787187	0.34639835260176544	3.2732545087540927	0.0010631669956699136	0.00292035953385933
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	1.178345663654741	0.320141540446467	3.6807021732057295	2.3259255430942114e-4	7.062304510921431e-4
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.3842723662308193	0.31161320655295166	-1.2331709893865517	0.21751197648234402	0.32231378602009775
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.6541223353884725	0.3369137007117235	1.9415130165578072	0.05219608213681349	0.09967960371498896
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.2725672548332329	0.33240928762727573	-0.8199748472096166	0.4122304462390514	0.5315939463214395
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.5124483119118882	0.31223530076689066	-1.641224777125611	0.1007507642553649	0.17579658239197501
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.6116232948903297	0.31588957272084256	-1.9361933653657903	0.05284402276398629	0.10068684382967057
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.47661625819904424	0.35573234069436394	-1.3398170581531148	0.18030482846328075	0.278284515112816
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.4086337201005287	0.3220463667791621	1.268866108279192	0.2044888219570334	0.3071928272312282
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.4874071631270463	0.30727400100597513	1.5862297543278592	0.1126872004875227	0.1931945745704348
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.295062404359919	0.36659035469503326	6.260564073676141	3.8358742341676733e-10	2.3112064346012678e-9
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.20356764243403822	0.2941136325505267	0.6921394315139973	0.48884977094561194	0.6025496936612225
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.555643393900152	0.3771770982629306	6.775712008152229	1.2379505920741972e-11	8.230565408578183e-11
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.1254830593891405	0.3273035290092264	3.4386523811584513	5.846174099821157e-4	0.0016651631115001965
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.4164225083700647	0.30330633020731035	1.3729436773885968	0.1697698568178956	0.26562306249316814
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.0511146611375395	0.36419024398946015	5.631986839265523	1.7814528077228278e-8	9.13131178437069e-8
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	1.9252197222125798	0.3684994411620793	5.224484781147331	1.7464068992697268e-7	8.054036601691942e-7
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	1.4352092118790676	0.3833613354642558	3.7437505536154543	1.8129364322046825e-4	5.579036423966896e-4
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.27292477441003177	0.4112542850719155	0.6636399529850632	0.5069207797220409	0.6194260419761526
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.2475667681542813	0.3598566209214283	0.6879594643010207	0.49147830828941635	0.6046087753263422
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.38041535616066285	0.44201644669666135	0.8606362025748944	0.3894384403721745	0.5087050179735042
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.4734989564924565	0.31449704979479537	-1.5055751931581154	0.13217626059793489	0.2197676929941783
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.4757165002590127	0.308850163871921	-1.5402824926338408	0.12349150938764915	0.20891363857970663
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.44400463796738987	0.30983570003511646	-1.4330325327812994	0.1518485403479944	0.2438234249726124
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.14450552835770317	0.46745333369248276	0.30913359247271316	0.7572199067137533	0.8295330839938909
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-0.5305532217944372	0.5052447295288272	-1.0500915512551943	0.29367602277786004	0.40927453687210597
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.41118588258441796	0.3221747436003667	1.276282175285791	0.2018557888420834	0.30414880356638535
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.8601841869346912	0.26674584748674024	-3.2247331871865423	0.0012609012246595276	0.0034130117922344556
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	3.2105847591464594	0.4512285175167303	7.1152080032872025	1.1174418262360873e-12	8.002479821316436e-12
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.40038653528832086	0.35273832429009616	1.1350809019522308	0.256341422676471	0.3681007023423515
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.21991810915832236	0.32884103746441007	-0.6687672282451175	0.5036439749073395	0.6166993762116494
Agromyces flavus	Agromyces flavus	1.702606996287672	0.010408487955239435	0.3218137688746597	0.032343202690290555	0.9741983564473249	0.9832205276566216
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.686321049862504	0.3621754587480233	1.8949960116982933	0.05809293005324829	0.10944000689850945
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.5365151345781324	0.29898797349763684	-1.7944371751874928	0.07274341778088173	0.13340448399181631
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.3111088428662866	0.3357247133835071	0.9266784078266495	0.3540935315406818	0.4737312179379337
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.5169371366028402	0.35786331961976936	-1.44450997982159	0.14859557452995478	0.24021593522046544
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.2840036338032856	0.3258585996151023	-0.8715548220570059	0.38345128604198375	0.5025467442950234
Ahniella affigens	Ahniella affigens	8.913386579100376	4.097853976700032	0.4288303366580745	9.555886387691439	1.2253047626342643e-21	1.4351525175433567e-20
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.5159992942251055	0.4718295277460534	9.571251964238431	1.0561883381638357e-21	1.2458052092271314e-20
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	12.227614435702389	0.5928191792012533	20.62621262047815	1.5967723052364854e-94	8.425915332790001e-93
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.0618997628960787	0.33375899781962753	6.177810265389116	6.49967577422875e-10	3.819797732263625e-9
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.23203841521970675	0.32059856846167495	-0.7237662237017916	0.46920926878437147	0.5849654475046143
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.8923011621132968	0.3660699549546464	5.169233739348372	2.3505576243351747e-7	1.067332008223934e-6
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.06668546041067015	0.31213346659130214	0.21364405790547933	0.8308246392880869	0.8833348709970688
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.3760762999949285	0.3374843361022048	4.077452351975807	4.553185678758512e-5	1.551673678287996e-4
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.5759170404393006	0.3396200090168718	1.6957688744737356	0.08992965920958572	0.15913073830485466
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.6948352816525774	0.2974707153564793	-2.335810706004822	0.019501109395910515	0.04144089080190734
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.7755290828162574	0.3076886937933562	2.5204991228475326	0.011718853035919696	0.02624960244372897
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.4165689584479741	0.35491496616489376	3.9912911358881247	6.571454855396805e-5	2.1701385500727394e-4
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	1.1193782273565542	0.3477470128088124	3.218944192547174	0.0012866352328166047	0.0034732915574096066
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.11507926894337513	0.3200637038019655	0.3595511380277554	0.7191828291781361	0.7986848743176775
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	1.8451668106304238	0.35180177171814253	5.244904826996549	1.5636302027745393e-7	7.264576651073926e-7
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	1.9027144974338284	0.4391702921926579	4.332520963415107	1.4741162182098827e-5	5.370453925789347e-5
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.5329392303998314	0.3666483264789237	-1.4535433327021245	0.14607295750621752	0.2367045019709136
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	3.85648337774147	0.3848879096052893	10.019757133177748	1.2480925989506977e-23	1.5563900991392656e-22
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.5285888021690397	0.32921525865434814	1.6056023779991897	0.1083613026543658	0.18686453739468034
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.8106619592876836	0.36047629440937623	5.022970961944584	5.087823949411897e-7	2.2197790651350603e-6
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.3518318576622337	0.33618440685270706	1.0465442491994648	0.2953098264205896	0.4107625304790277
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.032470715510326834	0.29798948458182856	-0.1089659776280136	0.9132294755288521	0.9413981823619445
Alistipes communis	Alistipes communis	3368.8981051040837	10.007549510437888	0.437742277843118	22.86173855481349	1.116926294933027e-115	8.234046347793037e-114
Alistipes dispar	Alistipes dispar	3363.6767693109014	11.537974066850788	0.5154541257545991	22.384094898764793	5.623561248614697e-111	3.915404519347983e-109
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	11.58311143318994	0.4617902188560598	25.083059277183175	7.61278734376392e-139	9.086405465306794e-137
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	10.133216930902305	0.481763903874091	21.033574432240197	3.2334620693053976e-98	1.8212747588121303e-96
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	13.057974072950525	0.4570982671571162	28.5671047369387	1.7224130717924708e-179	9.593840809884063e-177
Alistipes shahii	Alistipes shahii	8175.60681277349	11.712017404765076	0.45205164181617263	25.908582828525116	5.330322711049508e-148	8.61964766144877e-146
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	9.215149069691101	0.4527652911194955	20.353037766887933	4.363760695416338e-92	2.1875532366122104e-90
