Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.6759751386176205	0.517652383216973	-1.3058476316031693	0.1916043783603649	0.2891484255256416
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.2275690943498874	0.5175313768967893	-0.43972038123452994	0.6601396391947776	0.7475441743687838
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-2.0126557448115334	0.6241398125071987	-3.224687328831983	0.0012611031995126679	0.0037261722367477853
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.6023404122766308	0.5223376864136754	-1.1531628445426696	0.24884355087948368	0.3569429095883246
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.12090926218413489	0.4836088128943318	-0.2500145964266236	0.8025760607091592	0.8618076370802263
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.7422090584051592	0.47872237174844423	1.5503955992162617	0.12104659417835315	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-0.3262593461476559	0.5059598050144832	-0.6448325398858841	0.5190357123142324	0.6237309711653757
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-1.0804712863333785	0.5164251818497579	-2.0922126269352157	0.03641949945746566	0.07283899891493131
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.4553207540867705	0.5494194791656197	-0.8287306354304128	0.4072568463816113	0.5149548095148898
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.7379125546949507	0.47561695103791385	1.5514849777423678	0.12078550462083477	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.12569293346595584	0.4749323730381026	0.2646543815531223	0.7912757228956765	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.8554976168615805	0.5256890417005595	-1.6273833939815794	0.10365569615366023	0.17615197875903543
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.876947635343926	0.7638216976587217	-12.930959758827095	3.010373005915425e-38	9.815966265717082e-37
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.6774767490606499	0.5057773386900872	-1.3394762818264	0.18041567075322285	0.27556588439597235
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.7430075900652051	0.5628398446685673	-3.0968091661875663	0.0019561575936761864	0.005563775336530711
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-9.686739430863108	0.8631878108601823	-11.222053079283056	3.178053710830904e-29	7.299529655317272e-28
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.733759555922017	0.5014565903359399	-1.46325638163505	0.1433972382157263	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.7620668008758411	0.5425853545435623	-1.404510450741732	0.1601669018591942	0.2505645604176016
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-2.4721171023286947	0.5853849396786158	-4.223062355662789	2.410051064031531e-5	9.967731014544905e-5
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-1.9883206087107548	0.5648321919683862	-3.520197037250387	4.3122632176808277e-4	0.0014174964240297374
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.3250838756881225	0.5459928423650843	-2.4269253603183505	0.015227388278174858	0.03434862383687127
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.28316262716993695	0.5416612218788146	0.5227670280470783	0.6011363872440747	0.6982665668623921
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-1.9363626152877107	0.5815330236902178	-3.3297552097732797	8.692236538788499e-4	0.0026788226025025817
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.10887715042110062	0.5618699800882369	0.19377641497059941	0.8463509550928546	0.8940013156273222
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.07168990380721717	0.5185724036573888	-0.1382447336217709	0.8900470021659853	0.9244743037287197
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-5.882113457657401	0.6425318267442878	-9.154586921339137	5.4566167483273e-20	8.856695273285023e-19
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	-0.56778906346574	0.5027925868643295	-1.1292709524751778	0.2587835505867188	0.36787758923421454
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.05506200926549491	0.4938028312338416	0.11150606230408622	0.9112150585575777	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.8450755491051085	0.6545651036130192	-4.346512720279579	1.3831903346009632e-5	6.078713720773426e-5
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.23446617480240364	0.4881220087965805	-0.4803433784525681	0.6309832487389775	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.5054948741242823	0.6299248906301942	-0.802468487343898	0.4222820099968435	0.5299566668413995
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.0649686285921771	0.4994186163514029	0.13008851986098896	0.8964963927610069	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.8166998801288549	0.511060458489277	-1.5980494412404063	0.11003197426763832	0.18509293874961547
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.4693556900819584	0.6513676744464703	-2.2558007523640335	0.02408311221137452	0.0511346080208952
Aeromonas media	Aeromonas media	3.568684463492606	-0.9197583426751504	0.6246135545920615	-1.472523828394742	0.14087947722587407	0.22654859129409605
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.32780338367777706	0.49742422476848414	0.6590016475983782	0.5098947106535983	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	-1.6519356422085145	0.6001846893110685	-2.7523788454262554	0.005916403357432628	0.014870409539810019
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-1.2415277009812902	0.505464872199044	-2.4562096582102275	0.014041121254477741	0.03204885926334545
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.6083705624269773	0.47072825716455335	1.2924028952319895	0.19621765459048648	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.05171298016608553	0.5234567280075345	0.09879131817241861	0.9213039618669738	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.6621967654641399	0.5035464987764248	1.3150657726212411	0.18848779852094596	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.4951727998896941	0.48632102555128554	1.0182015045069752	0.3085822046217268	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.6277250274718054	0.5055558976084841	1.241653060405859	0.21436459565372523	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.6633206478271289	0.5438593808983859	1.2196546959094614	0.22259580252478262	0.3273618118745251
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.2296073767841379	0.506397989593378	-0.45341289164379495	0.6502514551759615	0.7397876368543961
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.08040041956838379	0.47925161067666217	0.16776243997357732	0.8667701722034614	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-2.494545287470964	0.5906320024476955	-4.2235186666707465	2.4051743959300476e-5	9.958840015801059e-5
Aerosticca soli	Aerosticca soli	1.8597293903163596	-0.6693001900189468	0.5098173422664835	-1.312823504676114	0.1892424278327729	0.2862938469118834
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-1.1759738734052885	0.607150035445064	-1.9368752445896755	0.052760595205310346	0.09957710268206377
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.7768789127995508	0.5400388374998847	-1.4385611901472117	0.15027488890212146	0.23881805668866302
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.17318541442325042	0.47182841706678935	-0.3670516826856049	0.7135804671798294	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-2.014674207356385	0.6075626839027926	-3.315993988331785	9.131779316463714e-4	0.002800105630875355
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-3.418490440713039	0.6911626759087199	-4.94599977670743	7.575404547116589e-7	3.9921179518138215e-6
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-2.0855874559231635	0.694143396838465	-3.0045484339722144	0.002659754075844608	0.007292358772510891
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.11360382052521271	0.6709039804227339	-0.16932947760070138	0.8655374909803624	0.9080559945591162
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.46680883834542175	0.5866227278437038	-0.7957564822987824	0.42617359024285273	0.5341063663578923
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.13416884589027692	0.6818767853852602	-0.19676406172776736	0.8440121758634204	0.8926534799459053
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.7315120605264723	0.47459963081433604	1.541324546062786	0.12323781776045332	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.680840715544462	0.49080123010695653	1.3872025451038328	0.16538000960380456	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.48752137604730694	0.47548365367890594	1.0253167953835276	0.3052137334851049	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.8383024956865193	0.7048927208094219	-1.1892625231310434	0.23433637789112138	0.34054773261375854
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-2.374432913569889	0.8721411699318609	-2.7225327681244544	0.006478360840249158	0.01613845415319913
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	-0.478586111660428	0.5249168002956811	-0.9117370817448491	0.36190713855012	0.47347067957779376
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.5536313917521517	0.5177096259344559	-1.069385933770997	0.2848958029314611	0.39448294250210975
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-4.048721707544474	0.7120242506578847	-5.686213220692416	1.2988721096995746e-8	8.608858338698452e-8
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-1.812676028555074	0.5748993356104819	-3.153032046262856	0.0016158406715394383	0.004690818865232138
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.1101028309861817	0.524547306232281	-0.20990066992628073	0.8337451993524928	0.8851271709404953
Agromyces flavus	Agromyces flavus	1.702606996287672	0.088883006071132	0.5111506167240859	0.17388809318234702	0.8619534103352591	0.9050758638712957
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.43252428741020926	0.5719722575741442	-0.7561980177930948	0.44953048105879134	0.5574483248987118
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.1938006350450771	0.5037549844950523	0.38471209419264923	0.7004507337256625	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.020936293021621793	0.533048076437329	0.03927655674428326	0.9686698971988605	0.9772327250194028
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.3450038731264931	0.5704235288586448	0.6048205511732804	0.545298236965412	0.6463580530339775
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.3882759256205568	0.5082761323420506	0.7639074528867741	0.44492239574808706	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	-3.0177786492607517	0.6716922244546089	-4.492799736830488	7.029288058770947e-6	3.2209485559136135e-5
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-6.081757079248255	0.7338667870650192	-8.287276637182686	1.1587092317930245e-16	1.5387658598211365e-15
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-14.737646360741623	0.959145766044608	-15.365387496332026	2.7936334626603897e-53	1.5458105160054156e-51
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-2.3592069622599	0.566436601139524	-4.1649973845506905	3.113561340483834e-5	1.260612640293455e-4
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.10838759626343344	0.4831609693850822	0.22433019869419105	0.8225003797727684	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-1.9990552206598	0.6432078234193009	-3.1079460601595255	0.0018839244894263876	0.005383483752257564
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.10641096892115699	0.4730295713584349	-0.22495627200550813	0.8220132922548313	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-1.3519293642674164	0.5487252464733957	-2.46376373778341	0.013748670463031017	0.03149946331931573
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.021226502595748	0.5490108981543127	-1.8601206388232896	0.06286845980068968	0.11525884296793108
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.7342995336075608	0.47918894347701396	1.532379959102258	0.12542869998433578	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.2441507097848372	0.4803864954434077	-0.5082380793395961	0.6112863889093789	0.7078052924213861
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-1.1016093226551256	0.549966504666833	-2.0030480280294074	0.0451721336131412	0.08747011238345263
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.3119673031420664	0.5379270074494571	-2.43893183456742	0.014730746639257088	0.0333726344457611
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.4319081575794094	0.48406480685322406	-0.8922527551365053	0.37225747121682656	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-3.0621288296352063	0.5960640367480902	-5.137248082170959	2.7879081792655195e-7	1.5834277870416294e-6
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-3.3681854920717686	0.6789430370923157	-4.9609250085199665	7.015827568535516e-7	3.729519982575212e-6
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.749219096430974	0.6574757279119509	-1.1395387915085275	0.2544784982840632	0.36302948270835894
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-3.561658642389112	0.6262108753454851	-5.687634601401834	1.2881106740085509e-8	8.584013226757027e-8
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.3531994549335749	0.5789089285702087	-2.3374997139458733	0.019413215794264277	0.042351890131811905
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.9459741035529863	0.5829630928793674	-1.6226998160048818	0.10465359075391605	0.17751737734942005
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.0815944180934934	0.5196619544015691	-0.15701441562612692	0.8752334869954994	0.9150737745512636
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.3055567140001629	0.48224170905768304	-0.6336173505133582	0.5263305748352656	NA
Alistipes communis	Alistipes communis	3368.8981051040837	-13.652210444326188	0.7650939534647049	-17.843835234225242	3.2276290903230227e-71	4.714920575143872e-69
Alistipes dispar	Alistipes dispar	3363.6767693109014	-13.834720832849369	0.801953798130824	-17.251269169240206	1.0946806969090844e-66	1.2493043453474926e-64
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-14.30043869395166	0.7873176383605794	-18.163493356670205	1.0042618387908243e-73	1.7464591596495668e-71
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-13.083793909211499	0.7743268538167057	-16.896991037726067	4.734582741449873e-64	4.550183203098668e-62
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-15.80714806092707	0.7789975179598745	-20.291653948172506	1.523817026784807e-91	1.3912449454545288e-88
Alistipes shahii	Alistipes shahii	8175.60681277349	-15.02071494904484	0.781018424415431	-19.232215885671838	1.9894336373597613e-82	5.189579745455606e-80
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-11.234263986493456	0.7383824668111263	-15.21469494665982	2.8253334144858805e-52	1.5173702396621228e-50
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-1.5145548574922238	0.5207768968903418	-2.908260459586283	0.0036344549420363787	0.009702506906664368
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-4.5312387505015295	0.6257479076476532	-7.24131666302428	4.443495426494787e-13	4.445930218509305e-12
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-6.161667447010747	0.6376739931031911	-9.66272345062321	4.341653697558012e-22	7.849365991822702e-21
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-9.305580882939148	0.7236223582845694	-12.859719958071922	7.58509683544228e-38	2.4087629254813223e-36
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.5164562796042605	0.5056499218511035	-1.0213712240152173	0.3070785934683099	0.4179839818659216
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	-0.9828927177130914	0.4985156374805881	-1.9716386885684498	0.04865086733011458	0.09312286652968173
