Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.6408834124153714	0.8100953493243608	0.7911209624273041	0.4288734077140385	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.8829931908586596	0.8580116966250467	1.0291155637293483	0.3034253734195349	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.4601391187528328	0.7376109611497035	-0.6238235912812639	0.5327434446843087	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.06572546782884729	0.7415353873677255	-0.0886342970928968	0.9293725502041023	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.8351064867785822	0.8232949495427244	1.0143466654841236	0.31041736413856047	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.793957914422089	1.1928149897060203	8.210793793625863	2.1973096146262621e-16	4.661144747322932e-15
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.1623310088955943	0.7917591925993892	1.4680360136768318	0.14209444066202384	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.3380869745186528	0.8822495675139511	1.5166762600849826	0.12934844092779632	0.19703276473775355
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	8.293983516943694	1.3461322950911843	6.161343537472947	7.213031754906207e-10	8.474387564353907e-9
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.18487585150257646	0.7865750101124646	0.23503906064361604	0.8141784162707834	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.064850954879703	0.8486490041576383	1.254760153682929	0.20956584151426574	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.201959044710651	0.9180225059805225	1.3092914791090673	0.1904356348670011	0.26914746420746427
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.7391133538096133	0.8854998246350044	1.9639906247598198	0.0495311791487534	0.09432745754762596
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.2709687608698048	0.8555129286097154	1.4856219215006394	0.13737915332444905	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.030238868858025313	0.8428002155600091	-0.03587904737059509	0.9713788028850466	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	1.8349662641531046	0.9109871615896762	2.014261387560151	0.04398209760986849	0.08590194852873717
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.11400146387081629	0.8131843402714278	-0.1401914156792105	0.8885087542209575	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.20094248959955527	0.7424412590421308	-0.2706510274749595	0.786659445733753	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	4.721824108795849	1.0062326427374755	4.692576953128885	2.697850033248241e-6	2.006744943562247e-5
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.4659694125393212	0.7874651692385269	0.591733362619594	0.5540291520531682	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.01049919669210951	0.7708274825714785	0.013620682875867653	0.9891326034521308	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	2.313971430126136	1.0240502687866684	2.259626798270179	0.023844422948842873	0.05479194882226581
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.07325069176959087	0.76389428064675	0.09589113785165831	0.9236070331152354	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.7560489147405113	0.9822953723919667	0.7696757370438104	0.44149226608115094	0.545260798701842
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.1561178905143145	0.779108700909529	0.20038011426654967	0.8411833106151518	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.6049133355515147	0.8009954937892396	0.7552019209120312	0.450127836270405	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.466516594138855	0.9650152525928574	1.5196822953818974	0.12859084339036525	0.1964010814715512
Aeromonas media	Aeromonas media	3.568684463492606	1.0926221003044323	0.975307409198972	1.120284835323677	0.26259240220720187	0.3501741521866702
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.1607319441398016	0.7745929056465495	-0.20750505584044734	0.8356154446126435	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.6596539697521515	0.9392024213768501	1.7670886828838615	0.07721337751695201	0.13035803087055053
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.8923801821003975	0.7935394360302985	1.1245568166902358	0.26077688147839573	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.4427544232575145	0.7315233440434262	-0.6052498896484031	0.5450129714362882	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.21926069649745514	0.8168481174923284	-0.26842284606172745	0.7883738559399511	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.32914824712610485	0.7811826667475964	-0.4213460706911129	0.673502393149733	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.37229271374614953	0.7564796415594214	-0.49213844404153206	0.6226214766015726	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.4200056990050368	0.7848715459541258	-0.5351266728550577	0.5925622670006965	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.42738443561717204	0.8436502623989184	-0.5065895841742584	0.6124428181488017	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.6025652835168063	0.7910592973839412	0.7617194886774092	0.44622744123375313	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.37630623648223605	0.74769961991304	0.5032853119893277	0.6147636916590971	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.9954094758557918	0.7533921453303851	1.3212368645272705	0.18642239800772392	0.2652755986557115
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.5397776835909098	0.7985754505697394	0.6759257164815275	0.4990878092442049	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.8469760594153348	0.9487226091577472	1.9468030397789666	0.05155835239985942	0.09695571269821393
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.891465658733334	0.8449560231470442	1.0550438535405244	0.2914052687433059	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.05995612074533148	0.7386362297101876	0.08117137818822663	0.9353056612829475	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.2078563617415567	0.9509245714897833	2.321799675743554	0.02024372473184374	0.0488193403796358
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	4.212085378557691	1.0803798614064233	3.8987077869763858	9.670739414183609e-5	5.237745625979822e-4
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	3.252867632180068	1.0839487387676885	3.0009423101300565	0.0026914555078278004	0.0095156243340023
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.2769189621087994	0.9575478325251792	-0.28919595732207737	0.7724314253350504	0.8548987417597104
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.4997496966213787	0.9157083586969711	0.5457520310642455	0.5852364008137718	0.6929078006534115
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.17632777238905895	1.0614253866898151	0.16612356798715608	0.8680597072795762	0.919852069931233
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.4570066520578312	0.7361116492800475	-0.6208387715434277	0.5347057102879733	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.3946737720629789	0.7614889190835308	-0.5182922064551875	0.6042544097262751	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.28262351977732014	0.739678066827693	-0.38208990161007017	0.702394681949306	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.11007148292061585	1.0997138111057247	0.10009102532771023	0.9202720603035013	0.9555766564915685
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.2389152393229743	1.3588948465572566	1.6476000663298112	0.09943476682240557	0.15908173937858322
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.362029054792371	0.8211049808665054	0.44090471161230166	0.6592819825463184	0.7586213068878029
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.34523002672105446	0.8104267718288303	0.4259854668201537	0.6701184359871424	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	2.383928801230925	1.11302441154437	2.1418477227495125	0.032205737749880205	0.06921514557690014
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	1.3376487132150363	0.9008795648682751	1.4848252367791523	0.1375901248465846	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.1245923910077914	0.8189146085623926	0.1521433244749581	0.8790738939413945	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.019889261964198972	0.7972009943195407	0.02494886748250441	0.9800957487345039	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.1827235508823197	0.8923444578160813	1.3254114378397224	0.18503472542794155	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.030755271714337815	0.7851517413356002	-0.0391711182631027	0.9687539602442975	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.388027502953117	0.8307479978683445	0.4670820801840932	0.6404411544766369	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.0196446638541874	0.8853686809452163	1.1516610941846492	0.2494603655561052	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.20528513379301436	0.790855351546512	-0.25957355335786847	0.7951927385787888	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	4.39118835924098	1.0501734660104187	4.181393361539583	2.8972812755252378e-5	1.789070456979773e-4
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.947124962081219	1.1466596875760982	4.314379423714503	1.6005185898052255e-5	1.0506556129638314e-4
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	14.647091991332397	1.4944420296207874	9.801043935474082	1.1142800770076284e-22	4.478623958639433e-21
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.090408046593497	0.888333900533211	2.3531782872844955	0.018613706998962684	0.04594489163773993
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.1441891926252382	0.7544383857996827	-0.1911212304930665	0.84843061469008485	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.9774684586071622	0.9525123443010438	2.076055465777962	0.03788882138555972	0.0774337999949307
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.007032734977994977	0.7401706538152759	-0.00950150474318877	0.9924190101280352	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.2168364715604323	0.8598144308796499	1.4152315056116516	0.15700062994630984	0.23056951487627936
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.8429934985138468	0.8596294159869766	0.9806475707278706	0.32676656688240646	0.42223474603925165
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.40006845356331433	0.7429941377222241	-0.538454387796104	0.5902633867732823	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.5413452831820426	0.7513674125194599	0.7204801195287692	0.4712294358540211	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.5461097449067485	0.8616733906908404	0.633778123830549	0.526225631804291	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.6308469009402201	0.8437172935445362	0.7476993843399519	0.45464150260465336	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.11315338229032772	0.7587132180291829	0.1491385408893396	0.8814443147166555	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.344456922093086	0.9343752539570502	2.509117094191422	0.012103335596768175	0.03312872383774897
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	4.297040204681292	1.0615499726612285	4.047892530117	5.1680864594799766e-5	2.9823894404706864e-4
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.0468341888716748	1.0254140595214167	1.0208892487394363	0.30730691342992766	0.4002502209596159
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	3.6601662055182063	0.9806762467896376	3.7322880180897653	1.8974836259626933e-4	9.638880237429115e-4
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	2.1675135387533686	0.905623847681219	2.3933927361819394	0.016693361631490652	0.042259106627342634
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.198531503110977	0.9112319277103375	1.3152869940834275	0.18841346749209698	0.2667832225119865
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.3038715167142925	0.810945434912911	0.37471265467685366	0.7078741798099046	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.03515916992083688	0.7555253532521315	-0.046536055698853135	0.9628829969118465	NA
Alistipes communis	Alistipes communis	3368.8981051040837	12.661198809147871	1.194779386436768	10.597101818861978	3.073577666094148e-26	1.6765634364337366e-24
Alistipes dispar	Alistipes dispar	3363.6767693109014	12.420569156774448	1.2515592181181683	9.924076285778861	3.2711743965493554e-23	1.3878260263878838e-21
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	14.039792352527268	1.229009003894075	11.423669239234735	3.184971214488349e-30	3.474651929710861e-28
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	11.43484662350935	1.208998791348589	9.458112535211258	3.135517180670174e-21	1.0884045243811164e-19
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	15.204031100132934	1.2161928035762246	12.501332893456826	7.341001652595397e-36	1.4015195655080045e-33
Alistipes shahii	Alistipes shahii	8175.60681277349	13.707426860300831	1.2193056668588726	11.241993892813904	2.53589091009356e-29	2.2345100288555176e-27
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	10.054911987132256	1.1536550199628028	8.715700805823612	2.889655267954559e-18	7.274945295476807e-17
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.338289706802615	0.8173004555522996	1.6374513163561757	0.10153620331108884	0.16142917542380605
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.8506751088881246	0.9803077380387368	3.928026842460735	8.564565374452584e-5	4.682916294241258e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	5.598624730049158	0.9987596200058377	5.605577776578947	2.075613887628353e-8	2.0496687140329988e-7
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	9.01613077329386	1.1309335664275584	7.972290363415777	1.5576031131031817e-15	3.076266148378784e-14
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.4621013930040173	0.7916059314614738	0.5837518071029095	0.5593873062860732	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	1.1500186017575917	0.7818375024582055	1.4709176755294724	0.14131338189806145	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.17605697539353163	0.7623965132690457	0.23092573526946608	0.8173724971656365	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.08765690099439997	0.7672354731903054	0.11425032347618985	0.9090393606741446	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.5226060654819666	0.7950913646199822	0.6572905816072455	0.5109940913159771	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	9.932305759757105	1.2495106802085494	7.948956273106329	1.8808942247200598e-15	3.683015956268083e-14
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	2.4457338072630423	0.9600966962406108	2.5473827967949956	0.010853430430066122	0.03012333019036919
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	1.9294231523000265	0.9632710584639566	2.0029908875044034	0.0451782665808315	0.08756633564863364
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.33957830212001	0.8383644855846921	0.4050485295583356	0.6854418391838162	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.10549631473854178	0.7850679798849569	0.13437857286448124	0.8931032243259172	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	-0.029074050699403647	0.7658247972441108	-0.03796436313374707	0.9697160956321166	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	0.30362363839785245	0.758034893314577	0.40054045146949674	0.6887584955455137	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	-0.31703110265631046	0.7415225747704303	-0.4275407296324874	0.6689855257688795	NA
