Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.10086678960202483	1.045012712822302	-0.09652206941062985	0.9231059469023428	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.07871102417391226	1.0518020662518672	-0.07483444528151736	0.9403464352740616	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	1.4788397173374124	1.164895357888477	1.269504344165299	0.20426124213772823	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	2.5603365987665128	1.6895074880271954	1.5154337088829166	0.12966260624614673	0.49703999061022913
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.038684532401887406	1.1246242891371825	0.03439773867196695	0.9725599866846482	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.026524192499164708	1.2529624519373777	-0.021169183847570217	0.9831106964988066	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.4172238630941366	1.9073065181700333	0.21875029478452282	0.8268445680735392	0.9995702084994424
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.03575100101985596	1.1156214726796159	0.03204581652053136	0.9744355133430914	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.060251485774834	1.2018942328897426	0.8821504062180633	0.37769547685347626	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.6945647201663495	1.3011276187873844	0.5338175211542008	0.5934677903245249	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.44944414546481876	1.2562304575573437	0.35777204951608393	0.7205139091532184	NA
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.3120403325458434	1.2138263319613687	0.2570716455307335	0.79712346572749	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.2771628621064632	1.193725529647918	0.23218307326325732	0.816395824138598	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.9453892028049058	1.291144849034883	0.7322100254758978	0.4640403860967094	NA
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.6901220766380415	1.2384148764191685	0.5572624245547698	0.5773481445554344	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.003433200451358	1.1448616170690251	0.8764668021802148	0.3807763162049649	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.022729686889742317	1.4292068567410379	0.01590370685848226	0.987311212731706	0.9995702084994424
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.037064541019742846	1.1174810399429818	0.03316793725791896	0.9735406664091593	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.08570028371225574	1.0934726183733923	-0.07837442133643929	0.9375302197478841	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.018108348111681116	1.453882714579788	0.012455164319712629	0.9900624736242993	0.9995702084994424
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.04801988990546675	1.083653311743975	-0.044312963735778234	0.9646549382590225	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.9796813164375482	1.3910435637323582	0.7042779550404091	0.4812596921799269	0.9995702084994424
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.21507937318619896	1.1042378938177912	0.19477630172841082	0.8455680754385713	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.07536496408499263	1.1373751918329478	-0.0662621838652358	0.947169089931744	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.1538145615564435	1.4415708315968294	0.8003870058041906	0.42348660725461246	0.9995702084994424
Aeromonas media	Aeromonas media	3.568684463492606	0.10548571048752306	1.3837918142682246	0.07622946558858343	0.9392365407351853	0.9995702084994424
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.04730959009481898	1.098119541246579	-0.0430823679188091	0.9656358746107987	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.7054980853502766	1.3297974625482574	1.282524695213415	0.19965864768381475	0.6749118545938491
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.1709511476552808	1.1262283586910424	0.15179083916335456	0.8793519076982322	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.04860908621772919	1.0361965944870857	-0.04691106540626159	0.9625841088859229	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.0713034028543031	1.1578508225381163	-0.061582547135044075	0.9508952759278868	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.06296470571002476	1.1069772108554137	-0.05687985722973371	0.9546408999334746	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.08896048419614468	1.0719885281904888	-0.08298641436612154	0.9338623421154217	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.0951491341018317	1.1120359610238546	-0.08556300105099805	0.9318138114406049	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.07997036063289191	1.195166895948616	-0.06691145889664107	0.9466521906040158	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.0063255407786088754	1.1230102342263826	-0.005632665300656324	0.9955058070849309	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.04618612916630631	1.061478907293509	-0.043511113455912895	0.9652941056603834	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.2779018560818027	1.3114029602661712	0.9744539968267505	0.3298311700720074	0.9031091561495441
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.1516882634636772	1.132849398700081	0.13389976076055304	0.8934818394680405	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.048799848265980356	1.347034671553097	0.03622761113469734	0.9711008699338701	0.9995702084994424
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.2327895892343833	1.1987088990742232	0.1942002678166229	0.8460190731753182	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.06261910088009033	1.0473764256841396	0.05978662431626522	0.9523255787691988	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.9473344688748125	1.347912700385473	0.7028158934951024	0.4821704911479346	0.9995702084994424
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	2.3295468755556348	1.530168765069829	1.5224117291724526	0.12790594772572636	0.4914763146501657
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	2.662959148533354	1.5348736146819615	1.7349696568242468	0.08274617986381261	0.36195566944430235
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.025737667897749433	1.4806807799757205	-0.017382320514872537	0.9861316132112142	0.9995702084994424
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-0.02423469831328457	1.2991668041784956	-0.018654031364824582	0.9851170995232517	0.9995702084994424
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-0.07322879749716554	1.5049728934889728	-0.048657884679503764	0.961191939251214	0.9995702084994424
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.1010988603267096	1.0429040959240765	-0.09693974807638459	0.9227742430365142	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.09761713577546367	1.079040608590317	-0.09046660060643398	0.927916433947723	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.10048222897237122	1.0485906380717716	-0.09582598329997072	0.9236587806286602	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.010155433181916	1.5588360915818602	-0.006514753691397131	0.9948020153810508	0.9995702084994424
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.7638099864340966	1.9259358603819743	0.39659160107367686	0.6916686470979804	0.9995702084994424
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.3067290165562342	1.163801572375748	0.263557829647959	0.7921206568697464	NA
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.28844153762288915	1.1487167412195054	0.25109892393199795	0.8017376278382584	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.1319859470713343	1.5793640896981325	0.08356904397931517	0.933399080139947	0.9995702084994424
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.053129865915403286	1.2794004133690677	-0.04152716019177723	0.9668756408231955	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.06354935306492158	1.1616667003580012	-0.054705323863838924	0.9563732278863832	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.04136946276489181	1.1305883786647715	-0.036591091457838336	0.9708110467618726	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.06759251346211441	1.2672396635880496	-0.05333838215790504	0.9574622991730377	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.03191956661726713	1.1133628621415148	-0.028669509018713766	0.9771281746452868	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.07005811988404202	1.179003213740471	-0.059421483391701446	0.9526164020190951	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.020146124142974318	1.2568327177978715	0.016029280474391894	0.9872110322526578	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.08377584571241087	1.121167549540793	-0.07472196795806632	0.9404359286301379	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5223291448640279	1.4898520862285516	0.35059127660536077	0.7258950019098704	0.9995702084994424
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.5860496387017385	1.626277001233189	0.360362741560843	0.7185758854478679	0.9995702084994424
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	5.6375365591261595	2.1106097509752635	2.6710463914616076	0.007561519550801196	0.0611761129486931
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.39673618086853835	1.260631711008453	0.31471220135432404	0.7529801793297635	0.9995702084994424
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.08772946273700133	1.0698564864191136	-0.08200115048200356	0.9346457985863643	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.106306085162541	1.4251783971583114	0.7762579669804317	0.4375966858843289	0.9995702084994424
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.04726060259788151	1.0498856195381716	-0.045015001366216174	0.9640953517141058	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.11423286676470126	1.2205635340768084	0.09359026677058889	0.9254346416681343	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.4504906025164908	1.218682149417673	0.36965389435772916	0.7116403890572285	0.9995702084994424
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.05741179063787862	1.0526414920792933	-0.05454068747040603	0.9565043928999319	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.02538657879096713	1.0668974889968932	-0.023794768525358348	0.9810163129814592	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.3444989163896134	1.0706925198490456	-0.32175336056161435	0.7476395496898594	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.13583719859560592	1.1969238535757887	0.11348858842590087	0.9096432097481186	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.050823003542772874	1.0759675928378862	0.047234697291138834	0.9623261739344623	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.8937158151558469	1.3246573184297008	0.674676992095806	0.4998810053366202	0.9995702084994424
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.7738591685575746	1.5053914797807348	0.5140584219795702	0.607211145527956	0.9995702084994424
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-0.1523101651907935	1.32873336938287	-0.11462808769643071	0.9087399156863221	0.9995702084994424
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	1.288407777590035	1.3899153160969253	0.9269685445355496	0.35394286636566824	0.9450215834970579
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.2936763269400582	1.2854510304597664	0.22846169942002317	0.8192873282280546	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.6917224839535945	1.2897492612214843	1.3116677286183618	0.18963226990618093	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.11963472526613787	1.1500102794745999	0.10402926599994816	0.9171461236578802	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.0034178571119240723	1.071274977036577	0.0031904573383938705	0.997454387666435	NA
Alistipes communis	Alistipes communis	3368.8981051040837	4.2192798630652275	1.6917855312828036	2.493980345053513	0.012631953899217969	0.09329103567771069
Alistipes dispar	Alistipes dispar	3363.6767693109014	1.500500955461623	1.773516431048697	0.8460597991609036	0.39751938562600186	0.9995702084994424
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	1.3639492493861531	1.7417274110114132	0.7831014432930776	0.4335675436980908	0.9995702084994424
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	2.5328444560497294	1.7124555908579817	1.4790716148035774	0.13912117564224885	0.5282667282641996
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	1.5635308308977407	1.723361863854016	0.9072562551669564	0.3642713012974382	0.955173933369504
Alistipes shahii	Alistipes shahii	8175.60681277349	1.8344550487795197	1.7275223055557603	1.0618994862641489	0.28828131834302223	0.8424291899477294
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	1.388813655612621	1.6349813650391543	0.8494369937845511	0.39563817557553294	0.9995702084994424
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.14491435168203554	1.1604746809666784	0.12487506540110078	0.9006224587571279	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.543836582994624	1.3877022846691798	2.553744143931747	0.010657153539417447	0.0822363785580945
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	3.92346015096362	1.4139189127225102	2.774883421998346	0.00552214983561404	0.04630552726738856
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	1.8500528311765883	1.6023188108991697	1.1546096935218517	0.24825029531893616	0.7701020721839831
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.016328675659501947	1.123419772262935	0.01453479461787525	0.9884033201009856	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.015692676751899264	1.110694838255055	0.014128702332454406	0.9887273015891104	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.13157625309244675	1.0809804666835514	0.12171936232679834	0.9031212783384354	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.07672867420083104	1.0878413156529236	0.07053296569709563	0.9437694630460901	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	-0.015738050679919093	1.1286066529032917	-0.013944672964166604	0.9888741213160392	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	4.589303343726515	1.7693059267067648	2.5938438765469196	0.009490957408743008	0.07417690013629244
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	4.9776509320210245	1.3583635345234792	3.6644468181834764	2.478737356055236e-4	0.0036279701302263
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	1.1377025739831657	1.3648935965241737	0.8335467152021441	0.4045364628585693	0.9995702084994424
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.03891122402252452	1.1892062455445143	0.032720332716305096	0.9738976094087352	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.12414402610130895	1.1129155756310316	0.11154846676570085	0.9111814344577924	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.03198033636484423	1.0857305489103843	0.02945513175155567	0.9765016030750833	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	0.004967421860528806	1.0756790097429219	0.004617940682616813	0.9963154295224498	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	-0.0894467849173527	1.0510229772743604	-0.0851044999504358	0.9321783128456718	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	-0.05734641716653355	1.0687772868522885	-0.05365609643092946	0.9572091623532497	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	-0.04961139164833977	1.1055824553339102	-0.04487353377306991	0.9642081125771556	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2451471634985287	0.6283897554181066	1.213957454345515	0.5176373794392098	0.6047112966707074	NA
