Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.568511638821253	0.7923278190397712	0.7175207346754997	0.4730528471604657	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.7192202209325965	0.8113772690764515	0.8864189919336136	0.3753917888338223	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.5949976795584042	0.8600102650605967	0.6918495089317107	0.489031841523378	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.5756436477717802	0.7400313443031051	-0.7778638732037352	0.43664926799832654	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.08122093829096663	0.7431207448630603	-0.10929709451985994	0.9129668510283118	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7145408751031823	0.8248722806679145	0.8662442560496822	0.38635622848562756	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.154333673439124	1.1953164672706107	7.6585020988978405	1.8811416710876557e-14	3.3523629183263596e-13
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.0741286755675565	0.7929380795955376	1.3546186054218115	0.1755391025688759	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.3838487831972703	0.8836799460505894	1.5660067758491907	0.1173470308778253	0.19114918808748077
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	7.989599527164468	1.3493057393444619	5.921266985083814	3.1947072149329017e-9	3.892326953703964e-8
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.5987269359231762	0.7872798302872448	0.7605007938596957	0.44695529491541103	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0257731060956778	0.8501105653792647	1.2066349341724083	0.227572766914174	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.4638922871966908	0.9194591092080796	1.592123317433361	0.11135699879362479	0.18301480600080935
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.9677807703222563	0.8867047519230251	2.219206298437746	0.026472692776964568	0.06173514682753065
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.618527291030468	0.8565311017008739	1.8896304965650925	0.05880739553496818	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.019237127927010062	0.8447255320587056	0.022773228932866145	0.9818311627020098	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	2.5751113289519028	0.9120425825488058	2.8234551524507374	0.004750907217390732	0.01575717560434593
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.05117623130436943	0.8152066099867379	-0.06277700729782108	0.9499440752657742	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.32892128620701633	0.7447351607179432	-0.4416620881575244	0.6587337477497373	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	5.24717231589476	1.0078525049821099	5.206289898528259	1.9265359419115507e-7	1.7901042137294878e-6
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.40162398637413493	0.7889997341528495	0.5090293050673323	0.610731683150633	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.15582047922981507	0.7729752303385375	-0.20158534596454128	0.840240902269778	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.9583674489313574	1.0261745108372058	1.908415604021991	0.05633752164163323	0.10955537596109133
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.052421936083405986	0.765508002277764	0.06847993218545706	0.9454035943662695	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.6742641419369593	0.9845984179594407	0.6848113196589909	0.49346299138650374	0.604922804636022
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.07616311210715833	0.781322332904418	-0.09747975822479868	0.922345408263605	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.46924260692354297	0.802645309790487	0.5846201319559551	0.5588031679086117	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.117086882904029	0.9674096367585814	1.1547196145853567	0.24820526455408431	0.346413893486355
Aeromonas media	Aeromonas media	3.568684463492606	0.7728415353107152	0.9777228552430346	0.7904505158761052	0.4292647104739662	0.54216392324276
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.2996146322998558	0.7768850136450829	-0.3856614904876176	0.6997473866429537	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.7739491275892525	0.9407772160182629	1.8856208434737598	0.05934606655653642	0.11321148589804939
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	1.199476274949462	0.7943113867205039	1.5100831928165779	0.13102219754113187	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.4792397349728212	0.7335422865012085	-0.6533225742971965	0.5135483421094844	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.6182316608328169	0.8169399970452488	0.7567650783030203	0.449190618093592	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.367443573498869	0.7833630104615822	-0.4690591317074822	0.6390273700784096	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.49194436761292865	0.7588958621633153	-0.6482369876290901	0.5168316823151113	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.48391226915831864	0.7872809443066349	-0.6146627486132087	0.5387774656089646	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.5126059637572418	0.8464135140291543	-0.6056211949134656	0.5447663247020933	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.4287624656179376	0.7927370231907375	0.5408634302106698	0.5886017187401003	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.45136648514960304	0.7487565334652145	0.6028214312343927	0.546627488064169	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.301810937974073	0.7550161065262271	1.7242161150225102	0.08466883600627861	0.14855928022262552
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.6102218837262514	0.799858541006204	0.7629122556578642	0.44551572665483785	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.7285389678656453	0.9499239054100699	2.87237635807025	0.004073974632702712	0.013898073461277251
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.3498677448004772	0.8458503331667353	1.5958706781455971	0.11051766926280004	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.3804090250137903	0.739231397263111	0.5146007412864164	0.6068320470020668	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.455099055557164	0.9524002803543427	2.5778016934683583	0.00994310418727031	0.028469597436355108
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	4.162542470524035	1.0824226710095874	3.8455795337708385	1.2026784515886251e-4	6.725986281952311e-4
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	3.0470883857623337	1.0861094466825096	2.8055076724261796	0.005023738535589884	0.016455250993446264
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.0935029830173379	0.9598324419232586	0.09741594358905172	0.9223960837945546	0.9531293154917336
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.5210969147493543	0.9176876255870807	0.5678369199061479	0.5701457078601866	0.682802382332059
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.400518660207737	1.0638592019564377	0.37647713106319236	0.706562213836128	0.8015537133684911
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.568457233862145	0.7384997982413922	-0.7697459568923731	0.4414506031302022	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.40088324702649264	0.763521071591765	-0.5250454269595255	0.599551612012212	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.4800600400305166	0.7421743982795856	-0.6468291565208	0.5177425199351335	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.04994635176018475	1.1028670874414863	0.04528773442324228	0.9638779639207108	0.9833011353826693
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.2741683157959196	1.3622883097800695	1.6693737290919466	0.09504333670528989	0.16165490602010843
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.5876272213274902	0.8223096851409392	0.7146057403261331	0.4748526967069571	0.5869297307123259
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.131946422058583	0.812528567096304	0.16238988683205793	0.8709988342774763	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	3.3885933663170174	1.1150575778084015	3.038940260804428	0.0023741192730215212	0.008858432537461552
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.6724834319961314	0.9033095144825812	0.744466233571482	0.4565944618954402	0.5681852918219443
Agromyces aureus	Agromyces aureus	1.7081528067147278	-0.09325391005235854	0.8213118253316171	-0.11354263651896875	0.9096003625603736	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.08494035408684285	0.7988150612992346	0.10633294012845904	0.9153181972901028	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.7614784433682014	0.894486195009709	0.8513026222388329	0.39460126865050077	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.21741181090860529	0.7874887211025237	-0.27608244420849337	0.7824847443437789	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.38439913880986826	0.832435698918523	0.461776374210367	0.6442416950552091	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.34057820580162496	0.8898389965080961	-0.382741380337478	0.7019115293640126	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.2639759567279775	0.7930116225511107	-0.3328777904651251	0.7392265349336378	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	4.1731618840809155	1.05208529004169	3.966562334423999	7.291671179665726e-5	4.2573375982987174e-4
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.58993658545844	1.1490093335168436	3.9946904272828996	6.477883845422606e-5	0.00038195522525602923
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	13.304442190074667	1.4982241023502423	8.880141608457762	6.677529936348826e-19	1.7332545095653256e-17
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.4697981301539356	0.8894304886099144	2.7768309741821064	0.005489171637246103	0.017665959393185573
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.3269603943516777	0.7567558581820787	-0.4320553198453201	0.665701207159948	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.47335633776453	0.9542496561211476	2.591938411398833	0.00954368551826678	0.02765815657478285
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.028262790844035223	0.7417075747687352	-0.03810503196336855	0.9696039392990333	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.5517585448042892	0.8608750805518838	1.802536256258572	0.07146107573603833	0.13056545436699277
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.7530213874870768	0.8613333439418378	0.8742508260982	0.3819816723126044	0.4925336033922782
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.5679278419589902	0.7455777994743328	-0.7617284773760777	0.4462220753289077	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.7393871425313009	0.7521339093204172	0.9830525300998149	0.3255815857076371	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.3798985558907721	0.8622533733284039	1.6003399912072183	0.10952317969472888	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	1.083494244696145	0.8446367631195909	1.282793139022691	0.1995645584793375	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.020165903941352297	0.7604601636493502	0.02651802803789054	0.9788441543602826	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.328836513534524	0.9358761539704868	2.48840244903597	0.012831843463293734	0.03518076026446089
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	1.9205773503110966	1.0641932482439194	1.8047261185694807	0.07111755058924037	0.13013694314720767
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.7390259749326844	1.0280512921711054	0.718860995127939	0.47222657121392053	0.5845915251730649
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	4.131105653341259	0.9821796542177702	4.206059080536915	2.598623269106594e-5	1.6771655044936612e-4
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	1.2055874406776614	0.9077926324552075	1.3280427683325	0.18416397852568536	0.271639024533253
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.9863788071669857	0.9122204629678314	2.177520553205386	0.029441750000161884	0.06715081088862138
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.315790193058671	0.8125558122255235	0.3886381566747368	0.6975438364458351	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.0944007948099135	0.7567607314873462	0.12474325223558717	0.9007268144816363	NA
Alistipes communis	Alistipes communis	3368.8981051040837	11.660315708880034	1.1972873473740306	9.738945069831571	2.056783812114148e-22	8.051802857915714e-21
Alistipes dispar	Alistipes dispar	3363.6767693109014	11.662210727614243	1.25431970427591	9.297638144293181	1.43600010789516e-20	4.572224343538189e-19
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	12.913373774266518	1.2316696206108897	10.484446119456676	1.0184062081314702e-25	5.527168238677161e-24
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	10.568691536913416	1.211571199229776	8.72312873038925	2.706183218383587e-18	6.594250536224496e-17
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	14.326331266350495	1.2187962269139734	11.754492629686894	6.696175615545616e-32	1.1421762407087808e-29
Alistipes shahii	Alistipes shahii	8175.60681277349	13.261697312100448	1.2219230299252744	10.853136398379737	1.926973486197726e-27	1.3534154956000498e-25
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	9.729780244253238	1.15597709107176	8.4169317189775	3.8647277742920126e-17	8.625205537391893e-16
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.3814247341866916	0.8183912306827729	1.6879759733424653	0.09141584121447931	0.1572773982854298
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.849712114751538	0.9818763322809371	3.92077086307652	8.826616179502806e-5	5.116009572003082e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	5.705471562015699	1.0003571145575108	5.703434782427081	1.1741697531103063e-8	1.3415872585777088e-7
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	8.842839490555647	1.1331518350658123	7.803755169352097	6.009171976938939e-15	1.176221531223786e-13
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.4574988176528195	0.7930413176461405	0.5768915281876373	0.5640127339146765	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	1.2708723876498826	0.782699004368967	1.6237051287352717	0.10443875591761685	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.3595889178887878	0.763422100395864	0.4710224104100824	0.6376247313871634	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.048735816837791684	0.7691832208152323	-0.06336047838659062	0.9494794576653358	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.6316178255910947	0.7962933320331506	0.7931974313767075	0.42766280382802263	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	10.898652661687784	1.2522611935602423	8.703178472457777	3.2271580154199617e-18	7.706453340822869e-17
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	2.4984378973954118	0.9616780133125454	2.5979983558004247	0.009376894295163678	0.027240904594709077
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	2.2794834627870855	0.9647839102475786	2.3626880989362005	0.018142931794092505	0.046105123745931696
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.44571073088542995	0.8398981547786741	0.5306723539628224	0.5956458470412715	0.7090739196084528
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.0826777553284447	0.7867786175817687	0.10508388698025607	0.9163092448356799	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	0.048005547116286275	0.7672643259547663	0.06256715644448771	0.9501111835159005	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	0.3103905664193023	0.7593586929006311	0.4087535565486964	0.6827205261843234	NA
