Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.679120320910756	0.76248678435584	0.8906650381940544	0.3731088963064793	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.6335608844021254	0.7563873728209195	-0.8376143060655321	0.40224735549694224	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.0340714653641632	0.7981126634375064	1.2956459817469526	0.19509747970188202	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	1.3141786769959145	0.8171244088781201	1.6082969284937045	0.1077701630486204	0.31638849250736284
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.6962389340860727	0.8695595568980216	0.8006799862792202	0.42331693177392055	0.8193319897721941
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.7374627147309801	0.752595241115146	-0.9798928752701871	0.32713900023103254	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.7277445360576079	0.7463470021021096	0.9750753121643053	0.32952290367831943	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.3820924664736307	0.8351766477778804	0.4574989823892325	0.6473124335498609	0.9987503628553331
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.2578445730917856	1.2173440113246479	0.211809127652596	0.8322559472476027	0.9990221325444812
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.06319193472288193	0.8047546288900037	0.07852323236716566	0.9374118505201119	0.9994603430372155
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.22152477865014383	0.897596797450248	0.2467976482084346	0.8050648306625157	0.9987503628553331
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.1317844937412626	1.3749982203138706	0.09584339222721334	0.9236449539544783	0.9990548706210146
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.39340670327219335	0.8018661200727507	-0.4906139484188468	0.6236995191127289	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.11796780761972489	0.865053043469981	-0.1363706058376738	0.8915283097124193	0.9990548706210146
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.39916255802541656	0.9390455929242221	-0.42507260673298075	0.6707837464293069	0.9987503628553331
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-0.45104634257962267	0.9064177538432281	-0.49761419683934677	0.6187559953820008	0.9860900003863271
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.4489540809103039	0.8751887532015167	-0.5129797192525507	0.6079655073425779	0.9808083839485577
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.99379437562609	0.8482770438021643	2.3504047294377615	0.018753007662821963	0.0885526402464507
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.22262336872610006	0.9306892995398414	-0.23920267358416095	0.8109484296162218	0.9987503628553331
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.9758384211586635	0.8819667716522748	2.240264015227163	0.025073787930527947	0.10843409598485958
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.3985914027957953	0.8154605068426779	1.7150939758087114	0.08632799863621336	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.8787305023495587	1.0229421293497467	0.8590226926210782	0.39032799637067384	0.7898887779750755
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.7440526279730172	0.7955412977425745	0.935278445109435	0.3496448206807612	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.8599634003863169	0.776834772746304	1.1070094060621574	0.26828986162437524	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.27280111899996357	1.0437118197799027	0.26137590264857946	0.7938026382067338	0.9987503628553331
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.4077336309536623	0.771917671338373	0.5282087016439486	0.5973544905064414	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.346711874193003	0.9921579902210496	3.373164261316251	7.430960781762877e-4	0.0070310141664386965
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.8339030686667989	0.7859014336107126	1.061078441905303	0.28865425417728285	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.9656741417531953	0.8088773952751293	1.1938448860036863	0.23253864983727568	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.5386322876334724	1.029114879417881	3.4385201870126494	5.849029258940791e-4	0.005831364405474191
Aeromonas media	Aeromonas media	3.568684463492606	3.069185411136575	0.9854579455506489	3.1144762949996734	0.001842717628959875	0.014958235179343686
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.041450481001656	0.7796811232565741	1.3357389962857162	0.18163459848666302	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	2.5537141280241347	0.9490686832582959	2.6907579747093213	0.007128989295862148	0.042530576702824174
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.6682161883268762	0.8027699652109492	0.832388127713877	0.40518990116726245	0.8079323465556623
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.08987461485201464	0.7383171778998742	0.12172900420339788	0.9031136420168707	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.8475057162465187	0.8244613229975594	1.0279508481552233	0.30397294903718	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.1127550093270155	0.785914080389812	1.4158736140407244	0.1568125115895734	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.7900967102923214	0.7611478876888188	1.0380331116616561	0.29925463987156287	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.0338470944944336	0.789837377940778	1.3089366537575426	0.19055580932846647	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	1.8673967861653287	0.8485707297081821	2.200637755685391	0.027761678511730593	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.6330097613590211	0.8000131304766706	0.7912492148495811	0.42879857747295175	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.02727306396249544	0.7582367518778218	-0.03596906097594446	0.97130702874766	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.8927994663536705	0.9347891817225147	3.0946009249092667	0.0019707787157824813	0.015771759598399736
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.0130641193281844	0.8060815434439677	1.2567762251445278	0.20883467739487652	0.5077314456138937
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.1950935863306218	0.9619770912092761	1.2423306097947728	0.21411460607113178	0.5159241643449575
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.0791771533041294	0.8596120636625315	0.0921080062171079	0.92661222745461	0.9990548706210146
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.16820836323420202	0.7491595213675526	-0.22452943390100177	0.8223453665618351	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.2181515326620653	0.9688291850518758	0.2251702735920207	0.8218468138940384	0.9987503628553331
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.5151320463481506	1.1006589466967638	0.46802149557238976	0.6397692178463613	0.9956806423371082
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.26322146520869	1.1054705301617553	0.2381080797967312	0.811797268170956	0.9987503628553331
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	2.865495183404665	0.9239953000479211	3.1012010377715686	0.0019273738723605122	0.015518232451986672
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.66431676202231	0.9254498728067416	1.7983867208006665	0.07211574563587486	0.2341208643117378
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	2.821265173481375	0.9159293491408338	3.080221390577556	0.0020684677753298087	0.016300842866060643
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.28661974339354007	0.7418974595125982	0.38633336685347275	0.6992497919042158	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.3779479994530928	0.7684732226364682	0.4918167456198846	0.6228488974355071	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.171247084339275	0.7469345459979871	0.22926652041574802	0.8186617733138741	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.49238443411632	1.1122358512894623	4.039057389588825	5.3666434514903385e-5	9.604998611070961e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	3.928394821768045	1.1923584337923687	3.294642542405261	9.85469499045633e-4	0.008939980954264853
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.5717235521194586	0.8274159587890304	1.8995567289030344	0.057491315321689	0.20094905625969178
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.2937207982683305	0.817127726744129	1.5832540690097514	0.11336356719264488	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.8196170492453323	1.1326320163625467	0.7236393086234102	0.46928720213550673	0.8790997966863748
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.5546028618250807	0.9149454239436133	0.606159501224261	0.5444088427662184	0.9451430285661256
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.4079020047216677	0.8252324169075107	1.7060672555710577	0.08799555826778184	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	1.227376738929315	0.8030137863221019	1.528462848129726	0.12639766095525468	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.32320660538448	0.9029153226381349	1.4654825011921822	0.1427893231407017	0.38461203903084745
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.171359693859523	0.7905303631341734	1.481739030510474	0.1384097474958141	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	1.305803502169124	0.838277111055731	1.5577229593261681	0.11929893550078204	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.376670104855349	0.8953955330907296	1.5374994111299103	0.12417105914373906	0.3482821208198958
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.3447351254054833	0.795528447647571	1.6903671130579327	0.09095774270950725	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.5463495010554447	1.0695042655758205	0.5108436858466295	0.609460516409885	0.9808844623546018
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.5905870415958243	1.1684122992315096	0.5054611646798535	0.6132349683511233	0.9826974600707592
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-2.412136755973842	1.358086596969628	-1.7761288281293497	0.07571168565634644	0.24199542405168037
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.7486188593673601	0.9014839813289308	0.8304294639420844	0.4062960127612918	0.8084615794289263
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.5485232784750921	0.7607213780837964	0.7210567420318641	0.47087460440438983	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	3.556766720147381	1.0170870004349306	3.4970132531695155	4.704984571581706e-4	0.004992324700774732
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.16823121653407924	0.7481338392063454	0.22486780802823547	0.822082113422475	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.4630292175633914	0.8688441206495412	1.6838799766172579	0.09220486678891104	0.28183195394017974
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.3721033437199865	0.8685858660381873	1.579697986542717	0.11417604696016331	0.329656983011317
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.47693220441633505	0.7555514769233731	-0.6312372075009587	0.527885437073957	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.20941338740411033	0.763833458669375	-0.2741610556951981	0.783960854898881	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.11922400973569176	0.87624284790616	0.136062747924945	0.891771676448148	0.9990548706210146
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.4178881542536949	0.8620855068681066	-0.48474095774078363	0.6278601091169472	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.6113851896473477	0.7747887366935702	-0.7890992223976421	0.4300540164055509	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-0.03842697398665452	0.9535494152977165	-0.04029888055110062	0.9678548462464379	0.9994603430372155
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-0.021441380409860343	1.0843176325726147	-0.019774077046952804	0.9842235973595168	0.9994603430372155
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	3.6936612139104446	1.0367679284204978	3.562669246084501	0.00036710308545280583	0.004227377003411962
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-0.01644498809717128	1.0012568743553918	-0.016424344759439026	0.9868958580580466	0.9994603430372155
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.2201225513584591	0.9221618816200471	0.2387027220988027	0.8113361058359707	0.9987503628553331
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.4387848845719736	0.9261302252134745	0.47378313829551666	0.6356545599131359	0.9955348958892604
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.0470579797198727	0.7510133055653452	1.3941936473837464	0.16325913576959916	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.20829620376281432	0.767194871277778	-0.2715036447205297	0.7860036968677844	NA
Alistipes communis	Alistipes communis	3368.8981051040837	0.2826526203714785	1.2192351527907168	0.23182781412142908	0.8166717529436085	0.9987503628553331
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.8413124503981224	1.275183602406351	0.6597578958908453	0.5094092066453374	0.9167482999096203
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.2752034184956507	1.2543490206418053	0.21939939679216158	0.8263389398730274	0.9990221325444812
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.514260915773358	1.2327515170715775	0.4171651047690403	0.6765576471290405	0.9987503628553331
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.5081381070363261	1.240155268716142	0.4097374900179805	0.6819985256009713	0.9987503628553331
Alistipes shahii	Alistipes shahii	8175.60681277349	0.5741753773193978	1.243074961898804	0.4618992377115711	0.6441535806913374	0.9974214937753985
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.18997905130502588	1.1798899457210363	-0.1610142132272589	0.8720822061694494	0.9990548706210146
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.446395976029837	0.8290488282181415	0.5384435280962487	0.5902708822796024	0.9756970392074703
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-0.1876391942380489	1.002145516965821	-0.18723747306295485	0.8514744450911914	0.9990221325444812
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-0.16637413459030662	1.0210276068882864	-0.16294773370266968	0.870559586984987	0.9990548706210146
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.06436205912883987	1.1549931293260638	0.05572505800653117	0.955560837112202	0.9994603430372155
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.6989003918828071	0.8000695175081405	0.8735495811158634	0.3823635938397103	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.35686761123554633	0.7924859480221179	0.4503141186619328	0.6524839600927563	0.9987503628553331
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.36382213529013785	0.7762441007177062	-0.46869552368095574	0.6392872870151921	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.5041869313402381	0.782544606291304	-0.6442916190167355	0.5193863493153567	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	1.0117632155330158	0.8024325345570815	1.260870131707058	0.20735564095396827	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	1.1106537224647597	1.2722620617391316	0.8729755888079695	0.3826763834735731	0.7824718068134794
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	0.5193360545376245	0.9766895770941236	0.5317309273257209	0.5949123684435522	0.9756970392074703
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	0.14901261371845467	0.9818409488666016	0.1517685872548593	0.8793694588203581	0.9990548706210146
