Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.48425896289749015	0.8000019430592629	0.605322233400647	0.5449649113448055	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.8766432477982499	0.8174449365247956	1.0724187142501906	0.28353200601722717	0.9970820807016537
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.18919991989741639	0.8703904808908138	0.21737360880116355	0.8279171966124441	0.9970820807016537
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.06302183772735807	0.7481169486326443	-0.08424062286323677	0.9328651205822631	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.20234434703667584	0.7507089923421643	0.26953766253068895	0.7875159637153588	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.07459957914589858	0.8360074796707994	0.08923314798005658	0.9288966221671826	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.15965055669520065	1.2111938594914888	0.13181255456680468	0.8951325560934512	0.9970820807016537
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.1020498139236998	0.8041579959733554	0.1269026913053055	0.8990174165118971	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.03431698913582513	0.8969990107023178	-0.03825755516603766	0.9694823320630842	0.9970820807016537
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.2814618552555341	1.3660441182888114	0.20604155567692062	0.8367584509174655	0.9970820807016537
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.06252692770780885	0.7980215239170125	0.07835243265231918	0.9375477103934137	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.15710025519932347	0.7985449304317921	-0.19673314451370402	0.8440363713656864	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.47311892136032285	0.9298262194662127	0.5088251024282013	0.6108748224140784	0.9970820807016537
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.1534630113136871	0.8991370690400241	0.1706781052610076	0.8644768796626555	0.9970820807016537
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.06205736390362501	0.8691290183133319	0.07140178569121547	0.9430779884629814	0.9970820807016537
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.07533761994808834	0.8545479026738486	0.08816079205432455	0.929748879342605	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.23399293600665155	0.9244822747257233	0.2531070009709736	0.8001855289982635	0.9970820807016537
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.0214555329497941	0.8878308863516472	0.02416623850287645	0.9807200080327843	0.9970820807016537
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.667132430013052	0.817126467903311	0.8164371810459975	0.41425013852905546	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.3373456333868205	1.0210419846702656	0.3303934984571301	0.7411026534635804	0.9970820807016537
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.2380743691353634	0.7979759368748205	0.29834780490719287	0.765437721582308	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.03551567758850345	0.7819741371834102	0.045417969597341463	0.9637741580991335	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.28019084793446103	1.0390475835622792	0.26966122857805264	0.787420890952256	0.9970820807016537
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.04863878455806098	0.7758292109069672	-0.06269264404365596	0.9500112550752053	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-0.07712173084071813	0.9981240530496907	-0.07726667903160801	0.9384113979172902	0.9970820807016537
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.03439006506648399	0.7912511434761428	-0.043462894619527195	0.9653325423640833	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.03386645384389424	0.8140680264962509	-0.04160150348817342	0.9668163746708476	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.11340854158281892	1.0331697880899988	0.10976757440079149	0.912593707489127	0.9970820807016537
Aeromonas media	Aeromonas media	3.568684463492606	0.0603565081102312	0.9903622134100604	0.06094387214391886	0.9514039094411056	0.9970820807016537
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.03405343156879958	0.7860544693514852	-0.04332197436253307	0.9654448746561273	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.0752981236908267	0.9540459164785988	0.07892505212825969	0.9370922366766317	0.9970820807016537
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.06245207448489059	0.8060279547922329	0.07748127606937485	0.9382406860231761	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.04857045149879655	0.741857414794215	-0.06547141071882336	0.9477986684250015	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.07744064830918498	0.829126117101106	-0.09340032440413604	0.9255855328085467	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.07753819841829311	0.7927412697967046	-0.09781022052526353	0.9220829914961282	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.0630214279354795	0.7674700289891139	-0.0821158163250873	0.9345546159912583	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.07752819098730539	0.7962511053540875	-0.09736650971784727	0.9224353397028568	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.07737711922899126	0.8558101248114236	-0.09041388619472245	0.9279583223005837	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.6020854653973587	0.7994294431899364	0.7531439710237309	0.4513634038491676	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.006036952510428129	0.7595639849190948	-0.007947918319312042	0.9936585454468881	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	3.7178455360331535	0.9310846079691956	3.993026524347996	6.523526791940814e-5	0.00832215632171878
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.23641303092950242	0.8093635480824533	0.292097452979706	0.7702121140392124	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.08750387951875345	0.9636994377291078	0.09079996946449444	0.927651534316166	0.9970820807016537
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.21294360678886085	0.8569904647557005	0.24847838517032275	0.8037642919040108	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.02181997463866812	0.7495804015688071	0.02910958529999023	0.976777191074762	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.4432673353116531	0.9639341492130038	0.45985229973806313	0.6456222404818649	0.9970820807016537
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.2852287281680434	1.096466434602626	0.26013448215714335	0.7947600403474111	0.9970820807016537
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-0.21018279060732967	0.9721042584508892	-0.2162142473712331	0.8288207484038205	0.9970820807016537
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.3013008911597802	1.0093868458284838	-0.29849892774506953	0.7653223943719404	0.9970820807016537
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.007162079562145303	0.9297775113055102	0.007703003648785776	0.9938539530974639	0.9970820807016537
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.0352697948649859	1.076894065342375	0.03275140610397239	0.9738728297134434	0.9970820807016537
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.07768349875581743	0.7467505680098393	-0.10402871063473212	0.9171465643839724	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.07759842446779278	0.7726254189150361	-0.10043472887128257	0.9199991994928434	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.07766949865712497	0.7508223062847106	-0.10344591257744655	0.9176090746064424	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.06287075577120409	1.1162568714887708	-0.056322838745308045	0.9550846250231325	0.9970820807016537
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-2.5247637146535036	1.191741535457791	-2.1185497354370977	0.034128537482074055	0.9958267058367917
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	2.1644040574238064	0.8243792346521647	2.625495604989428	0.008652292591304499	0.41391949735901346
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.4345067192122441	0.8197833935243698	0.5300262516226824	0.5960937297359409	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.21236276000529153	1.12965432166006	0.1879891537910626	0.8508851536211172	0.9970820807016537
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.034406989210936066	0.9153292826180306	0.037589739413257904	0.9700147889035804	0.9970820807016537
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.021601164886981748	0.831035733925495	0.02599306384208788	0.9792628708355322	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.2378760652043816	0.8071330128805955	0.2947173036020671	0.7682098436267037	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.02168124098252012	0.906668165992841	0.02391309389227118	0.9809219298543965	0.9970820807016537
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.14031298372489084	0.7955475193522085	0.17637285053587207	0.8600010324320043	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.006365540781101329	0.843666898054416	-0.0075450877541609505	0.9939799480897094	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.28055219930593106	0.8976575473675978	0.3125381167112749	0.7546315998217487	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.35610072114448876	0.7347306398507795	-0.4846683965933573	0.6279115878593882	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	0.3453852522825803	1.0655382486273919	0.3241415807715018	0.7458308479690986	0.9970820807016537
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.8301097095930068	1.1614783165787648	0.7147009959154184	0.4747938222327676	0.9970820807016537
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.7690210899672056	1.478568051013689	0.5201120702154857	0.6029854661080776	0.9970820807016537
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.1512512894065898	0.9021912748392985	0.1676488053307002	0.8668595734364228	0.9970820807016537
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.077618978736075	0.766087821594607	-0.10131864330451251	0.9192975171312967	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.3294877123947274	1.0201198986933704	0.32298920236410905	0.7467034194545448	0.9970820807016537
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.07766564476602841	0.7519419125422309	-0.10328676121197929	0.9177353824436756	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	-0.14427512724005284	0.8107557365737843	-0.1779514109264928	0.858761135045937	0.9970820807016537
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	2.248494776906885	0.8642627381825564	2.6016333663015567	0.009278098223725866	0.4360706165151157
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.06302352925494839	0.7537353349989798	-0.08361493262755645	0.9333625939946184	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.07762497520058236	0.7641899056814236	-0.10157812164682367	0.919091546004611	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.5930532613631394	0.8712627791149432	0.6806824250722405	0.496072459307563	0.9970820807016537
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.04806314470976673	0.8574613625341975	-0.05605284017429982	0.955299712921479	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.3000085091115753	0.6991791682957236	-0.4290867387294414	0.6678601026474	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.30300261511135784	0.9479810342467478	0.31962940624874353	0.7492492798945465	0.9970820807016537
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.2083581626206797	1.077801354742504	0.19331777762559801	0.8467101044000147	0.9970820807016537
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.5134406726296823	1.0386021628565008	0.49435740747693996	0.6210537886371659	0.9970820807016537
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.8898437316690626	0.9924770557708055	0.8965887185955822	0.36993842010109634	0.9970820807016537
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.17438396556543106	0.9195834031304617	0.1896336590806121	0.8495962096343193	0.9970820807016537
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.15304235328059212	0.924874640782127	0.16547361829617335	0.868571213120688	0.9970820807016537
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.005717168982778895	0.8234808912805849	-0.006942685669230522	0.9944605827948507	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.07761478466901939	0.7674198271040468	-0.10113732005323388	0.9194414527994672	NA
Alistipes communis	Alistipes communis	3368.8981051040837	0.7405237727590767	1.2107218272540237	0.6116382443014353	0.5407771289922264	0.9970820807016537
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.11347631636029369	1.2709591602313224	0.08928399897573444	0.9288562102466649	0.9970820807016537
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.646637285028122	1.2458044341029977	0.5190520015235881	0.6037244786230813	0.9970820807016537
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.007462686166456122	1.2284123145085526	0.006075066228428114	0.9951528282658011	0.9970820807016537
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.09656009288078825	1.2352131811850684	0.07817281611919662	0.9376905854236455	0.9970820807016537
Alistipes shahii	Alistipes shahii	8175.60681277349	0.1492723907945614	1.2380940941501712	0.12056627319349429	0.9040345840107382	0.9970820807016537
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.33057637730371403	1.1706519559235438	0.2823865587299324	0.7776471203683798	0.9970820807016537
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.13966380196950315	0.829877925556505	0.16829439326976492	0.866351684478749	0.9970820807016537
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.49577104370181585	0.9938440520225013	0.4988418884159014	0.6178907752807157	0.9970820807016537
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	0.14900896715005002	1.0145999579455596	0.14686474800548474	0.8832387771630946	0.9970820807016537
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.6191132317123387	1.1463441952442792	0.5400762129566237	0.5891444743141954	0.9970820807016537
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.2135233504063745	0.8023553469308109	0.2661206798498311	0.7901462688701311	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.08883720313975825	0.7942078144899776	0.11185636998146072	0.9109372911384124	0.9970820807016537
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.41583819244363146	0.7707923489148829	0.5394944475370651	0.5895457271907054	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.04919576507715254	0.7783620540545994	0.0632042181667063	0.9496038858864339	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.31757066945469214	0.8052250523203011	0.3943874678757131	0.6932949947798641	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	1.0653956598194987	1.2653342041007951	0.8419875605722822	0.3997949164002479	0.9970820807016537
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	2.233805313123788	0.967901592702392	2.307884737421476	0.02100554817783611	0.7604576157894991
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	0.5379728115170073	0.975874193508023	0.551272710248777	0.5814467429465041	0.9970820807016537
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.5710940293650084	0.847386969687868	0.6739471455117713	0.5003449172096556	0.9970820807016537
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.20240185643150668	0.7952362610589577	0.2545178915282145	0.7990954836528037	NA
