Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.1144111692321397	0.5678305759923913	0.20148821509335696	0.8403168434705399	0.9605016943390009
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.24741713206107072	0.8182716331675864	0.302365525129231	0.7623734324702341	0.9520959366760485
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.6040288212347712	0.6052342575957039	-0.9980083143909908	0.3182753269342003	0.8397791666252317
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	1.8824962581576345	0.4353090369224285	4.324505347894013	1.5287449573704674e-5	2.4716386399591605e-4
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.5469781419545409	0.7233456500613714	-0.7561781036605849	0.44954241907696163	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	2.1903998107019462	0.4888202154545181	4.480992686984629	7.429665747331517e-6	1.3524743388197927e-4
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-1.0725739226411928	0.6865228487283795	-1.5623280778314679	0.11821072075204299	0.4592930375464754
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.8711683175444608	0.6541293095380399	1.3317983231170278	0.1829264691521914	0.6058514797055397
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.48883348055308085	0.721114363907553	-0.6778862064322289	0.4978438463860139	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	2.043069550188196	0.4278619890882395	4.7750667324805205	1.7964767225555356e-6	3.773368842461734e-5
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.5205866418115683	0.6208491280788012	0.8385074863880503	0.4017457449107363	0.9116252706538637
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	1.563361673312294	0.9953035616913631	1.5707385500114204	0.11624339086028486	0.45416237367114476
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.79385045802737	0.5908975045215158	1.3434655789758276	0.17912126448311205	0.5972734158307298
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.5333730150411025	0.8627672041658977	-0.6182119724367067	0.536435619039265	0.9135986916779204
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	1.0799758938399309	1.2069315640832303	0.8948112104933362	0.37088801657303555	0.8922731180370975
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.5646507075948439	0.6065111599104651	0.9309815629413962	0.3518631013626382	0.8778716462930796
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.6628987257999137	0.6299206878630146	1.0523526827619776	0.2926377691945668	0.8036516913550122
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-0.9244855945456361	0.843961323387932	-1.0954122765181393	0.27333605814348194	0.7725398078063334
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.4471352844501282	0.5622025903881107	0.7953276845299716	0.42642291354281686	0.9135986916779204
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-0.11084177224413512	0.7356749645969449	-0.15066677211839352	0.8802385859662931	0.9744082545099844
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.4102734493827652	0.5706239662333963	0.718990918118843	0.4721465154629789	0.9135986916779204
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-0.21328774990998497	0.8176898092831387	-0.2608418834239507	0.794214443870739	0.9527359775403511
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-1.3584674204340819	0.7281900069701882	-1.8655397731785914	0.062105782619463	0.3028230313592841
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-1.5646383744599661	0.7630606905567806	-2.0504769723077994	0.04031790867798557	0.22091603451858552
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-0.6437370123244095	0.9428746618030102	-0.6827386909448014	0.4947719765268793	0.9135986916779204
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	1.5046757295200173	0.4823126949900455	3.119709983066219	0.0018102918011329936	0.017515367369903403
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	-0.3112753555951008	0.6569919101860235	-0.4737887191137025	0.6356505798109724	0.9413144319888308
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-0.20743287160679474	0.9367136210322093	-0.2214474807980422	0.8247440256442697	0.9557686818769797
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-0.7580226190027097	0.7378946021732273	-1.027277631209392	0.30428975223995997	0.8190493604925537
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.6689455960089955	0.8123522451208045	0.8234674059521027	0.4102422450418055	0.9135986916779204
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.48360330195794876	0.7629264589199309	-0.6338793160255344	0.5261595851844945	0.9135986916779204
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.6544389089934792	0.6246976281223825	1.0476090824299884	0.2948187511804218	0.8055328032544038
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.8211856714656637	0.8276795072794706	0.9921541662482961	0.3211223268824155	0.8426675048729697
Aeromonas media	Aeromonas media	3.568684463492606	0.29653827119575865	0.8174342226543172	0.36276713523549287	0.7167788441356842	0.9520959366760485
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.28702965533226943	0.7096071724840689	-0.4044909161888628	0.6858517563920703	0.9520959366760485
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.2636818182328943	0.7403726247901719	0.35614744441371543	0.721730148010866	0.9520959366760485
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.3281198837154165	0.7265401112471046	-0.45161977795307046	0.6515429193907347	0.9481695571202928
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.4896476631314212	0.7152193426643126	-0.6846118860647715	0.4935888645771584	0.9135986916779204
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.5386807435449767	0.7968716211036599	-0.6759943876516883	0.4990442083737773	0.9135986916779204
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.014463139656165264	0.6801822151988673	0.021263625147765183	0.9830353602011981	0.9999171292593418
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.6018112661882953	0.7352407366482494	-0.8185227452599803	0.41305875975864326	0.9135986916779204
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.4507002040362754	0.71365360469566	-0.6315391684015638	0.5276880472325061	0.9135986916779204
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.5361166752302923	0.8226603286126466	-0.6516865546858347	0.5146033979611213	0.9135986916779204
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	-0.1125028245737926	0.689980152124476	-0.1630522620504256	0.8704772860513225	0.9690670113797611
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.13490734927008521	0.6139963172749814	0.2197201277506462	0.8260891280229548	0.9557686818769797
Aeromonas veronii	Aeromonas veronii	6.319295739741435	4.852438662353819	0.6333233341069857	7.661866223823847	1.8325046820717953e-14	1.4527033084488508e-12
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.020100446272410588	0.6157351745697893	0.032644628896594474	0.9739579800667555	0.9999171292593418
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	2.1445672637836775	0.700728944969569	3.06048048846735	0.0022098215858542126	0.020807036579451064
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.026967131966463796	0.6989446922729058	0.038582640750542206	0.9692231426612662	0.9999171292593418
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.2819860196059494	0.6706776585233333	-0.42044940072525006	0.6741571860685365	0.9520959366760485
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.23634143969320542	0.7805433018869551	0.3027909394928539	0.762049188731068	0.9520959366760485
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-0.7891668804240507	0.860133120843304	-0.917493887051256	0.35888389473472865	0.8819571713105957
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.8200855513011059	0.8394894217115394	0.9768861049244991	0.3286255415540536	0.8508336844943811
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.40067101902487007	0.8748179614050882	0.4580050212747491	0.6469488337883063	0.9474831698657704
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.31891528717881884	0.7456002402895713	0.42772959281096884	0.6688480021659415	0.9520959366760485
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.695935085786774	0.9104410038705808	0.7643933904867285	0.4446328463455413	0.9135986916779204
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.48903250722839886	0.7196592921864249	-0.6795333743869967	0.4967999684962842	0.9135986916779204
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.6555283222371994	0.7381033369782498	-0.8881254011408382	0.3744733004946954	0.8938981408117669
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.5473935087787536	0.7211822737345993	-0.759022411829549	0.4478391501683021	0.9135986916779204
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.6028823939251876	0.9701704535087612	0.6214190421330361	0.5343239462913341	0.9135986916779204
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.0441453785667547	1.1349567088934778	1.8010778407219492	0.07169061185608938	0.33241448799309364
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.5555136086861605	0.5484900770819705	2.835992251604021	0.00456835543289112	0.038846828637819825
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	-0.15183083768304798	0.5701306128997131	-0.26630886720996905	0.7900013445673677	0.9527359775403511
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.49308476855433936	0.9677163575739123	0.5095343947585164	0.6103776959847294	0.9297664683715976
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.6473250975321326	0.7026252738763663	0.9212949229122602	0.35689647110234846	0.8799440047885893
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.16752109880354302	0.6656316480627295	0.25167237659312097	0.801294310146007	0.9527359775403511
Agromyces flavus	Agromyces flavus	1.702606996287672	1.1954600224470193	0.5475729507811885	2.183197728707253	0.02902125196191473	0.16860455483783796
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.25940971631214216	0.7501521746610441	0.3458094571669492	0.7294859173674675	0.9520959366760485
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.8969454637892295	0.7542811190872168	-1.1891394880394937	0.23438478171147864	0.7071830583866897
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.18619607988003417	0.7344691842819648	-0.2535110851002742	0.799873296217294	0.9527359775403511
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	-0.7448546144059677	0.8589883071666342	-0.8671300973384195	0.3858707314847593	0.9052766803091131
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.09279362008835546	0.6853339485432767	-0.13539912955661182	0.8922963123088292	0.9806879192750215
Ahniella affigens	Ahniella affigens	8.913386579100376	0.2056489251447447	0.9312693590569888	0.22082646996244623	0.8252275522697254	0.9557686818769797
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.7237469030754556	1.000167165497254	0.7236259377857398	0.4692954130360235	0.9135986916779204
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	10.384040859950128	1.2940915899974956	8.024193140742243	1.021954064654361e-15	1.046438380786705e-13
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.5777152024796325	0.6783272901123909	0.8516761906835737	0.39439383888949275	0.908728370917458
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.227890911698607	0.6905934542306562	-0.32999286382244236	0.7414053542304602	0.9520959366760485
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.26002972125069	0.758681054451528	1.660816114831813	0.09675038365865918	0.4071302531526626
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.48835322669534564	0.7246623127756472	-0.6739045457253384	0.500372001933267	0.9135986916779204
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.4021188324209155	0.6843129216702597	0.5876241989402019	0.5567845646096482	0.9144868485888455
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.3585755268942297	0.6133489895294005	2.2150122525458356	0.02675922353866885	0.15922709890140122
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.709955620503439	0.7179704276664913	-0.9888368561514411	0.32274296861586815	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	1.0467778451785281	0.5111491124072756	2.047891348668668	0.04057064675597568	0.22176658460506798
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	2.0964146643730506	0.6007307336371398	3.4897742815325157	4.83428681451648e-4	0.005577586782476174
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.31132570487101846	0.7042085293097979	0.44209306180394037	0.6584218648835225	0.9513526424859334
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.8906155380782592	0.544685987904473	1.6350990439549462	0.10202828656657432	0.41825128981846454
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.4893642703055805	0.7341069084450387	0.6666117219113711	0.5050201797217488	0.9135986916779204
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.06727089306522444	0.9628694623223659	0.06986501877728295	0.9443010960391581	0.9954513406366706
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.3246418394706911	0.7657771495217996	1.7298006871814893	0.08366589164101455	0.36847478263045386
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.44479741699553915	0.8130701873272989	0.547059065660327	0.5843381536496268	0.9199301810339255
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.018518879447599515	0.7149406751467529	0.025902679888507144	0.9793349625231482	0.9999171292593418
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.7080059129031324	0.7210290568866877	0.9819381148940272	0.32613033692531396	0.8490098548664821
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	2.097654750529577	0.5281275141091504	3.9718717440198463	7.13101121153737e-5	9.73581114019616e-4
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.44177896765309044	0.6816215776018969	-0.64812937584425	0.5169012756009465	0.9135986916779204
Alistipes communis	Alistipes communis	3368.8981051040837	2.050937239097118	0.956451286953058	2.144319597949139	0.032007287565935495	0.18228947669359555
Alistipes dispar	Alistipes dispar	3363.6767693109014	4.036951227245302	1.0441554756551752	3.8662357487636028	1.1052810117839949e-4	0.0014183958676026983
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	5.813761738157403	0.9902418401216133	5.871052406191406	4.330373450846404e-9	1.4284419805979916e-7
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	2.0581356629189176	1.0052602061401161	2.047366095213808	0.04062215273558535	0.22176658460506798
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	2.5102158156056444	0.9853501870570853	2.547536752494895	0.010848642501352193	0.0775015667066076
Alistipes shahii	Alistipes shahii	8175.60681277349	2.7303632404587743	0.9828803417772686	2.777920286330749	0.005470803766131679	0.04504020186019632
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	1.8672475649146154	0.9415116944033264	1.983244155132842	0.047340163937908956	0.2493857510769802
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.04995961312090079	0.6974280774787942	0.07163407200568268	0.94289312417768	0.9949162098182261
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.1738344877733056	0.7153693628944009	4.436637424521367	9.137500879910162e-6	1.603957743741373e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	2.8158114441812407	0.7507929969159981	3.750449798742976	1.7651764358543132e-4	0.0022019904015796823
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.8469926672809075	0.967947644291914	0.8750397526929371	0.3815522762435794	0.8998548363151432
