Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.9999725623677285	1.4622476044049393	0.6838599422938817	0.4940636109882559	0.9999727837609154
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	3.664025434554082e-4	1.2331201652566743	2.971344997664047e-4	0.999762920973643	0.9999727837609154
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.663406040073971e-4	1.3116554514921888	2.792963682578639e-4	0.999777153742776	0.9999727837609154
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	3.665514133496142e-4	1.0902659129250578	3.3620368114251965e-4	0.9997317482785848	0.9999727837609154
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	3.6659903135211096e-4	1.0540890223134207	3.477875431692971e-4	0.9997225056944598	0.9999727837609154
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	3.663546975550985e-4	1.2924725485786566	2.834525947634106e-4	0.9997738375539473	0.9999727837609154
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	3.6649061746367445e-4	1.1423697769354346	3.208161007610306e-4	0.9997440257907367	0.9999727837609154
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	3.664942806811878e-4	1.1390166059593385	3.2176377303341194e-4	0.9997432696577009	0.9999727837609154
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	3.662972171844419e-4	1.3765458066207115	2.6609882171931974e-4	0.9997876838610079	0.9999727837609154
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	3.664802749777679e-4	1.1519996835627868	3.1812532608026e-4	0.9997461727182015	0.9999727837609154
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	3.6658393488516995e-4	1.0651658926521173	3.441566589899214e-4	0.9997254027207152	0.9999727837609154
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	3.666133599282775e-4	1.0438890944243862	3.5119953056932053e-4	0.999719783322558	0.9999727837609154
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	3.6652162349655736e-4	1.1148861542809752	3.2875251171536753e-4	0.999737693451302	0.9999727837609154
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	3.664912093402876e-4	1.141826094583361	3.209693762288871e-4	0.9997439034946137	0.9999727837609154
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	3.664236721443977e-4	1.2093901371566866	3.0298218985469076e-4	0.9997582551922153	0.9999727837609154
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	3.6662292372024416e-4	1.0372435245563425	3.5345886962953935e-4	0.999717980630916	0.9999727837609154
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	3.6661307188282343e-4	1.0440911129426524	3.5113130198912053e-4	0.9997198377610853	0.9999727837609154
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	3.6647121519872217e-4	1.1606384862142194	3.15749666714983e-4	0.9997480682200356	0.9999727837609154
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	3.661562643363271e-4	1.6808016463998856	2.1784620756446686e-4	0.9998261838757296	0.9999727837609154
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	3.6651930981383647e-4	1.11686896415229	3.281667962651525e-4	0.9997381607845917	0.9999727837609154
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	3.6639333609664077e-4	1.2439074089390387	2.9455032863671683e-4	0.9997649828437997	0.9999727837609154
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	3.681938286480554e-4	1.895987132066348	1.9419637529226167e-4	0.9998450537113643	0.9999727837609154
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	3.6652984217540107e-4	1.1079276645271332	0.00033082470445562623	0.9997360400807975	0.9999727837609154
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.3222678914615371	1.152188570483262	0.2797006494573787	0.7797071800137314	0.9999727837609154
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	3.6635359625807035e-4	1.2939414169687595	2.8312997130604673e-4	0.9997740949702125	0.9999727837609154
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	3.663892327027134e-4	1.2488068037530402	2.9339144501904017e-4	0.9997659074991061	0.9999727837609154
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	3.664264684682194e-4	1.2063511030621432	3.0374777918145074e-4	0.9997576443403396	0.9999727837609154
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	3.6644545134141473e-4	1.186308657080402	3.0889553840335744e-4	0.9997535370229265	0.9999727837609154
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	3.663606580639999e-4	1.2846089029727867	2.851923703908511e-4	0.999772449413891	0.9999727837609154
Aerococcus viridans	Aerococcus viridans	2.064805771453105	3.6640367538194385e-4	1.2318134239378342	2.9745062706869406e-4	0.9997626687405605	0.9999727837609154
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	3.66493263333555e-4	1.139944964599237	3.215008397027313e-4	0.9997434794481351	0.9999727837609154
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	3.6627201007514277e-4	1.4189696682477508	2.581253273210855e-4	0.9997940457888654	0.9999727837609154
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	3.665276420414162e-4	1.1097776526992755	3.302712405047291e-4	0.9997364816811148	0.9999727837609154
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	3.6655754739042676e-4	1.0853958500261205	3.3771784495177995e-4	0.9997305401507275	0.9999727837609154
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	3.662584704413282e-4	1.4434383354054	2.537402959707745e-4	0.9997975445375639	0.9999727837609154
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	3.6656983104838296e-4	1.0758364232448485	3.407300804547642e-4	0.9997281367346644	0.9999727837609154
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	3.6629286101714375e-4	1.3836062213188052	2.64737795604884e-4	0.9997887698026933	0.9999727837609154
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	3.665425923897633e-4	1.097385590451938	3.340144025754972e-4	0.9997334950700547	0.9999727837609154
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	3.6650541292339696e-4	1.129004738844923	3.246269925300457e-4	0.9997409851391897	0.9999727837609154
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	3.6626363996950727e-4	1.4339476692448798	2.55423295999625e-4	0.9997962016978685	0.9999727837609154
Aeromonas media	Aeromonas media	3.568684463492606	3.6629868155594795e-4	1.3741968440302188	2.66554739335359e-4	0.999787320091394	0.9999727837609154
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	3.665515083795217e-4	1.0901899794312393	3.362271854404262e-4	0.9997317295248694	0.9999727837609154
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	3.663318214963675e-4	1.3240511536192647	2.76674976261308e-4	0.999779245310897	0.9999727837609154
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	3.66516827285392e-4	1.1190081951369786	3.275372145424962e-4	0.9997386631181009	0.9999727837609154
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	3.666353966211016e-4	1.0287641957893223	3.5638428915170357e-4	0.9997156464839925	0.9999727837609154
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	3.664831056681593e-4	1.1493401234370095	3.1886392739185066e-4	0.9997455833996484	0.9999727837609154
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	3.665407342804106e-4	1.098903201647849	3.33551429944665e-4	0.9997338644687483	0.9999727837609154
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	3.6658541422467637e-4	1.0640650366659052	3.445141054284793e-4	0.9997251175197375	0.9999727837609154
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	3.6653482885497853e-4	1.1037685592792938	3.320758013747987e-4	0.9997350418499364	0.9999727837609154
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	3.6644543097061533e-4	1.1863296765061293	3.0889004821141894e-4	0.9997535414034657	0.9999727837609154
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	3.665214091461602e-4	1.115069370261002	3.2869830247455304e-4	0.999737736704016	0.9999727837609154
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	3.6659936173216273e-4	1.0538505111811216	3.4786656916007e-4	0.9997224426408456	0.9999727837609154
Aeromonas veronii	Aeromonas veronii	6.319295739741435	3.663452304494511e-4	1.305263649847071	2.8066761109326325e-4	0.9997760596493314	0.9999727837609154
Aerosticca soli	Aerosticca soli	1.8597293903163596	3.6650938535758997e-4	1.125495350505402	3.2564273605662565e-4	0.9997401746931549	0.9999727837609154
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	3.6632254464068854e-4	1.3375329289554343	2.738792718372724e-4	0.999781475960209	0.9999727837609154
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	3.6644083353373633e-4	1.1910921442226847	3.0765112112537545e-4	0.9997545299242127	0.9999727837609154
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	3.666183854275955e-4	1.0403810834213274	3.52388553838329e-4	0.9997188346193078	0.9999727837609154
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	3.663203197540473e-4	1.340827790018972	2.7320459978597553e-4	0.9997820142706022	0.9999727837609154
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	3.6621890363236167e-4	1.5229065348058266	2.4047365695955547e-4	0.9998081297836814	0.9999727837609154
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.9998981760686825	1.4401269365624734	0.6943125294603546	0.4874862351309767	0.9999727837609154
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.676988537920679	1.3402857086565476	-0.5051076300733424	0.6134832425707702	0.9999727837609154
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	3.663567393247948e-4	1.2897628083529538	2.840497004194421e-4	0.9997733611325823	0.9999727837609154
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	-1.3211259862628866	1.385409437665756	-0.9535996726634264	0.3402863215203736	0.9999727837609154
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	3.6662597385806475e-4	1.035150579516614	3.541764658328923e-4	0.9997174080720204	0.9999727837609154
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	3.6657614704878127e-4	1.0710184728745007	3.4226874356791396e-4	0.9997269090591938	0.9999727837609154
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	3.666177901451218e-4	1.0407948506387086	3.522478900814489e-4	0.9997189468527408	0.9999727837609154
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	3.6620787888817633e-4	1.5474910679228433	2.3664619879178208e-4	0.9998111836533737	0.9999727837609154
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-0.3401696219012592	1.6441444373879701	-0.20689765093976906	0.8360897911059044	0.9999727837609154
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	3.66475263126666e-4	1.1567542416438361	3.1681341631034497e-4	0.9997472194706994	0.9999727837609154
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	3.6649130324280927e-4	1.1417400029088483	3.209936608239069e-4	0.9997438841183113	0.9999727837609154
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	3.6619894880001277e-4	1.5683000732237935	2.3350056220252237e-4	0.9998136935081728	0.9999727837609154
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	3.663720006957896e-4	1.2700324926624775	2.8847450975662264e-4	0.9997698306456724	0.9999727837609154
Agromyces aureus	Agromyces aureus	1.7081528067147278	3.664790447613578e-4	1.1531616158433033	3.178037143504407e-4	0.9997464293272224	0.9999727837609154
Agromyces flavus	Agromyces flavus	1.702606996287672	3.665128880095164e-4	1.1224280381499208	3.265357560148207e-4	0.9997394621663557	0.9999727837609154
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	3.6638173956452983e-4	1.2579050060441685	2.9126344024714467e-4	0.9997676054011864	0.9999727837609154
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	3.6653288631064107e-4	1.105383111422695	3.315890052263337e-4	0.9997354302570463	0.9999727837609154
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	3.66461284394921e-4	1.17033454932767	3.131252380829435e-4	0.9997501622110185	0.9999727837609154
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	3.6638995910099595e-4	1.2479352236908887	2.9359693688055564e-4	0.9997657435403294	0.9999727837609154
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.3223108209799335	1.065099565046262	0.30261097793794905	0.7621863473358215	0.9999727837609154
Ahniella affigens	Ahniella affigens	8.913386579100376	3.66239196443345e-4	1.4805580311776099	2.473656477700133e-4	0.9998026307707841	0.9999727837609154
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	3.661797809151321e-4	1.6159525275177808	2.2660305589398134e-4	0.9998191969218188	0.9999727837609154
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-3.2088246576047283	1.9608521312183897	-1.636443975819279	0.10174670189495318	0.9999727837609154
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	3.6638574985360884e-4	1.253011051081174	2.9240424458943834e-4	0.9997666951710534	0.9999727837609154
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	3.6658826107447253e-4	1.0619560124561833	3.4520098457430044e-4	0.9997245694695044	0.9999727837609154
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	3.6627276839767264e-4	1.4176357421010817	2.583687455952675e-4	0.9997938515691891	0.9999727837609154
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	3.666155631199831e-4	1.042346857026218	3.517212726730193e-4	0.9997193670326143	0.9999727837609154
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.32238264093895724	1.1686046859804746	0.2758697143752029	0.7826481360166914	0.9999727837609154
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	3.6642164785970774e-4	1.2116038996586993	3.024269300907056e-4	0.999758698225388	0.9999727837609154
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	3.6661173636116993e-4	1.0450300063310924	3.5081455474018024e-4	0.9997200904888093	0.9999727837609154
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	3.665918360637837e-4	1.0593251099325576	3.460616883584709e-4	0.9997238827272846	0.9999727837609154
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	3.664194591562693e-4	1.2140124003761485	3.0182513707663794e-4	0.9997591783867208	0.9999727837609154
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	3.6644288136082815e-4	1.1889637750539883	3.0820357108372686e-4	0.9997540891329412	0.9999727837609154
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.32230377563111967	1.018818280234775	0.31635060136224535	0.7517364073584416	0.9999727837609154
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	3.6633629814376563e-4	1.3176893736656912	2.780141552820234e-4	0.9997781768006734	0.9999727837609154
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	3.662313531348513e-4	1.4965041527973528	2.447245819199835e-4	0.9998047380363861	0.9999727837609154
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	3.662579149978452e-4	1.4444691966033156	2.535588269096389e-4	0.9997976893289213	0.9999727837609154
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	3.6629323069178144e-4	1.3830024218245958	2.6485364371851974e-4	0.9997886773692752	0.9999727837609154
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	3.6636630347940564e-4	1.2772916189584926	2.868305859378783e-4	0.9997711423070522	0.9999727837609154
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	3.6636080808733043e-4	1.2844128527856922	2.8523601838205734e-4	0.9997724145878342	0.9999727837609154
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.32152376842033037	1.0958913451393932	-0.2933901885861082	0.7692239240376726	0.9999727837609154
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	3.665857677604313e-4	1.06380244674188	3.4459947792297123e-4	0.9997250494023462	0.9999727837609154
Alistipes communis	Alistipes communis	3368.8981051040837	3.6615532333439654e-4	1.6835607716677221	2.1748862856413905e-4	0.9998264691824865	0.9999727837609154
Alistipes dispar	Alistipes dispar	3363.6767693109014	3.661300246215949e-4	1.763242782999878	2.0764583763030223e-4	0.9998343225932304	0.9999727837609154
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	3.661396560991806e-4	1.7315954658961978	2.1144641650449388e-4	0.9998312901700911	0.9999727837609154
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	3.661486549411207e-4	1.7035136455236966	2.1493731846718422e-4	0.9998285048333752	0.9999727837609154
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	3.661453687671021e-4	1.7136099352240977	2.1366902772959202e-4	0.9998295167829501	0.9999727837609154
Alistipes shahii	Alistipes shahii	8175.60681277349	3.661439648579087e-4	1.7179781746031881	2.1312492223161055e-4	0.9998299509163164	0.9999727837609154
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	3.6617600704381937e-4	1.625856348163476	2.2522039382965293e-4	0.9998203001265046	0.9999727837609154
