Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.1383303955836361	1.3121653894397152	0.8675205158929659	0.38565687579674746	0.9495722489340636
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.4651379493272323	1.6574447759348474	0.28063556389978717	0.7789899356838647	0.9495722489340636
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.244847426140207	1.3353380100477532	0.9322339488379349	0.35121563434028635	0.9495722489340636
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.3912401010977691	1.006726227713256	0.3886261133639654	0.6975527466803562	0.9495722489340636
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.6631607914072347	1.5663784192450936	0.42337201742529174	0.6720238576951154	0.9495722489340636
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-1.0650683822693257	0.8303071303101957	-1.2827402576579405	0.19958309076625855	0.9495722489340636
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.939333103223071	1.0844440480026643	0.8661886290520386	0.3863867280328148	0.9495722489340636
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.01960300331129588	1.2610776022179344	-0.015544644736231043	0.9875976674387709	0.9997754756923883
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	1.123421194995835	1.53325527414762	0.7327032973164738	0.46373941245703415	0.9495722489340636
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	2.2568582910161332	1.5102155393775296	1.4943948278709605	0.13507245263098688	0.9495722489340636
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.3292475919925411	1.414588021822968	-0.23275157636938168	0.8159543166935589	0.951644676122736
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-3.0052168854556536	2.0773008279812606	-1.446693153430334	0.14798288287468034	0.9495722489340636
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.11033371999784947	1.3056934872277106	0.08450200684703842	0.9326573073169374	0.9791108137695236
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.47983768923718695	1.8806064288050848	0.2551505099033774	0.7986068535563104	0.949658315527418
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	1.255856137957641	2.570294114706563	0.4886040592677525	0.62512203862371	0.9495722489340636
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	3.061665282651249	1.5994483351603876	1.914200799955339	0.05559450359454399	0.8900608264825778
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.634114430423622	1.294910792447265	0.48969738620001985	0.6243480517203295	0.9495722489340636
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.6798282736528513	1.9465079746026892	0.3492553241615227	0.7268976352736691	0.9495722489340636
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.009879344926881042	1.5597783311889675	0.006333813420366177	0.9949463818504017	0.9997754756923883
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.978556359099618	1.7998870905180528	0.5436765251857909	0.586664089194809	0.9495722489340636
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	1.3347609460475887	1.4004718274448062	0.9530794692834995	0.34054980754468	0.9495722489340636
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.8574197236010113	1.9245660556359645	0.44551327354554254	0.6559488695735756	0.9495722489340636
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.8088257627410889	1.8137732062899583	0.9972722920750443	0.3186323591431224	0.9495722489340636
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.4400675985396756	1.0191145584364596	1.4130576259739123	0.15763878106564946	0.9495722489340636
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	4.11610173636429	2.0806352468456444	1.9782908814048608	0.04789590121056735	0.8194954108670381
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	1.6778697376307672	1.6270403733596985	1.0312403829083296	0.302428107637696	0.9495722489340636
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.9749231701791394	1.2083426921368237	0.8068267193763493	0.41976632290566307	0.9495722489340636
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.0608466588647665	2.15982166550377	0.49117326481551343	0.6233039064181131	0.9495722489340636
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.9905789322820008	1.5987384950213503	0.6196003507557827	0.5355209357737184	0.9495722489340636
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	1.3562019606483522	2.0594243102408445	0.6585345010760545	0.5101947350867213	0.9495722489340636
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.526602772767795	1.3083952259764444	-0.40247989469297835	0.68733088194414	0.9495722489340636
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.1215500208045528	1.6752398974318399	0.6694862165853981	0.5031853702659526	0.9495722489340636
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.3359542776221782	1.633910696314735	-0.8176421640640497	0.41356154409567786	0.9495722489340636
Aeromonas media	Aeromonas media	3.568684463492606	-1.5914798787276316	1.5194269426150258	-1.0474211257492896	0.2949053924464685	0.9495722489340636
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.15884491459163075	1.268511192599264	-0.12522153175972134	0.9003481715307626	0.9761939603811023
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.9681021586627495	1.6660662277119427	0.5810706336639885	0.5611928496581631	0.9495722489340636
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.7405424946376702	1.186389026018379	-0.6241987058182702	0.5324970967020595	0.9495722489340636
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.8324004548526726	1.5339216466095098	0.5426616520423723	0.5873627820149636	0.9495722489340636
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.4760434781327457	1.7376350374284564	0.27396056587190326	0.7841149265052283	0.9495722489340636
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.4734794372791936	1.6613819924792843	0.28499131411230666	0.7756507964494377	0.9495722489340636
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.4714192002357485	1.6087118933065097	0.2930414092151729	0.7694905003193099	0.9495722489340636
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.4737469563642445	1.668737683407944	0.2838954025396879	0.7764905398516797	0.9495722489340636
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.47766482206170235	1.7935576604392487	0.2663225345901177	0.789990819512383	0.9495722489340636
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	1.5803216127930007	1.6380549980585808	0.9647549164502989	0.3346675818905692	0.9495722489340636
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.8344823031529566	1.572369003581333	0.5307165819551796	0.5956151934986739	0.9495722489340636
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.5787510221246654	1.25052167463614	1.2624739371942746	0.20677829880883128	0.9495722489340636
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.260075297259416	1.6646229194568307	0.7569734157394521	0.4490657894215112	0.9495722489340636
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.3119841310104531	1.53630650780569	-0.20307414531235746	0.8390770797257747	0.9550370187692877
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.7681852402639244	1.7514263726027548	1.0095686966482438	0.3127019734329032	0.9495722489340636
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	1.5755531904215763	1.5215135904016828	1.0355170012024848	0.3004275308805141	0.9495722489340636
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	1.0135146617508346	2.004528844412523	0.5056124109044039	0.6131287672943345	0.9495722489340636
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.961971815825586	2.0175395441269477	0.4768044416407517	0.6335013826047454	0.9495722489340636
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	1.3774808175660669	2.279995926099452	0.6041593328294316	0.545737715422753	0.9495722489340636
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-1.7263349579693892	1.7710046570933211	-0.9747771983856629	0.3296707899090272	0.9495722489340636
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.1475194611749147	1.9216429676827187	0.5971553927932262	0.5504036379048276	0.9495722489340636
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.8525187874743128	2.2436844396755715	0.37996376513516483	0.7039723127581513	0.9495722489340636
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.4694925054519537	1.564997561919838	0.29999567850828507	0.7641804519528008	0.9495722489340636
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.4718518452923525	1.6192244596628436	0.2914060755916459	0.7707407684367295	0.9495722489340636
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.4698856552323184	1.5735308593058286	0.29861864637317054	0.7652310365234497	0.9495722489340636
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.13269281198512492	2.089099337698924	-0.06351675556571752	0.9493550171719114	0.9820864225620589
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-1.6522776196994815	2.4565946980042086	-0.6725886126196674	0.5012090482526801	0.9495722489340636
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	4.20662793419817	1.1752125204227444	3.579461468539301	3.4430300786228375e-4	0.03752154300899192
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.8145664299268556	1.6734033256579623	1.0843568923907747	0.2782065891183023	0.9495722489340636
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	1.8739327030035222	2.332086144180496	0.8035435173266421	0.4216606546462487	0.9495722489340636
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.436500000709311	1.4033400562856286	-0.31104364102927595	0.7557674452203011	0.9495722489340636
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.6600978684207457	1.3538285830263443	0.4875786171873879	0.6258483444200778	0.9495722489340636
Agromyces flavus	Agromyces flavus	1.702606996287672	-0.7491390569867146	0.8999124097288447	-0.8324577468738762	0.4051506184565607	0.9495722489340636
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.7314327321200457	1.3896141409099099	-0.5263567134119034	0.5986403852819313	0.9495722489340636
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.99722435330257	1.6439662643962876	0.6065966041394285	0.5441186544315395	0.9495722489340636
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.7565966208328951	1.2958019285730578	-0.5838829254298629	0.5592990815425041	0.9495722489340636
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.18588115655889262	1.550596295395718	0.1198772092457857	0.9045804186510936	0.9761939603811023
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.5170259828397366	0.947652883472596	-0.5455858277401504	0.5853506684335439	0.9495722489340636
Ahniella affigens	Ahniella affigens	8.913386579100376	2.4070083789404926	2.189052182355876	1.099566469151069	0.2715210582121155	0.9495722489340636
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.6911909875829815	2.4351045130526794	0.2838444854740527	0.7765295614665393	0.9495722489340636
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.34434474846392965	2.8359137198751854	0.12142285784318044	0.9033561128867548	0.9761939603811023
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.9918232792093563	1.391716947845634	-0.7126616376589294	0.47605516044375507	0.9495722489340636
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.6582827461821749	1.5942468078678145	0.41291144064611845	0.6796714986697373	0.9495722489340636
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.810246163464088	1.565086926430686	-0.5177004227566602	0.6046673032466132	0.9495722489340636
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.16543367976439408	1.1731950347711357	-0.1410112341607945	0.8878610674473341	0.9731375025960969
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.2139425060089253	1.4529971481517223	0.8354748029293207	0.4034504281362912	0.9495722489340636
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	7.338531826692722	1.1804580951542014	6.216681351771408	5.077794482897871e-10	6.363745935691758e-7
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.4701750239504474	1.579933771786993	0.2975916031079286	0.7660148841216823	0.9495722489340636
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.81369298287883	0.7664011554413728	-1.061706362394798	0.28836901008349713	0.9495722489340636
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	1.72004726603014	1.0912506332008334	1.576216511311369	0.11497591459705599	0.9495722489340636
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.0500786400939026	1.158777113691193	-0.9061955294827665	0.364832368830298	0.9495722489340636
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	2.8433067028985435	1.5397615013113195	1.8465890337413133	0.06480672474803409	0.9495722489340636
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-4.551362410911556	1.3105786195023437	-3.472788540255457	5.150810095712604e-4	0.04694729274510415
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.9797169137027708	2.2434488259366248	0.43670125316709446	0.6623280203033508	0.9495722489340636
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.028056184814064248	1.5858923939606755	0.017691102448631795	0.985885278755891	0.9997754756923883
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-1.2978478380925649	1.5611065919602878	-0.8313640111293439	0.4057680234381681	0.9495722489340636
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.011633965277343393	1.477885266680648	-0.007872035495335473	0.9937190892864796	0.9997754756923883
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	2.017190406806697	1.8911611616740938	1.06664119784537	0.28613388946727447	0.9495722489340636
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	2.499709438167055	1.150072771067222	2.1735228422523414	0.029740988531498834	0.6110310471655888
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	1.4617662426545504	1.5618113971931107	0.9359428707471583	0.34930260268167374	0.9495722489340636
Alistipes communis	Alistipes communis	3368.8981051040837	-2.3061266469694472	2.087894922605603	-1.1045223693975463	0.26936660545223284	0.9495722489340636
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.5956258931045691	2.3731793573873983	-0.2509822492979569	0.8018278330417719	0.949658315527418
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-7.070761384914929	2.15711434471936	-3.277879729567527	0.001045899485069505	0.0794408199795974
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.7585517062644842	2.2767692938352933	-0.333170211104999	0.7390058028963624	0.9495722489340636
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-2.7613641314919994	2.1777689765330703	-1.2679784500778368	0.20480564642404925	0.9495722489340636
Alistipes shahii	Alistipes shahii	8175.60681277349	-4.714704117579596	2.1646344049553794	-2.178060233537119	0.02940155268605851	0.6106056503946964
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.41147893029987304	2.1312922826256204	-0.19306546251505044	0.8469077006661017	0.9576518736186085
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.5899786319295013	1.2493329314193327	-0.4722349160037292	0.6367591200219596	0.9495722489340636
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.6231638901209381	1.6057276360471031	0.3880881639771802	0.6979507906527832	0.9495722489340636
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-4.223948060529499	1.5640679203994134	-2.700616773375696	0.006921103594067711	0.25785894408543436
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-5.960835719803747	1.8979726226113223	-3.140633141273946	0.0016858306051132635	0.10442840366202502
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	1.065114165098275	1.2671842631370411	0.840536136758421	0.40060784897068025	0.9495722489340636
