Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-7.178206576018821e-10	0.6686612575643301	-1.0735191391477057e-9	0.9999999991434556	0.9999999998411508
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	8.74066892770745e-8	0.8161774632011598	1.0709275031223417e-7	0.9999999145523479	0.9999999998411508
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	8.755161565570492e-8	0.9377451942721814	9.336397156762498e-8	0.9999999255063285	0.9999999998411508
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.930357550039322e-8	0.7466917327943381	2.5852135027869686e-8	0.9999999793729806	0.9999999998411508
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.0511359467990521e-7	0.7942474162997476	1.3234364068769665e-7	0.9999998944050523	0.9999999998411508
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	9.305613729623383e-10	0.6601890460012341	1.4095377355906612e-9	0.9999999988753516	0.9999999998411508
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	8.794641795088447e-9	0.6382828424729764	1.3778596587391105e-8	0.9999999890062705	0.9999999998411508
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	3.339483403321462e-8	0.7826314609731055	4.266993559355801e-8	0.9999999659543172	0.9999999998411508
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	5.913201715896922e-8	0.6917396448342792	8.54830536323179e-8	0.9999999317943913	0.9999999998411508
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	3.508975314156347e-8	0.6897091532031532	5.087615986912648e-8	0.9999999594066975	0.9999999998411508
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	3.4980879966777226e-8	0.8335404318498975	4.196662648882343e-8	0.9999999665154766	0.9999999998411508
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	3.623672126120935e-8	0.6975708082134926	5.1947015033517646e-8	0.9999999585522787	0.9999999998411508
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	7.162150742103297e-9	0.6449902243450346	1.1104277974718478e-8	0.999999991140068	0.9999999998411508
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-6.533492540972207e-10	0.6321064544564592	-1.033606364072058e-9	0.9999999991753015	0.9999999998411508
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	1.9564615198136812e-8	0.6750973941345999	2.8980433590943545e-8	0.9999999768769595	0.9999999998411508
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	3.7574172168310375e-8	0.6914103894805089	5.434424003454985e-8	0.9999999566395699	0.9999999998411508
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	8.636632682680696e-9	0.7323224493257804	1.1793483445212002e-8	0.9999999905901616	0.9999999998411508
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-2.692399710601102e-9	0.6280823538677415	-4.286698542032363e-9	0.9999999965797094	0.9999999998411508
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	6.914701981730451e-9	0.632228797837863	1.0937024705894127e-8	0.9999999912735168	0.9999999998411508
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	2.8084872921844634e-9	0.7028018096645927	3.996129852774276e-9	0.9999999968115497	0.9999999998411508
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	1.389924434732611e-8	1.0177768654603874	1.3656475028088639e-8	0.9999999891037095	0.9999999998411508
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	3.742034088466324e-9	0.6762980172355568	5.533114090386223e-9	0.9999999955852137	0.9999999998411508
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-2.391651228869215e-9	0.7532237064189059	-3.1752203342616206e-9	0.9999999974665407	0.9999999998411508
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.0026740022702878767	1.1480563619608086	0.002329155918548152	0.9981416041331774	0.9999999998411508
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	2.0652062912549438e-9	0.6708837820247496	3.0783368842545014e-9	0.9999999975438425	0.9999999998411508
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	7.289122295586728e-9	0.7245137106352695	1.0060709947359678e-8	0.9999999919727148	0.9999999998411508
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	2.5731871764525616e-8	0.7835208940726867	3.284133449303841e-8	0.9999999737964063	0.9999999998411508
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	7.35103481951888e-9	0.75619045779608	9.721142000314974e-9	0.9999999922436509	0.9999999998411508
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	2.4256587946230064e-9	0.7304822096589653	3.320626789467543e-9	0.9999999973505231	0.9999999998411508
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	2.9687175103693402e-9	0.7183458904903188	4.13271315346844e-9	0.999999996702572	0.9999999998411508
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	1.2208319191056561e-8	0.7778697458789755	1.569455459057793e-8	0.9999999874775573	0.9999999998411508
Aerococcus viridans	Aerococcus viridans	2.064805771453105	4.755412327921034e-10	0.7459004289662341	6.375398301502123e-10	0.9999999994913168	0.9999999998411508
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	2.8375320415257314e-8	0.6902712907533569	4.1107490338021596e-8	0.9999999672009682	0.9999999998411508
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	2.1832306324682464e-8	0.8592293825950238	2.540917101641131e-8	0.9999999797264147	0.9999999998411508
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	9.278964404516732e-9	0.6720040202139004	1.3807900139590262e-8	0.9999999889828897	0.9999999998411508
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	9.21339974412395e-10	0.6572400731536031	1.4018317081482481e-9	0.9999999988815002	0.9999999998411508
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	1.862231507897611e-8	0.8740459199487525	2.130587724735101e-8	0.9999999830003695	0.9999999998411508
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	-2.3415680079984076e-9	0.6514515401272395	-3.5943855586573023e-9	0.9999999971320953	0.9999999998411508
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	-5.690477395702409e-9	0.8378156720055651	-6.792039807611298e-9	0.9999999945807363	0.9999999998411508
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-1.8643400873123677e-09	0.6645002244542483	-2.805627475661944e-9	0.9999999977614331	0.9999999998411508
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-1.9510739610810173e-9	0.6836465920353715	-2.8539218710536187e-9	0.9999999977228998	0.9999999998411508
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	6.946916980087662e-9	0.8682990083013818	8.000604531010157e-9	0.9999999936164412	0.9999999998411508
Aeromonas media	Aeromonas media	3.568684463492606	3.0405483132605718e-9	0.8321180139155714	3.653986889375373e-9	0.9999999970845402	0.9999999998411508
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-1.8266344159276176e-9	0.6601430607134682	-2.7670281256208784e-9	0.999999997792231	0.9999999998411508
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	3.6958375249083484e-9	0.8017532393182395	4.609694534007815e-9	0.9999999963219959	0.9999999998411508
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	2.1035979363826544e-9	0.6775933844221432	3.104513687329782e-9	0.9999999975229564	0.9999999998411508
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-2.1387356209534526e-9	0.6229478611946323	-3.433249801760265e-9	0.999999997260663	0.9999999998411508
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-3.9406850128637264e-9	0.6959602905318617	-5.662226805860152e-9	0.9999999954821966	0.9999999998411508
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-3.6063422774719946e-9	0.6654191814505526	-5.419654825114149e-9	0.999999995675741	0.9999999998411508
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-2.8334259775273703e-9	0.6443236028435225	-4.397520073799754e-9	0.9999999964912867	0.9999999998411508
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-3.6379397953491798e-9	0.6683653051575068	-5.4430410544602755e-9	0.9999999956570815	0.9999999998411508
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-4.195435042945483e-9	0.7183586059320274	-5.840307345524394e-9	0.999999995340109	0.9999999998411508
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	2.4454490149767862e-8	0.6752083460995959	3.6217695309946196e-8	0.9999999711024601	0.9999999998411508
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-6.697183981408794e-10	0.63813839811808	-1.0494876975213075e-9	0.9999999991626299	0.9999999998411508
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.104542104299681e-7	0.7903771493763793	2.662706159913909e-7	0.9999997875467865	0.9999999998411508
Aerosticca soli	Aerosticca soli	1.8597293903163596	9.473511939776903e-9	0.6815215702565903	1.3900531330519973e-8	0.9999999889089807	0.9999999998411508
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	4.499352764613964e-9	0.809916874562066	5.5553266093472e-9	0.9999999955674906	0.9999999998411508
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	9.5001063060976e-9	0.7212424509763057	1.3171862378923808e-8	0.9999999894903744	0.9999999998411508
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	3.523633934560471e-10	0.6299822481113063	5.593227341126459e-10	0.999999999553725	0.9999999998411508
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.5841539389084805e-8	0.8119120482521391	3.1828003346810444e-8	0.9999999746049275	0.9999999998411508
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	2.1118733981234984e-8	0.9221664065660344	2.2901218078282614e-8	0.9999999817274716	0.9999999998411508
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	6.047511026117142e-8	0.9251054677462932	6.537104402647039e-8	0.9999999478414533	0.9999999998411508
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	6.281782277337398e-10	0.8900565376727588	7.057733988182872e-10	0.9999999994368743	0.9999999998411508
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	-2.712296685643657e-10	0.7809905754067982	-3.4728929785495687e-10	0.9999999997229032	0.9999999998411508
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	1.7269173148174096e-9	0.9045540415395947	1.909136696662272e-9	0.9999999984767293	0.9999999998411508
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-3.205229151994277e-9	0.6268150103865933	-5.113516905119145e-9	0.9999999959200038	0.9999999998411508
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-3.4279452974447817e-9	0.6485341209989236	-5.285682258575368e-9	0.9999999957826358	0.9999999998411508
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-3.2397726009486172e-9	0.6302327897338873	-5.1405967028732276e-9	0.9999999958983973	0.9999999998411508
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-5.9807837981990116e-9	0.937053077236355	-6.382545389892002e-9	0.9999999949074656	0.9999999998411508
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	1.1654862937718337e-7	1.1586238526131853	1.0059229241165463e-7	0.999999919738963	0.9999999998411508
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	9.600079288908366e-8	0.7004499461530914	1.370558930246553e-7	0.999999890645219	0.9999999998411508
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.835660466526146e-8	0.691358223568194	2.655150982441566e-8	0.9999999788149603	0.9999999998411508
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	1.6422511407370448e-8	0.9496536142344987	1.729315948595466e-8	0.999999986202055	0.9999999998411508
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	1.2018588377941064e-9	0.7690432598071313	1.5627974401537842e-9	0.999999998753068	0.9999999998411508
Agromyces aureus	Agromyces aureus	1.7081528067147278	4.232041285840739e-10	0.6982743298415395	6.060714399741893e-10	0.9999999995164249	0.9999999998411508
Agromyces flavus	Agromyces flavus	1.702606996287672	9.483385901332443e-9	0.6796642182319199	1.3953045705425755e-8	0.9999999888670803	0.9999999998411508
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	5.078055113612573e-10	0.7616996897472623	6.666741738200668e-10	0.9999999994680709	0.9999999998411508
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	5.223888464874559e-9	0.6693429827250229	7.80450172736123e-9	0.9999999937729086	0.9999999998411508
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-8.409489101480685e-10	0.7086730685214138	-1.1866528410662437e-9	0.999999999053188	0.9999999998411508
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.3938168582131497e-8	0.7556626999882106	1.8444960406738287e-8	0.9999999852830509	0.9999999998411508
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-1.9077248232352044e-9	0.6738847623190153	-2.8309362815538668e-9	0.9999999977412396	0.9999999998411508
Ahniella affigens	Ahniella affigens	8.913386579100376	2.4356087174295182e-8	0.8965230647622123	2.716727336039617e-8	0.9999999783236521	0.9999999998411508
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	7.120665984467713e-8	0.9785087468460084	7.277059103885884e-8	0.9999999419374689	0.9999999998411508
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.003719078255118662	1.2739969916420768	0.0029192205943320776	0.9976708022663836	0.9999999998411508
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	7.284864681484754e-9	0.7587362596005406	9.601313485821924e-9	0.9999999923392602	0.9999999998411508
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-3.370952806162052e-9	0.6430465228411749	-5.242160071511091e-9	0.9999999958173614	0.9999999998411508
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.1264876100266432e-8	0.8584216478663877	2.47720641168829e-8	0.9999999802347525	0.9999999998411508
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-3.249302484465524e-9	0.6311725772283302	-5.148041283311443e-9	0.9999999958924574	0.9999999998411508
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	8.11721367284068e-9	0.7340992438195195	1.1057379150272388e-8	0.999999991177488	0.9999999998411508
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	1.0943557923490296e-7	0.7336631227083792	1.491632546977587e-7	0.9999998809849421	0.9999999998411508
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-2.733035716380217e-9	0.6327973075303863	-4.318974944830939e-9	0.9999999965539565	0.9999999998411508
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-3.354495622948432e-9	0.641453430567729	-5.229523240649723e-9	0.9999999958274441	0.9999999998411508
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	2.854313599702845e-8	0.7351214063937624	3.882778510974217e-8	0.9999999690199097	0.9999999998411508
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-2.8327757920648817e-9	0.7199536363255482	-3.9346641910479344e-9	0.9999999968605922	0.9999999998411508
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	3.7592737211168864e-10	0.647113748269913	5.80929354563625e-10	0.9999999995364854	0.9999999998411508
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	1.683925196853305e-8	0.7979010045133998	2.1104437609779014e-8	0.9999999831610951	0.9999999998411508
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	1.465434851475308e-8	0.9061789274169382	1.6171583857644186e-8	0.9999999870969429	0.9999999998411508
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	3.487142569042319e-8	0.874670161843748	3.986808652179981e-8	0.9999999681898692	0.9999999998411508
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	5.596499215154511e-8	0.8374501446421694	6.68278494064362e-8	0.9999999466790908	0.9999999998411508
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	8.827945257707407e-9	0.7734388981358199	1.1413888387285603e-8	0.9999999908930347	0.9999999998411508
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	7.753067068124789e-9	0.7777510242504603	9.968571980469752e-9	0.9999999920462304	0.9999999998411508
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-7.730525106406374e-10	0.6917465332095104	-1.1175372387540418e-9	0.9999999991083343	0.9999999998411508
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-3.3825269663130764e-9	0.6441645955105388	-5.251028991483492e-9	0.9999999958102851	0.9999999998411508
Alistipes communis	Alistipes communis	3368.8981051040837	6.882557118392258e-8	1.019447670590786	6.751260821856317e-8	0.9999999461327322	0.9999999998411508
Alistipes dispar	Alistipes dispar	3363.6767693109014	1.0510923053185057e-8	1.0676975880734385	9.84447578658583e-9	0.9999999921452447	0.9999999998411508
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	6.342526785917003e-8	1.0485341938621613	6.048946064939473e-8	0.9999999517363932	0.9999999998411508
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-4.4406410493855304e-10	1.031529683547689	-4.304908642195398e-10	0.999999999656518	0.9999999998411508
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	8.27171412225234e-9	1.0376433179573215	7.971635319288548e-9	0.9999999936395553	0.9999999998411508
