Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.1009938367513544	0.7990117862428415	-0.12639843177564794	0.8994165434591762	NA
Dickeya solani	Dickeya solani	1.7843334664290775	0.020130112006412723	0.86210217205271	0.023350030494044438	0.981371064013503	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.016967489971188823	0.7489142504104094	0.022656118456673164	0.9819245792402798	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.08500100903628577	0.7701868429571084	-0.11036414061544735	0.9121205910040286	NA
Dickeya zeae	Dickeya zeae	2.7835160103244183	-0.015985650432645233	0.8499018390121529	-0.018808819676429306	0.9849936179840085	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.09668416687350585	0.8730681716318666	-0.11074068442191844	0.9118219828728076	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.06238036991942584	0.7714948362380053	0.08085649700989257	0.9355560769912845	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.17120202425573877	0.763477372416265	-0.22423981435614254	0.8225707048016925	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.3443841929435551	0.8089613943572939	-0.42571153005040807	0.6703180593659654	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.03527388969244505	0.7553048976801117	0.04670152384922614	0.962751115816756	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.3551402927284068	0.8056347462216384	-0.4408204765174118	0.6593429683049599	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.24994265706453064	0.8085319404022074	-0.3091314573672818	0.7572215307965379	NA
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.7460745298373316	0.9166222762106995	-0.8139389028614826	0.4156799528018054	NA
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.16770224222606137	0.7663676962830207	-0.21882738930599271	0.8267845103241586	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.3344482849663356	0.9926907775145338	-0.33691084126289167	0.736184112486892	NA
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.039761006140839224	0.9473816340754012	0.04196936557635936	0.9665231193188432	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.02017334787716043	0.8942894792658498	0.022557961761689695	0.9820028769410319	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.05714878346454522	0.8080897496004701	0.07072083700207844	0.9436199368283804	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.03193410764612772	0.8340658347308044	-0.03828727459677626	0.969458636748684	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.06585203531889507	0.7531621521779128	0.08743407396198982	0.9303264859718731	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.05770313676672582	0.7460471216095823	0.07734516372401841	0.9383489630338298	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.5627492319918088	1.100525088814108	-0.5113461180591622	0.6091087172759166	NA
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.03167099432826116	0.9823440445012972	0.03224022632960477	0.9742804768687111	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	0.04451142182452012	1.0089806109647041	0.04411524001631901	0.9648125448350063	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-1.3458112461971319	1.0036720431920905	-1.3408874495665912	0.17995699762290485	NA
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-2.7492194500750835	1.192697521087439	-2.305043316907785	0.02116414754724698	0.12738420882210919
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.4682561668159951	1.031452869363373	-0.45397727877281413	0.6498451805146175	0.9998928162707482
Dyella japonica	Dyella japonica	2.110926615000205	-0.38177637145520693	0.83095714020898	-0.4594417124319947	0.6459169999157361	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.11616158158753812	0.8245195494052526	-0.14088396287429264	0.887961611549255	NA
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.3182431984235612	0.9009568057662378	-0.3532280308964474	0.7239174949959826	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.04107960261134439	1.3476757644489505	0.03048181446532236	0.9756827965963296	0.9998928162707482
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.003123089146283162	1.1315564550129438	0.0027599941058596474	0.9977978461108706	0.9998928162707482
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.12144963105878423	1.0483759664027645	-0.1158454933639005	0.907774994718926	0.9998928162707482
Echinicola rosea	Echinicola rosea	2.810179416495107	0.024670818321227632	0.8371517065153695	0.029469949268716798	0.9764897855370798	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.052622218737666704	0.8536372611949639	0.06164470686764951	0.9508457736873452	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.0500624435753514	0.8886879692734677	0.05633298222353469	0.9550765445276695	NA
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	1.9582837663098272e-4	1.0354869483527687	1.891171848592611e-4	0.9998491063189178	0.9998928162707482
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.17094457030134283	1.2068674900764005	-0.14164319753987342	0.8873618441985524	0.9998928162707482
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.02648237257525914	0.8237263922967296	-0.03214947684439306	0.9743528469660075	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-4.020624686519521	1.3625181939724327	-2.9508777969396194	0.0031687225863867683	0.037437870557680705
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.4890193516140853	0.9499100264676045	-0.5148059689743286	0.6066886138754871	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.022101415676713716	0.966298450506213	0.022872245800596585	0.9817521792450462	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.013356721814195291	0.7885676955350986	0.01693795204878614	0.9864861157476232	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.20084318717174846	0.8753231191005181	-0.22945033986779065	0.8185189140412388	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.021517724013530408	0.7416942403637743	0.029011582998105447	0.9768553525869742	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.0394531259281146	0.7422256274593929	0.0531551653143007	0.9576082779759432	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.6818902540951937	0.7339346617168688	0.9290885001943777	0.3528432236478873	NA
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.13583559744531565	1.171094846206022	-0.11599026149366137	0.9076602599018951	0.9998928162707482
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.028489025862067398	1.0486866309771163	-0.027166386049493813	0.9783270258521665	0.9998928162707482
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	0.5614633836310882	0.9714933402778767	0.5779384791979042	0.5633056552021276	NA
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.1072171849553497	0.7964377810222193	-0.13462091767888962	0.8929116022420508	NA
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.050888530597330756	0.8764156450702533	0.058064379479729096	0.9536973475585254	NA
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.0662528188544384	0.7512739075125028	0.08818730185080441	0.9297278096495633	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.04997365145049005	0.8900718691020894	0.056145636307890295	0.9552257887350915	NA
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.17868383485499104	1.0418738971779304	-0.17150236255940632	0.8638287729114416	NA
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.09205043606306006	0.8505745953218024	-0.10822147354193448	0.9138200115686034	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.26821233255371507	0.8950157688785246	-0.2996733039573049	0.7644263636098381	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.6689999351629453	0.8187342456452035	-0.817114880342815	0.4138627799699634	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.12908928007010453	0.8666366627354486	-0.14895432609860704	0.8815896732950343	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.17316525270587557	0.9350872002398788	-0.1851862079402363	0.8530829864647259	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.16361104840135446	0.7942850937843108	-0.20598529379651592	0.8368023988291644	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.013174003716979387	0.9037985189647572	-0.014576261678398586	0.9883702376782775	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.13624930826108814	0.7763551443083386	-0.17549868672857677	0.8606878026054527	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.15185616901143878	1.0360196335175695	-0.1465765359058357	0.8834662752517362	NA
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.017866845932803976	0.774442588564254	-0.02307058805472912	0.9815939667717388	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.10355009880068132	0.9056200241979586	-0.11434166210314095	0.9089669574641474	NA
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.19874736534336487	0.999395594804662	-0.19886756193098015	0.8423663445024557	NA
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.07844533174823819	0.9872972817590846	-0.07945462141703742	0.9366710243126158	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	-0.011773501723061923	0.9612501222311767	-0.012248114669399693	0.9902276627419545	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.05581859016571277	0.9194362038375303	-0.06070958477895247	0.9515904982134493	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.03518677035477753	0.7796657171690361	0.04513058555728292	0.9640032225030363	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.04737204273037708	0.7455912179666667	0.0635362133952803	0.9493395233651932	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.02771377315264423	0.7718855633072057	0.03590399208129032	0.9713589127009159	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.17909925211399919	1.1457675983781037	-0.15631376936084063	0.8757857033707996	0.9998928162707482
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.1607679474028607	0.863494338456395	-0.18618297798020736	0.8523012721755104	NA
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-1.0954043428244928	0.9840502816812242	-1.1131589139459654	0.2656401848730078	NA
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.17258212813662588	0.7724781370877543	-0.2234136085550087	0.8232136138841413	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.12278890213554823	0.8332850568459303	-0.14735521911351304	0.8828516495694289	NA
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.7190405539773892	0.9108895381155334	-0.7893828218347471	0.4298882929016592	NA
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.25748087495942207	0.8417561368921058	-0.30588535524086746	0.7596919367003896	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.10265667204802856	0.8351226207200294	-0.12292407067062752	0.9021672245375296	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.10398073847487102	0.9117922583900584	-0.11403994442601287	0.9092061289024901	NA
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-1.9826655773738908	1.1384499034386475	-1.7415483732620292	0.08158750180918309	0.3213137416929556
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.21611888990795025	0.8389578383458394	-0.2576039939433293	0.7967125470025223	NA
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.03772198736705688	0.7830312486689505	-0.04817430649310519	0.9615773268544516	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-1.3483965483669635	1.2146270955555323	-1.1101321165161802	0.2669420994964833	0.8473522601199975
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.3750774214946075	0.9388815607305996	-0.39949386289228794	0.6895293448699268	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.12169644979044465	0.8305385179358106	-0.14652715938196878	0.8835052512103833	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.02646216735806042	0.8124068016353225	-0.03257255762112501	0.9740154540599598	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-0.33978679396631883	1.2310984549316084	-0.27600294079257465	0.7825458075106788	0.9998928162707482
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.04003876087044336	0.742143462285745	0.05395016314922056	0.9569748704166819	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.6397563600737296	1.0125605258155501	-0.6318203640799136	0.5275042653243117	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.01622979840630277	0.7369924673678712	-0.022021661176899975	0.9824306766061865	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.18908117271995697	0.7853845581843553	-0.24074979670732652	0.8097490416321557	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-3.704385872509231e-4	0.7498110695484053	-4.940425692488511e-4	0.9996058110776525	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.027559891149598014	0.7465358167217987	0.036917038047309635	0.9705511546100543	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.0019744426831225115	0.756468525045139	0.0026100790948370197	0.99791746055231	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.13134139282576351	0.8251998636401725	-0.15916312957976297	0.8735403518401207	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.02823047924365974	0.7469757048315414	0.037793035383963794	0.9698526973653783	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.1799339029203673	0.7846922031402863	-0.2293050729958622	0.8186318108412582	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.017884041122491708	0.7375959726448554	-0.024246392043551303	0.9806560734940314	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.0829273298865019	0.8733467761938373	-0.09495349630522523	0.9243517645261162	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.03722707016043976	0.7596013596797332	0.049008693423265616	0.9609123679165139	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.04804254509736588	0.7664930303770772	-0.06267838479070226	0.950022609981652	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.06612277071305922	0.7518816362764301	0.08794305848527083	0.9299219334369437	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.0013163545386096198	0.7395231184797411	0.001780004580946283	0.9985797625766886	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.0860660189479072	0.8242265307490312	-0.10442034530202893	0.9168357777230732	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.06640798006165412	0.7505538341739231	0.08847863675860676	0.9294962631354029	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.20594488394747953	0.8915022765671388	-0.23100881440314514	0.8173079543199511	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.04623627312921255	0.7514894025764693	0.061526181168612935	0.9509401643418994	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	0.0648420952462101	0.7581144315865473	0.08553074911199292	0.9318394507751777	NA
