Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.7356423366243416	0.193419607581174	-8.973455992024647	2.8735359676814637e-19	8.762187229919209e-19
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.9031930401619215	0.2010388802020512	-9.466790892633032	2.8857299501895322e-21	9.381429468417721e-21
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.41338224522266565	0.16648406512948968	-2.4830138842485674	0.013027600977967636	0.017002698178222274
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.4043010129964007	0.1553587694449641	-2.6023700782441153	0.009258188678806328	0.01227162872735487
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.4270467121316067	0.18013324687865795	-2.3707267788232094	0.017753149196637154	0.02278457166480851
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.3426077937732891	0.15344417393510307	2.2327846342226714	0.025563150057900854	0.032279111143641556
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.083909714231792	0.1443687472896244	7.507924911596786	6.007194289056205e-14	1.5011996496031282e-13
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-1.4991377603704932	0.2129518539210486	-7.039796708819896	1.925205078862603e-12	4.533139060750695e-12
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.012747827980308	0.1504915768420673	6.729598089354407	1.7013236371570108e-11	3.850444872716973e-11
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.2690297116987549	0.13390708122282546	2.00907755767659	0.04452890927991669	0.05464275346185707
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.1665465023314329	0.18311830327603798	-0.9095022144256969	0.3630850894475304	0.39235730834241644
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.395682046238516	0.1397008444054724	2.8323525739763977	0.00462068681802507	0.006304709585944386
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.6702759658396951	0.14205612864683076	4.718388233048957	2.377205102465443e-6	4.136386386205923e-6
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.18977348532985175	0.1723177007344505	-1.1013000087686953	0.2707661073709764	0.29858127942162443
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.28034303147011747	0.18599837958583826	-1.5072337301774135	0.13175075726930355	0.15207611010615213
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.7904505786187184	0.12954661561769817	6.101669077572799	1.0496652369401328e-9	2.180676267211308e-9
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.45603329827369626	0.16808602145899043	-2.7130947256370104	0.00666580489823613	0.008956226200712333
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-9.539132290978122	0.28220536083260983	-33.80209455566034	1.8372826273142645e-250	1.0011193272528704e-248
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-1.1021584021006268	0.16467042266937862	-6.693116980172658	2.1846635609533183e-11	4.917700238463846e-11
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-1.1195813928816083	0.19167333517661855	-5.841090999172959	5.186006534636338e-9	1.0407306148171323e-8
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-8.165235211850083	0.3285278346101486	-24.854013424888198	2.340016628356954e-136	5.676369679706933e-135
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.581301893640429	0.1848940524790272	-3.143972917713872	0.0016667086385395938	0.0023628988701920204
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-1.185838003544157	0.1921533986119149	-6.171309027633438	6.772690060792888e-10	1.4187837557356769e-9
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	-1.6041407584038054	0.22424887007287106	-7.153395055602866	8.46575103439757e-13	2.019933837955022e-12
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	-2.1931788891344373	0.21490614245473127	-10.20528712713001	1.877649630179444e-24	6.825712542486986e-24
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	-1.7229420732443903	0.20633647325002957	-8.350157614434963	6.817193291400335e-17	1.9060005560395918e-16
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	2.0210139932882676	0.15019292876993387	13.456119471403776	2.834142168162269e-41	1.5459798355818776e-40
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	-2.0606087958961745	0.2141498224903638	-9.62227646015862	6.43900710008855e-22	2.1461929915388233e-21
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.765007715433128	0.16063862773694867	10.987442686097825	4.391941401756517e-28	1.7841817055920113e-27
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	1.2745597196733496	0.1442089691878944	8.838283269417769	9.720057518263164e-19	2.910791418103539e-18
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	-3.8461126771219556	0.21316615805155092	-18.04279212177682	8.988552538082213e-73	8.682006526667848e-72
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.2750638788527718	0.14622212608850502	1.8811371863536008	0.05995325964164458	0.07236833387516597
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.8464448360614719	0.13986822447475833	6.051730757576234	1.432978288968228e-9	2.954965101850155e-9
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	-2.044189367678038	0.23345039437840423	-8.756418566441024	2.015522292665461e-18	5.960951771759266e-18
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.33146355879883593	0.14821387652729157	2.2363868118502483	0.025326444270235306	0.03200440260314837
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	2.587643867038264	0.18685689603011643	13.848265287577098	1.3032143177812172e-43	7.381936016991234e-43
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.6747658260471457	0.14281560305720573	4.7247346340502014	2.304160398666512e-6	4.012072274579793e-6
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.3577414927070786	0.14568706433174525	2.4555474046238066	0.01406701982053033	0.018273638341621806
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.7473422808891184	0.1953044888997476	8.946759445892985	3.660708665270583e-19	1.1115162046639269e-18
Aeromonas media	Aeromonas media	3.568684463492606	1.9735442123519593	0.1842143801148562	10.71330159524718	8.816049740313851e-27	3.458126553066771e-26
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	1.199163063778658	0.1392215199589438	8.613345581432304	7.095878339586662e-18	2.0466995463951632e-17
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.891041025271766	0.17239807314014297	5.168509189470092	2.3596868792111836e-7	4.3553425351567245e-7
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.22718331912321102	0.14820631632039089	-1.5328855393186378	0.12530405945826725	0.1450691108693519
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.5296095896742639	0.14792865516212958	3.5801690287376204	3.433720181030477e-4	5.156752326993942e-4
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.0637471224215989	0.16122841001331967	6.59776476325555	4.174028449285586e-11	9.291476294968314e-11
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.4388839062771366	0.14254491717419035	10.094249130741124	5.8577642686364e-24	2.0945058686643562e-23
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	1.159370027476896	0.13918747152852717	8.329557357030351	8.114517607575605e-17	2.2611493477919126e-16
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.4508334494555357	0.1468379862447243	9.880504946707292	5.0577401458900405e-23	1.7497896032675483e-22
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	2.2917619706078236	0.15633280695597204	14.659507593011183	1.1711921913243955e-48	7.293399323117013e-48
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.027425147734087517	0.14972013833656483	0.1831760779731374	0.8546598637950531	0.8660733862388081
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.4065987114832561	0.15289471236204777	-2.6593379535614594	0.007829438337313482	0.010433007545176098
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.7243539652578357	0.16373644348420957	4.423901911169159	9.693404446809228e-6	1.6176110683040833e-5
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.4702671181167185	0.1440500618477375	3.264608928899982	0.0010961530538124997	0.001576309598038457
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.6549015964245135	0.1909978435544059	-3.4288428823960215	6.061603244678192e-4	8.926797022788417e-4
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	-0.8153077518255455	0.18488667972262268	-4.409770098358171	1.0348041881844633e-5	1.7228407158315227e-5
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.23118391476169148	0.15630313188583544	-1.4790741040976025	0.13912051041094148	0.1599933743266918
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	-1.9927239501021083	0.21229311605405263	-9.386663058799959	6.193125317346048e-21	1.9901370010163933e-20
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	-3.6999723474452013	0.24377540280359808	-15.177791954777934	4.962060451718836e-52	3.281637077106402e-51
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	-2.992665179887891	0.25091617404206856	-11.926952064023347	8.565246592446891e-33	3.868250555669934e-32
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	3.5536856631157465	0.2089930686104903	17.0038446095019	7.69064943911143e-65	6.404190305359734e-64
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	1.161547906462081	0.17745749535896246	6.545499270754907	5.929694762486857e-11	1.3118075835987032e-10
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	3.963410590407257	0.21492117877506461	18.441228607606615	6.133167930905016e-76	6.352390668931167e-75
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.7406069567942143	0.14399818697040587	5.143168621605089	2.7014294877937106e-7	4.96053700450911e-7
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.7696023845742094	0.15276091780638124	5.037953395577603	4.7053597034645534e-7	8.51243890056579e-7
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.45085117395212204	0.14758366073808862	3.054885423612247	0.0022514651660791585	0.0031641701366848392
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	4.379293947485506	0.22739931570535368	19.25816677988536	1.2057223152310097e-82	1.4221849332360122e-81
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	5.51883678148656	0.30169077145610995	18.293024857372682	9.404847465288431e-75	9.505342811187683e-74
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	1.2066752151525664	0.14404923554599539	8.376824844497499	5.4374675626631505e-17	1.5287731290875138e-16
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.9454714727088802	0.144634157255314	6.5369860802652315	6.277088827365808e-11	1.38743590350903e-10
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	-1.5673307463551251	0.24922580992420834	-6.28879788506561	3.199336790130779e-10	6.816096612378068e-10
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.7860650262092216	0.1890147772063895	-4.158749055640763	3.199952069402741e-5	5.1448929856054696e-5
Agromyces aureus	Agromyces aureus	1.7081528067147278	1.280290327610419	0.14781057181858828	8.661696601659536	4.6479405658780754e-18	1.3522998291785718e-17
Agromyces flavus	Agromyces flavus	1.702606996287672	1.2044681557066663	0.14323360269009808	8.409117225883564	4.131080770057494e-17	1.166710304242153e-16
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.13746386955121562	0.17090847334679382	0.8043127813346324	0.42121635792605144	0.4509947890395762
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.1990956235470798	0.13974866137557712	8.580372876162928	9.456608895041734e-18	2.7166750940311872e-17
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.914756731566087	0.15220970033765494	6.009845164512072	1.8570059583160497e-9	3.8136709828096504e-9
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.35400624750042026	0.16813250311570327	2.1055194024965225	0.035246120196644325	0.04386514412755164
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	1.5470009264277904	0.14073994004751234	10.991911222255311	4.179800222232612e-28	1.702139603091152e-27
Ahniella affigens	Ahniella affigens	8.913386579100376	-3.847857894619777	0.23377681250233842	-16.45953614232501	7.164738593486666e-61	5.517178889270146e-60
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	-4.359556894788844	0.26213196612930584	-16.631153228516734	4.145380737935459e-62	3.277727703354961e-61
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-13.52438735942816	0.3557612861981988	-38.01534310816935	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-1.3448083763486451	0.1782520478043799	-7.544420346993632	4.5430359873609236e-14	1.1398518220540696e-13
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.6896930715837305	0.14185809850109452	4.861851941279258	1.1629259448442661e-6	2.0614383880849737e-6
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	1.2543363546731021	0.19007079248918474	6.599311436787298	4.130717611541883e-11	9.199150327258755e-11
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.1722445236588042	0.14515463224682718	1.1866278119592641	0.23537446060719833	0.2618580051096061
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.24317352023185257	0.15633449946298228	1.5554693370124135	0.11983433183386454	0.1390577558988803
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.5260906187533584	0.15943691273017463	3.2996789121456174	9.679550629398218e-4	0.0013979714003219033
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.07988317473481145	0.17552950839055012	-0.4550982650567947	0.6490385461383659	0.6741877811420697
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.7537780738134113	0.16070112665585462	-4.690558737821704	2.72459996592109e-6	4.716305120567135e-6
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.4299049593483596	0.19093572677512818	-2.251568978783494	0.024349523263484652	0.030816500913872398
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.0517543037186932	0.2035078217444382	-5.168127174195147	2.3645140153308302e-7	4.3626458442596437e-7
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.7275579621037193	0.18407006959847577	-3.9526141522670666	7.730203166727225e-5	1.2113631908347477e-4
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-2.385903033740986	0.21449549253926944	-11.123324809747128	9.660347476046168e-29	3.992359595830127e-28
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	-4.32150061333429	0.2512138379021654	-17.202478372299254	2.5441308961542757e-66	2.1616488444782005e-65
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	2.643807969066456	0.19967591224607262	13.240495257176203	5.12100172281376e-40	2.7223310324989793e-39
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-3.6796302864148953	0.22703640627323424	-16.207225734477696	4.483560685639583e-59	3.359654666234863e-58
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-1.950410156286376	0.19764414678848308	-9.86829201865354	5.712905617908995e-23	1.9669502652869362e-22
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	-0.7627657817120903	0.195817371400594	-3.8952917009168706	9.808062024423365e-5	1.5264767130839595e-4
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	1.0620574239178449	0.1437902728506618	7.386156259824893	1.5113416800486753e-13	3.7138999225902006e-13
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.17615643077052429	0.16652592496737445	-1.0578318709536465	0.2901320998997296	0.31839584430764983
Alistipes communis	Alistipes communis	3368.8981051040837	-12.38156513743665	0.28223264658770336	-43.87006707811564	0	0
Alistipes dispar	Alistipes dispar	3363.6767693109014	-11.582275628452772	0.2889092989387284	-40.08966021861806	0	0
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-13.767607866236858	0.2922870819765858	-47.10303231033569	0	0
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-10.923604649395559	0.2817723166853232	-38.767487089921566	0	0
