Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.21678321326743555	1.2525866143832647	0.1730684415577704	0.8625976305831636	0.9998757734927342
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-0.5923617660944067	1.5580329619613775	-0.38019848139072354	0.7037980864323979	0.9029411628335254
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.2569956721609949	1.2761565802096448	0.20138255457553342	0.840399455213115	0.9998757734927342
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.483886329468763	0.9461061454943636	-0.5114503608006061	0.609035738635654	0.8734093232520126
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.8451838415059013	1.4814315854200868	0.5705183079826357	0.5683262083549465	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-2.6759902123214396	0.761873619931519	-3.5123807181589655	4.441113090724783e-4	0.019291814464036463
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.9186146129656474	1.0308499895422325	-0.8911234634377546	0.372862938600185	0.8734093232520126
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.8983703250686605	1.175777507726461	-0.764064901025188	0.4448285673715702	0.8734093232520126
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.8535137781786325	1.4719685099076223	0.5798451342088815	0.5620190577646513	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	1.0793518857758824	1.4809840296107308	0.7288072418036706	0.46611958112716917	0.8734093232520126
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	-0.05173430247003746	1.2928401207964026	-0.04001600943368667	0.9680803628333174	0.9998757734927342
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	-3.202346984051671	1.9222208166241563	-1.6659620769666301	0.0957209680095	0.8734093232520126
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.08653383902830453	1.2128350540063342	-0.07134839873110445	0.9431204767300487	0.9998757734927342
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.9721408820067405	1.7649850405459493	0.5507927034361921	0.5817757865960482	0.8734093232520126
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.6577587228914004	2.4221683852985927	-0.27155780204369034	0.7859620495326958	0.9642423292086997
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.8531596680522996	1.5723113202242287	0.5426149752140879	0.5873949260962462	0.8734093232520126
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	-0.6858119001319932	1.222804973062891	-0.5608514155893286	0.574898832791079	0.8734093232520126
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.9007058032652506	1.8361920550406774	0.49052919099211395	0.623759478759858	0.8734093232520126
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.13045432170994598	1.448346103401559	0.09007123463346459	0.92823060772132715	0.9998757734927342
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.8987757049159789	1.7118769201325708	0.5250235541737289	0.5995668169654484	0.8734093232520126
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.3432410384337616	1.3377318260309587	0.256584340564099	0.7974996648073764	0.9731267148344164
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.9337883543615926	1.822858825698286	0.5122658656815535	0.6084649513161087	0.8734093232520126
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.6875697946926829	1.7463152809016524	0.9663603205838992	0.33386391193389475	0.8734093232520126
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.7529390916872046	0.972822196807273	-0.7739740048677881	0.4389461639076196	0.8734093232520126
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	1.2036150867310067	2.0129755563046343	0.5979283170932143	0.5498877643891484	0.8734093232520126
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	1.0627873264224181	1.5743154042399834	0.6750790366149593	0.4996255516051248	0.8734093232520126
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.0057634989857995155	1.1534663509278813	0.0049966771732553724	0.996013245017558	0.9998757734927342
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.9714202960179599	2.048203405266554	0.4742792114885381	0.6353008138413392	0.8734093232520126
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.9293472879138326	1.5265143774219911	0.6088034948503619	0.5426546968349386	0.8734093232520126
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	2.0405882983196175	1.9614795168722974	1.0403311789732397	0.29818606339204884	0.8734093232520126
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.05389500261917102	1.1759156642543591	0.04583237068565245	0.9634438578359115	0.9998757734927342
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	1.0326446961349263	1.6016996677887239	0.6447180560139442	0.51910991312013	0.8734093232520126
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-1.0304092797395774	1.5108145584425785	-0.6820223395264166	0.49522482515097654	0.8734093232520126
Aeromonas media	Aeromonas media	3.568684463492606	-1.2962675803053538	1.3949381349173207	-0.9292652827088886	0.3527516224778565	0.8734093232520126
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.04098937656442377	1.1624034080125445	0.03526260873108299	0.9718703386858872	0.9998757734927342
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.7213069059432635	1.5759325536269737	0.45770163468175823	0.6471668134331325	0.8735840997621158
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	-0.5181502144406287	1.0641006151157892	-0.4869372379643316	0.6263028087297275	0.8734093232520126
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.9381907920544371	1.4596479883195295	0.642751402777982	0.5203854211896257	0.8734093232520126
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	1.1594227183202583	1.6302416294997588	0.7111968540982654	0.4769622577682251	0.8734093232520126
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	1.231682198723148	1.5584302732686421	0.7903351339164025	0.42933207349727504	0.8734093232520126
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	1.0380022934598958	1.5094720716979244	0.6876591577426818	0.49166744529226425	0.8734093232520126
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	1.0007670658869547	1.5659584188177338	0.639076398109289	0.5227732330451095	0.8734093232520126
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	1.3585794424137265	1.682316455306801	0.8075647349986628	0.419341194539532	0.8734093232520126
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	1.0597027917203863	1.5818376402307042	0.6699188113679184	0.5029095472627823	0.8734093232520126
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.9007406084663723	1.4953899492149962	0.6023449662338679	0.5469445349459116	0.8734093232520126
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-3.4812024227256484	1.1777292620715898	-2.955859665575703	0.003117989234136348	0.08750647359982358
Aerosticca soli	Aerosticca soli	1.8597293903163596	1.0188154683158341	1.5967552232784485	0.6380536311783644	0.5234387691532774	0.8734093232520126
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	-0.7971094357285134	1.4279228173662057	-0.5582300569990026	0.5766872987785676	0.8734093232520126
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	1.0980140037719155	1.6896808806435957	0.6498351353503417	0.5157987207673296	0.8734093232520126
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.9945086998280628	1.4759678032556893	0.6738010799655493	0.5004377881651869	0.8734093232520126
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	1.1017476773343222	1.9022545148161143	0.5791799513435903	0.5624677571888645	0.8734093232520126
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.6658869558814383	1.9036996524917105	0.34978572119287493	0.7264995157857868	0.9184015226561579
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	1.6981312586439876	2.1666483221814983	0.783759524450289	0.4331812278702326	0.8734093232520126
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.06826914369912689	1.6146016156314964	-0.04228234571190227	0.9662736187804117	0.9998757734927342
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	2.2042844658817984	1.8279613650423667	1.2058703799960835	0.22786747307943137	0.8734093232520126
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	2.6338463494292403	2.1175273599718922	1.2438310829968222	0.21356173794202513	0.8734093232520126
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.9923442673819061	1.4685463324060775	0.6757323521117932	0.4992105915038452	0.8734093232520126
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	1.0255704447644385	1.519382899804304	0.6749914355996317	0.4996812062171894	0.8734093232520126
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.9649341257881906	1.476647295216575	0.6534628336190917	0.513457942437169	0.8734093232520126
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	1.8473489999804742	1.9420109524270974	0.9512557061903714	0.3414745861431812	0.8734093232520126
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	-0.3920591501026849	2.3034079785988584	-0.17020829733392293	0.8648463266066357	0.9998757734927342
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.2477437733312211	1.140252896291842	0.21727090028615226	0.8279972336254919	0.9973988351919105
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	1.2071608240207325	1.6193305020165578	0.7454690827582455	0.4559881948019163	0.8734093232520126
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	1.1212868351806564	2.2251230797583506	0.5039212641228047	0.6143167072130975	0.8734093232520126
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	-0.9047169792307087	1.2982096912187242	-0.6968958754123803	0.48586795920396514	0.8734093232520126
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.20496714298493116	1.278426332696307	0.16032769174320627	0.8726229461687353	0.9998757734927342
Agromyces flavus	Agromyces flavus	1.702606996287672	-1.853666033746169	0.8265838813668875	-2.2425625221252057	0.024925039301316974	0.3840331290469371
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	-0.6305660258069038	1.2733679843911625	-0.4951954451001824	0.6204621655439884	0.8734093232520126
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	1.1395326316663164	1.5678684310395117	0.7268037349988579	0.4673461947272512	0.8734093232520126
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	-0.4136090660297711	1.1696665179996188	-0.3536128115705419	0.7236290717114272	0.9172621607447968
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.26232817890198806	1.4464689801051516	0.18135762502346786	0.8560868776156642	0.9998757734927342
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-1.4703262475058672	0.8703299229154497	-1.6893895163118566	0.0911448087331144	0.8532890189014425
Ahniella affigens	Ahniella affigens	8.913386579100376	1.0128122003955977	2.1007980122308774	0.48210832002838444	0.629728999751701	0.8734093232520126
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.9680176649808275	2.2930619530212644	0.42215068097283576	0.6729150373215709	0.880712593662819
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	-0.49914277973993165	2.661868904841826	-0.18751591366201853	0.851256147685481	0.9998757734927342
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	-0.9351817333886916	1.264560583608115	-0.7395309845261654	0.45958463224849155	0.8734093232520126
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	1.0143963797005957	1.5065465910388893	0.673325594929716	0.5007401729319394	0.8734093232520126
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.975127438911033	1.4592414217905727	-0.668242707717614	0.5039786779702067	0.8734093232520126
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.0359430393846157	1.0706700143086274	-0.033570604298492006	0.9732195634216962	0.9998757734927342
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.3036806529366332	1.3840165509807265	0.21941981309504022	0.8263230374402503	0.9957983145086099
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	-1.1892237550349443	1.1353061903427006	-1.0474916504031113	0.2948728811194195	0.8734093232520126
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.8549866492178114	1.483018215442981	0.5765179687711556	0.5642651279584958	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-1.8901301151131646	0.6894356185714914	-2.7415614514224096	0.006114792156633203	0.14243698317465495
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-2.43301339263721	1.0366026995027962	-2.347103083760248	0.018920019477292827	0.31310402602994697
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-1.7161695093896088	1.054738984628376	-1.6271035150884081	0.10371511461694527	0.8734093232520126
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.9181611688877276	1.51637866699714	0.6054959680393995	0.5448495028887514	0.8734093232520126
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	-5.493063137252326	1.1984162490277526	-4.583602017837059	4.570337414104001e-6	4.404550664768856e-4
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.979742330691028	2.1235035735235233	0.4613801186429578	0.6445259128361964	0.8735840997621158
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	-1.7074681220932506	1.4881760554244665	-1.1473562659938352	0.2512344083750871	0.8734093232520126
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	-1.3270367824622977	1.4363469172658225	-0.9238971215870303	0.35553988187707886	0.8734093232520126
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	-0.6670316430029323	1.3775524157016772	-0.48421507261716035	0.6282332410099456	0.8734093232520126
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.0069019985018772	1.822393701931009	0.5525161755305473	0.5805947551464052	0.8734093232520126
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.25107837656879	1.1120535535954914	-0.22577903353395476	0.8213732848598537	0.9914169192254865
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.9224280981015938	1.5094503935268062	0.6111019627126372	0.5411320805465529	0.8734093232520126
Alistipes communis	Alistipes communis	3368.8981051040837	-2.478671305988826	1.9369671188937134	-1.2796661759568244	0.2006625651937046	0.8734093232520126
Alistipes dispar	Alistipes dispar	3363.6767693109014	-0.31607219390790425	2.206908016384406	-0.14321946885023676	0.8861168544055934	0.9998757734927342
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	-6.726827980249384	1.9894363537101867	-3.3812732775814762	7.215074718809645e-4	0.028144517653134447
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	-0.4737089039203032	2.1106133900793687	-0.2244413430460088	0.8224139040266395	0.9924292507466077
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	-1.537318703059503	1.99948939090768	-0.7688556438709725	0.4419790117489108	0.8734093232520126
Alistipes shahii	Alistipes shahii	8175.60681277349	-3.7215556180069487	1.9767634469234572	-1.8826509685814987	0.05974768425423652	0.6658953925387132
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	-0.49451739155975677	1.9834692881140483	-0.24931940944241246	0.8031137187109937	0.9777815029637191
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	-0.5649228207331515	1.1347351122195235	-0.4978455453168904	0.6185929112413426	0.8734093232520126
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	-1.0055038665829454	1.5123462486824755	-0.6648635307284423	0.5061377835188916	0.8734093232520126
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	-4.124665888126603	1.4052353364313634	-2.93521361240553	0.003333181390689278	0.09001421173207584
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	-6.354851141654734	1.7456890496282718	-3.6403110525370717	2.723088757169447e-4	0.013941647126549822
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	-0.021210215118932986	1.2101823669447695	-0.017526461877378337	0.9860166225612141	0.9998757734927342
