Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.0616063055391057	1.046392176579511	-0.05887496764404994	0.9530516963832028	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.8392185529277562	1.162477341238317	0.7219225039120223	0.47034212463775554	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.7980539190583	1.6838487280380505	5.818844505393652	5.925582536381941e-9	8.538482264329406e-8
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.1664454878966621	1.1182929655635507	1.0430589512908592	0.29692099062409094	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.3421951886358319	1.245798837320593	1.07737714021516	0.2813118124729974	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	8.289228204340953	1.8981767185889604	4.366942299504591	1.2599799549845983e-5	9.826544700472666e-5
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.18899088710287595	1.1101579010019862	0.17023784358270114	0.864823091194703	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0689611608787617	1.1983332095218648	0.8920400038861289	0.37237149074236475	NA
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.2060648314545954	1.2961112704285682	0.930525687856878	0.35209897030578524	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.7432212147067505	1.2505465346125493	1.3939674905795043	0.1633274219162912	NA
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.275078574732568	1.208114940868637	1.0554281977638518	0.2912295322494541	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.026128105206677445	1.189106512201913	-0.021972888835916853	0.9824695818901621	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	1.8390726101393469	1.2864698832152388	1.4295496802016097	0.15284630657299142	NA
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.21192019084074096	1.2344972798001337	0.17166517440609594	0.8637007661135848	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.12512517745795432	1.1423791705967732	0.10953033868132378	0.9127818597328151	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	4.725925836459246	1.4209986942121156	3.325777747515507	8.81722042065577e-4	0.004411137582735456
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.47008422891808677	1.1117117376027907	0.4228472301027783	0.6724067259092762	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.014615647384455647	1.0877571782220008	0.013436498215847888	0.9892795481007666	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	2.3180725225797114	1.4458324634528434	1.6032787900223522	0.10887311703394485	0.1822013820469853
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.07736781119415857	1.0780747449650097	0.07176479326270614	0.9427890914551312	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.7601521076021523	1.3863923225612476	0.548295093121861	0.5834892961162781	0.7102327474046087
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.16023362840615699	1.0996074289484847	0.14571893949405443	0.8841432694093323	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.6090271987246475	1.1308925767551459	0.538536737478745	0.5902065493758542	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.792372473297043	1.4364438629400045	1.247784559870339	0.2121099645243612	0.3068091551867672
Aeromonas media	Aeromonas media	3.568684463492606	1.0967254559614743	1.3767459516800264	0.7966069953742398	0.4256793134146265	0.5448839265620388
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.1566157569372086	1.0928173979911804	-0.14331374777259226	0.8860423987564794	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.6637589881168064	1.3261424483795459	1.2545854256831945	0.2096292969094503	0.30409312197890537
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.8964945604125767	1.1206216617983857	0.7999975290267659	0.42371222880835435	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.4386339988159136	1.0316507088060258	-0.42517685014103634	0.6707077587087039	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.21514792910574115	1.152271884862116	-0.18671628799785073	0.8518830847138842	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.3250325768598289	1.1018344048963022	-0.2949922197160098	0.7679998231592219	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.368174800685392	1.0669476984847646	-0.3450729601912622	0.7300395209871284	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.41589032623925765	1.1068759676889002	-0.37573345016028775	0.7071150673548391	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.423273565531093	1.1897196612575656	-0.35577588512211483	0.7220084099065156	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.606679557759901	1.1168987619121367	0.5431822278334899	0.5870043417531104	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.3804248208056999	1.0556296409687522	0.36037716831879	0.7185650982497866	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	2.169528947833054	1.3071126245177407	1.6597873107020917	0.09695724737550261	0.1678447543239536
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.5438915758413284	1.1274266839653384	0.48241857637108204	0.6295086274282431	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.8510805975392524	1.3396150557219395	1.3818003833509291	0.16703300132100782	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.8955760913862849	1.1930208737792283	0.7506793142263274	0.4528456751079339	NA
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.06407564955705194	1.042486785282374	0.061464231932394274	0.9509894993087303	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.211960467444166	1.3428192728908919	1.6472510576066883	0.0995064531529456	0.1710832541140985
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	4.216184436544348	1.5253973845779465	2.763990865049831	0.00570991378025876	0.020569284641741677
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	3.2569659878246124	1.530347760944643	2.128252199234881	0.033316179012056545	0.07863865654483862
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.3123226994998664	1.4733142611941574	0.21198647683401992	0.8321175844958233	0.9196449272039304
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.5038560320349598	1.292386581143336	0.3898647969473757	0.6966365261866834	0.8189674157890069
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.18042781534731117	1.4974542054525097	0.12048970492075142	0.9040952345147806	0.9578526717058246
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.45288668702221857	1.0380884362909242	-0.43626985061154955	0.6626409537321426	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.3905563176636449	1.0739666536229764	-0.36365776939732847	0.7161135822832019	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.27850396711806663	1.0434315781987062	-0.2669115761273516	0.7895372434358895	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.11417039094960961	1.5513636211422543	0.07359357238604515	0.9413337857641825	0.9766867710281264
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.243006391434324	1.9175854431050607	1.1697034932651156	0.24212031188105154	0.339821921962923
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.3661399273164097	1.1589869457264452	0.3159137630207868	0.7520679651276503	NA
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.3493428733057091	1.143929527585286	0.30538845696477024	0.7600703121698728	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	2.3880269224775166	1.571177793576816	1.5198960501097256	0.12853710335232096	0.20601338704667543
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	1.341755796722306	1.2720348393295284	1.0548105721927603	0.2915119684235625	NA
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.12870488802449465	1.1556427698786058	0.1113708244270108	0.9113222948417933	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.024003330807483417	1.1249222544561441	0.02133776864347669	0.9829762156697407	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.1868311362825337	1.25993595671392	0.9419773520695026	0.34620423527953287	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.02664012989312542	1.1078797821934578	-0.024046047523659495	0.9808158786998282	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.3921391227204411	1.1725961963523135	0.33441957592929167	0.7380629694606724	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.0237524626019059	1.250018510757931	0.8189898419833544	0.4127922091670152	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.2011703347472888	1.115663771011597	-0.1803144818128164	0.856905687165099	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	4.395288392895573	1.4828638741083102	2.9640538620165584	0.0030361513906523316	0.01248828503139425
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.951221294086761	1.6187872374451495	3.0585991658181246	0.002223744670781558	0.009780597927013074
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	14.617165485816486	2.1030776138500387	6.950369016128366	3.643319363913489e-12	1.0022440359274742e-10
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	2.0945157327194135	1.2546525068290728	1.6693990737028506	0.09503831711011178	0.1649001992977054
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.1400711278635826	1.064448834947092	-0.13159028716541815	0.8953083684342943	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.303513068455718	1.4199272185264407	1.6222754507419312	0.10474438266103445	0.17814990082798807
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.0029132945368085554	1.0445548957777289	-0.002789029613076914	0.9977746792171163	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.2209459236953237	1.2141432541424626	1.0056028557829988	0.3146066496201119	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.8471014639563715	1.2136520877108885	0.6979771818743534	0.4851914642134093	0.6087020608249488
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.39594921393990945	1.0478945444476326	-0.377852157011298	0.7055404252599901	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.5454635280730777	1.0609602270228449	0.5141225035397418	0.607166344960983	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.033774247613963825	1.064409165982291	-0.03173051181196399	0.9746869622249315	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.6349576219261986	1.1910811578762968	0.5330934989000506	0.5939688591013875	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.11727093634438554	1.0708292130333559	0.10951413625725637	0.9127947100944267	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.3485619692333315	1.31954785848982	1.7798232584918785	0.07510488997628852	0.1404619264945915
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	4.301139987993341	1.498881415265003	2.8695665608962786	0.004110348116747257	0.015884384391232582
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.46444914618957633	1.321776340504915	0.3513825538836306	0.7253013689801475	0.839618187656437
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	3.6642684922008852	1.3849438527558648	2.6457884808177963	0.008150076068536953	0.027648128008287916
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	2.171620220350797	1.2790186576685154	1.6978800170979351	0.08953040952208469	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.2026379234974434	1.2865453739338917	0.9347808074736742	0.3499012724513837	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.30798461502545094	1.144617119094312	0.26907217259614846	0.7878741440341088	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.031041230785865286	1.0661402963700422	-0.02911552156086155	0.9767724566306063	NA
Alistipes communis	Alistipes communis	3368.8981051040837	12.665293942389447	1.6866171537390038	7.509287993610281	5.944981093235922e-14	2.2486890985164876e-12
Alistipes dispar	Alistipes dispar	3363.6767693109014	12.424663887790498	1.7666078326741261	7.033062832617016	2.0204832180813448e-12	5.878829055686682e-11
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	14.043886775974068	1.7348385706233977	8.095212438657926	5.716450105252223e-16	4.324494504623307e-14
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	11.43894245921405	1.7066484741280812	6.702576794590435	2.047758936723919e-11	4.84103011134889e-10
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	15.20812663923166	1.716783536473308	8.858499814410418	8.109837331649368e-19	1.1154712620714083e-16
Alistipes shahii	Alistipes shahii	8175.60681277349	13.711522250114609	1.7211687712454395	7.966401946854367	1.6336099585059936e-15	1.0298549446748202e-13
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	10.059008775762669	1.6286856758778467	6.176151067541596	6.568314234531546e-10	1.1166134198703628e-8
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.3424021416036869	1.1543475385115474	1.1629098662389172	0.2448660739996495	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.8547777877685774	1.384441179613966	2.784356493096683	0.005363404909690952	0.019631328393602387
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	5.60272695126001	1.41050354246766	3.972146671434871	7.122783915392769e-5	4.685553071299678e-4
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	9.020227837617192	1.5966791435068661	5.649367860975258	1.610389161441978e-8	2.1754632154122436e-7
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.46621587880554366	1.1175391073650682	0.4171808178639821	0.6765461547233216	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	1.1541339229340188	1.104319151582337	1.0451090350831136	0.29597257871012317	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.1801739481221474	1.0760944608671845	0.16743320839785006	0.8670291974433814	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	0.09177365528540166	1.0827991991254104	0.08475593199508118	0.9324554285922444	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.5267201920385541	1.1225045554156985	0.46923657413888464	0.638900545479796	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.407280575314	9.936399059439738	1.7637203610687948	5.633772381818165	1.7630969372508028e-8	2.360677580584482e-7
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.494697691831463	2.449835830438688	1.355790456959117	1.806942819123679	0.07077119527139446	0.13395956241722173
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1005108076480874	1.9335265890323143	1.3601300051363479	1.4215748360308291	0.15514971422788176	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.1402054302401297	0.34368898613011056	1.183277135967606	0.29045519065917247	0.7714680264785053	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6577800534567781	0.10961140415521306	1.1079392299953117	0.09893268618683797	0.921191716380043	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4794644288175864	-0.024957131226895305	1.0806561697817998	-0.023094423485255734	0.9815749539154414	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4447639359786453	0.3077412741166002	1.0701012827448937	0.28758144586764695	0.7736671492101915	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.3628558076204007	-0.31291178983759094	1.0459705718105794	-0.2991592672592493	0.7648185268731761	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4412054306853792	0.03134239929841517	1.0632740445761597	0.029477254202051755	0.9764839595745907	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957857235379188	0.6240266758319427	1.099319365258718	0.5676482153892394	0.570273860906483	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2451471634985287	1.19657679521711	1.2092413383408045	0.9895268688539284	0.3224054305555728	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6243462458442854	0.4446487217587118	1.1125305779028087	0.39967325895608463	0.6893971904424908	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7580261340448904	0.6037286793350362	1.1789757159019372	0.5120789777024144	0.6085957367075858	NA
