Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.009400331561867292	1.1239451418348514	0.008363692507733216	0.9933268166765674	0.9999751664777641
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.00940046792249712	0.9406039309200903	0.009994076798405112	0.9920260131656842	0.9999751664777641
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.009400842414996027	0.8697043974641098	0.010809238682024686	0.9913756432863633	0.9999751664777641
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.009400944298774234	0.8523319542008814	0.011029674826151805	0.9911997711760047	0.9999751664777641
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.009400668081863243	0.9103008411549743	0.010326990437508368	0.991760400225011	0.9999751664777641
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.00940046339545867	0.9322972286318489	0.01008311845917841	0.9919549717789411	0.9999751664777641
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.009400698057222719	0.9874630385347388	0.009520050564294618	0.9924042133729423	0.9999751664777641
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.009400972398300542	0.8469058662011718	0.011100374638410475	0.9911433643405483	0.9999751664777641
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.009400868385771732	0.8524969070120595	0.01102745160533321	0.991201544941697	0.9999751664777641
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.009400794871131917	0.9476574647359859	0.009920034633770279	0.9920850873372146	0.9999751664777641
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.009400425475875539	1.3723691279649723	0.006849779176987921	0.9945347096878976	0.9999751664777641
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	0.009400824437808502	0.9119197886881091	0.010308828204432935	0.991774890819022	0.9999751664777641
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	0.009400783703990648	1.0156462768835504	0.00925596235417353	0.9926149159925686	0.9999751664777641
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	0.008118774927137749	1.548114735559451	0.005244297945529096	0.9958156748170337	0.9999751664777641
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.009400849716658236	0.904619244755448	0.010392051430654267	0.9917084918485484	0.9999751664777641
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.009400721276568031	0.9769337501912005	0.009622680427130468	0.9923223303407248	0.9999751664777641
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.009400470123504359	1.0564989059115282	0.008897756609973773	0.9929007110504476	0.9999751664777641
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	0.009400682941366858	1.0196466233043333	0.009219549917109902	0.9926439676743156	0.9999751664777641
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.009400762435754694	0.984981672902617	0.009544098833891835	0.9923850265016007	0.9999751664777641
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.009400772398526405	0.9686170787764028	0.009705354783132515	0.9922563688287667	0.9999751664777641
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.009400611113560072	1.04887892932457	0.008962532138588804	0.9928490297170259	0.9999751664777641
Aerococcus viridans	Aerococcus viridans	2.064805771453105	-0.31241219839712203	0.9526497481248289	-0.3279402519258165	0.7429568385074689	0.9999751664777641
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.31255431480197365	0.8730639628274612	-0.3579970404341864	0.720345528365326	0.9999751664777641
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.009400442358356166	1.1585840893742032	0.008113733344494412	0.9935262484647579	0.9999751664777641
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.009400775801537642	0.9061297590217702	0.01037464635493975	0.9917223783411415	0.9999751664777641
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.009400883529236589	0.8862220889570599	0.010607819017803888	0.9915363437121844	0.9999751664777641
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.00940046331661838	1.1785626808687413	0.0079762098946567	0.9936359727512238	0.9999751664777641
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.009400926072641988	0.8784168451612642	0.010702124082008149	0.9914611034285545	0.9999751664777641
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.009400734704385974	1.1297099273093023	0.008321370359890761	0.9933605836898326	0.9999751664777641
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.009400899311071806	0.8960116720696125	0.01049193844691505	0.9916287978853267	0.9999751664777641
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.009400870135091464	0.9218286066256031	0.010198067262746153	0.9918632606188671	0.9999751664777641
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	-0.3123537663332097	1.1255161200043864	-0.2775204733024991	0.781380487537294	0.9999751664777641
Aeromonas media	Aeromonas media	3.568684463492606	0.009400652164957859	1.12202720392226	0.008378274726402431	0.9933151821570713	0.9999751664777641
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	0.009400906133583452	0.8901364785280015	0.010561196356236875	0.9915735411303236	0.9999751664777641
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.009400672718794576	1.081083400908213	0.008695603605510098	0.9930619995708534	0.9999751664777641
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.009400838815755567	0.9136664629376191	0.010289136350184075	0.9917906018122534	0.9999751664777641
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	0.00940097691300732	0.8399825217814102	0.011191872055944694	0.9910703644985173	0.9999751664777641
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	0.009400871987179963	0.9384323827673549	0.0100176338325598	0.9920072183127013	0.9999751664777641
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	0.009400915230443601	0.8972507956316377	0.010477466585945614	0.9916403441251095	0.9999751664777641
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.009400943564083815	0.8688055451489766	0.010820538170565898	0.9913666281261415	0.9999751664777641
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.009400910776555707	0.9012233447006128	0.010431277476149596	0.9916771956888092	0.9999751664777641
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	0.00940084402350622	0.9686342366256834	0.009705256812163516	0.9922564469946088	0.9999751664777641
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.009400619009913905	0.9104504396492712	0.010325239684144987	0.9917617970496166	0.9999751664777641
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.009400933176119347	0.8604654191614608	0.010925404980575195	0.9912829614632785	0.9999751664777641
Aeromonas veronii	Aeromonas veronii	6.319295739741435	-1.1606182621999226	0.9201723177161041	-1.261305344503965	0.20719885639765245	0.9999751664777641
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.009400759100995361	0.9189632096014985	0.01022974478496471	0.9918379869313244	0.9999751664777641
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.00940065710468982	1.0920912296806822	0.008607941213334797	0.9931319414223772	0.9999751664777641
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.00940070334136119	0.9725227850860341	0.009666306523121263	0.992287523371133	0.9999751664777641
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.009400938292416347	0.8494676751408656	0.011066858183694168	0.9911701049597511	0.9999751664777641
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.009400441864271875	1.0947814853948492	0.008586591926955602	0.9931489750588478	0.9999751664777641
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	0.009400405652313261	1.243448230436023	0.007559949358741658	0.9939680905830498	0.9999751664777641
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	0.009400010247790637	1.2474112006369344	0.007535614753972824	0.9939875062354344	0.9999751664777641
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	-0.5757403678786285	1.1255548525835444	-0.5115169345652962	0.608989133466424	0.9999751664777641
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.009400732716027546	1.0530870700413897	0.008926833291817047	0.9928775121362778	0.9999751664777641
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.009400610962060997	1.2196997859201801	0.007707315415300232	0.9938505129076549	0.9999751664777641
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	0.00940097998457293	0.8451969829033216	0.01112282719263832	0.9911254509000793	0.9999751664777641
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.009400942032902716	0.8744830032659374	0.010750285594794818	0.9914226783115776	0.9999751664777641
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	0.009400973734235357	0.849805512209811	0.011062500300556208	0.9911735818345863	0.9999751664777641
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.009400667491344212	1.2635214164613282	0.0074400539388339935	0.9940637505969709	0.9999751664777641
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	0.009399342717648595	1.5622866314886095	0.006016400914019551	0.9951996355589836	0.9999751664777641
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.009399866225557834	0.9444860505758934	0.00995236109609701	0.9920592958252238	0.9999751664777641
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.009400655647007419	0.9322269226608745	0.010084085128302167	0.9919542005277828	0.9999751664777641
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.009400436025402964	1.2805119190220025	0.007341154647418351	0.9941426586595843	0.9999751664777641
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.009400730414687393	1.0369773289783097	0.009065511995281071	0.9927668670173678	0.9999751664777641
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.009400825061840166	0.9415526220823646	0.009984386258782896	0.9920337447118798	0.9999751664777641
Agromyces flavus	Agromyces flavus	1.702606996287672	0.009400761833798309	0.9164587587807164	0.010257703081266153	0.991815680608735	0.9999751664777641
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.009400745279885811	1.0270752732554957	0.009152927272884775	0.9926971226106933	0.9999751664777641
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.009400820589106847	0.9025416273145767	0.010415941275836837	0.9916894315415193	0.9999751664777641
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.009400823323712858	0.9555742675019606	0.009837878272181046	0.9921506354310587	0.9999751664777641
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.009400617660639592	1.0189349847747684	0.009225924912881033	0.9926388813799366	0.9999751664777641
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.009400884703776856	0.9086657696120709	0.010345811428321215	0.9917453840492171	0.9999751664777641
Ahniella affigens	Ahniella affigens	8.913386579100376	0.009400390078445594	1.2088708043895595	0.007776174297792298	0.9937955731148735	0.9999751664777641
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.009399872172416735	1.3194200344529077	0.007124245446458114	0.9943157226350711	0.9999751664777641
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	0.009131397401932665	1.7181113674304416	0.005314787839154643	0.9957594328030673	0.9999751664777641
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.009400680771035171	1.0230793781657945	0.00918861329009385	0.9926686504858483	0.9999751664777641
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	0.009400951235723374	0.8670835332280252	0.010842036407639996	0.9913494760208403	0.9999751664777641
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	-0.31254238674456664	1.111630455586574	-0.28115673259387935	0.7785901889855636	0.9999751664777641
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	0.00940097203435278	0.8510727204603465	0.011046026747594235	0.9911867250251041	0.9999751664777641
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.009400701076699883	0.9898588662082489	0.009497011541362645	0.9924225950226541	0.9999751664777641
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.009399688425721494	0.9892706299524293	0.009501634983516588	0.9924189062159792	0.9999751664777641
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.009400963786777227	0.8532635036621429	0.011017656030556794	0.9912093602047966	0.9999751664777641
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.00940095395435182	0.864935409712299	0.010868966455516988	0.9913279902174197	0.9999751664777641
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.00940049557343647	0.9912371140903997	0.00948359927186822	0.9924332959835023	0.9999751664777641
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.009400828330251862	0.9707849706937982	0.009683739050402996	0.9922736148777342	0.9999751664777641
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.00940090650013361	0.8725677673203494	0.010773841129845698	0.991403884802222	0.9999751664777641
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.009400544939715953	1.0758890344104064	0.008737467005477482	0.9930285986792495	0.9999751664777641
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.009400480610265346	1.221890760493647	0.00769338873343107	0.9938616244626645	0.9999751664777641
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	0.009400300368087026	1.1794043842268758	0.007970379365894184	0.9936406246922326	0.9999751664777641
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.009400118453132043	1.129216959670443	0.008324457379630062	0.9933581206897523	0.9999751664777641
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.00940064951544281	1.0429043875804782	0.00901391309442294	0.992808035301616	0.9999751664777641
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.0094006557882716	1.0487188523982724	0.008963942782923777	0.9928479042309017	0.9999751664777641
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.009400846378856534	0.9327505531124044	0.010078628575976467	0.991958554005403	0.9999751664777641
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.00940094934027293	0.8685911409324516	0.010823215776965909	0.9913644918304327	0.9999751664777641
Alistipes communis	Alistipes communis	3368.8981051040837	0.009399875418666003	1.374621969917593	0.006838153051801955	0.9945439857764374	0.9999751664777641
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.009400437093090241	1.4396820824017467	0.006529522877306343	0.9947902315262735	0.9999751664777641
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	0.009399916152008136	1.4138421590185761	0.006648490492413328	0.9946953111635067	0.9999751664777641
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.009400562476731588	1.390913404608085	0.006758553369021823	0.9946074956667013	0.9999751664777641
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	0.009400472535308263	1.399157000398108	0.006718668836044495	0.9946393181972557	0.9999751664777641
Alistipes shahii	Alistipes shahii	8175.60681277349	0.009400419063312182	1.4027236577756046	0.006701547386902331	0.9946529788296424	0.9999751664777641
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.009400300412953698	1.3275064557348664	0.0070811711478645754	0.9943500900859801	0.9999751664777641
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.009400773019568064	0.9413041973496865	0.009986966005289952	0.9920316864745908	0.9999751664777641
