Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.1940149441897395	0.5481272013946878	0.3539597080679014	0.7233690792226968	0.7920648676186777
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.40887567144866505	0.5059277589425337	0.8081700681996133	0.4189926859682896	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.4682290073511394	0.49841685849473805	-0.9394325239423712	0.3475087209492785	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.6371737853710052	0.5293714165601394	1.2036422168604544	0.22872789484186595	0.31162385004969045
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.642686837476085	0.5423073688241363	1.1850970029590369	0.23597909592468577	0.31950198755280074
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.8847954389451521	0.574369012821626	1.5404651351202525	0.12344701497949216	0.1883158531454338
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.4583342027823683	0.4951930377154473	-0.9255667343322803	0.354671187776038	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.06392060847117406	0.4970533562225167	-0.1285990883492971	0.8976748877106981	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.8369093450235632	0.5510221791414545	1.518830596488055	0.1288051422681943	0.195030709615368
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	9.643901905114346	0.7841909346353078	12.297900267872	9.295930077354147e-35	2.8615679096609984e-33
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	1.1641345415415862	0.5295128409458346	2.1985010589396996	0.027913419179002946	0.055571376925617214
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	1.3398887105255468	0.5903875583766951	2.2695070238432002	0.023237510579905543	0.04795951740811625
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	8.29207061399439	0.9016299842984715	9.19675560750808	3.6892029795726525e-20	6.141770062421206e-19
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	0.1866795161923198	0.5269982757750993	0.35423173997629315	0.7231652186845642	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	1.0666533581525328	0.5679251837050205	1.878158230621009	0.060359522312415946	0.1050416646962204
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	1.2037604648336224	0.6145622057054937	1.9587284308376105	0.05014459902078231	0.09034888271938857
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	1.7409151141794246	0.5923771474891109	2.938862718723339	0.003294189493593124	0.008920282421240136
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	1.2727709959349651	0.5724136288819023	2.2235162332194527	0.026181010007137094	0.05270119411060354
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	-0.028436366277595326	0.5651441795086174	-0.05031701167358785	0.9598697675855086	0.9734430670893927
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	1.8367676693433457	0.6095108755631037	3.013510903552667	0.002582437611861907	0.007183711788154648
Aerococcus viridans	Aerococcus viridans	2.064805771453105	0.2096134010541064	0.5863564556071711	0.35748459669818433	0.7207290554766461	0.7909074726435051
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	-0.029109174159980145	0.5207830878473275	-0.055895006652969065	0.9554254487266596	0.9705956535476619
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	4.723624367501934	0.6732058172629788	7.016612522313832	2.2731185296736616e-12	2.400383741852802e-11
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.46777310684084866	0.5272463304258328	0.8872003081805229	0.3749710665499694	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.012303235999255821	0.5166522843983704	0.023813377721890176	0.9810014691969492	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	2.3157714748453557	0.6855111681807596	3.3781673914825547	7.297064735441346e-4	0.0023774250666710696
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.0750548742304473	0.5118866720445963	0.14662400552579422	0.8834288047967961	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.6058243843387424	0.6403177975700374	0.946130791050639	0.34408188056775457	0.4383987412309969
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	0.1579216992377749	0.5220107560495967	0.3025257571948779	0.7622513013604376	NA
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	0.6067166281102486	0.5362127025531711	1.1314849969450067	0.25785101462087956	0.34457781155454076
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	1.6382558359786918	0.6640823977488525	2.466946634231163	0.013627066496546533	0.03018677391597511
Aeromonas media	Aeromonas media	3.568684463492606	1.0944225713480247	0.6531957735029837	1.675489364358273	0.09383825609784122	0.1501299794807998
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.15892801147351698	0.5194723386369571	-0.30594124008706225	0.759649385399402	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	1.5096078601976728	0.609936421156019	2.475024949873459	0.013322686835279091	0.02959287075800931
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.8941836666773935	0.5309213108792719	1.6842112914934868	0.09214084182823726	0.14796041677437902
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.4409493296267462	0.49105888073167053	-0.8979561248739422	0.3692089409924135	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.2174577297092323	0.5479976396386228	-0.3968223838566802	0.6914984431586179	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.32734447868278055	0.5242188040492188	-0.6244424582908442	0.5323370486965004	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	-0.37048831926210096	0.5076928662810215	-0.7297489168520753	0.4655436744507881	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	-0.41820201270386226	0.5268827740085318	-0.7937287634632184	0.42735335150855713	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.5775978883471147	0.5456001609332402	-1.0586468437970087	0.28976064473357327	0.3801724904566343
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.6043690178702652	0.5295203352639819	1.1413518568063472	0.2537235304485386	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	0.37811084245389115	0.5005543158344907	0.7553842420148351	0.4500184654357331	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	1.337344693250329	0.5312992335090402	2.5171214428781474	0.011831803903113836	0.026699291933513447
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.2524070010279332	0.49380830892432237	0.5111436896996712	0.6092504451747431	0.692677422510518
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	1.8487768728078593	0.6349268613510626	2.91179501978203	0.0035935837293703476	0.009595633149701672
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.8932681517628424	0.565568272807638	1.5794170124296598	0.11424043772669022	0.17691815296734228
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	0.06176099912921962	0.49489287599325915	0.12479670273140253	0.900684497824796	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	2.2096573221963274	0.6362890558065347	3.4727256457294455	5.152017209199671e-4	0.0017603175029967044
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	4.213884897144233	0.72317826693739	5.826896478775205	5.64676148216869e-9	4.335384168545044e-8
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	3.1023940396576157	0.7095300501036597	4.372463208858268	1.2285252492757834e-5	5.992044676213574e-5
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.31002174047301934	0.7001691763339686	0.4427811891067086	0.6579240107246789	0.7377340367679132
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.5015509435633194	0.6135487847682733	0.8174589470546282	0.41366620079732985	0.5110915612274469
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.17812731942985027	0.7118730327304394	0.25022344047312806	0.8024145588477404	0.8530772564911072
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.45520169804521254	0.49417750680378963	-0.9211299417274931	0.3569825895726677	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	-0.3928695110619162	0.5111086385271624	-0.7686614575602355	0.4420943111064172	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.28081867958623075	0.49620551809371505	-0.5659321981445486	0.5714398725167202	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	0.11187062334861467	0.7376779623566697	0.15165238634921407	0.8794611128782382	0.9142024884745752
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.240713783587781	0.9108363716965534	2.4600618214379764	0.01389130849350289	0.030709579684485046
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.36383274573771657	0.5500224956956422	0.6614870275034084	0.5083000312156567	0.6019946539594104
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.1949762176363202	0.5211092887744739	0.3741560970729542	0.7082881851041389	0.7797383090400828
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	2.233861240230607	0.729729413272396	3.061218582670373	0.0022043810347565627	0.006287495905953377
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	1.3394501837265984	0.6029374842104713	2.221540738142311	0.02631435866302952	0.052904345235653315
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.12639533788120744	0.5488511147181565	0.23029075552868902	0.8178658436050528	NA
Agromyces flavus	Agromyces flavus	1.702606996287672	0.021692753430531127	0.5343900941374962	0.04059347968555285	0.9676199823310436	NA
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	1.1845251504613514	0.5972806860202139	1.9831968087802245	0.047345450228001136	0.0859459286703027
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	-0.0289515384972115	0.5263597710468756	-0.05500332679229999	0.956135813410122	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.23805365317736937	0.5353329834917946	0.4446833289154472	0.656548618650908	0.736698123334908
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	1.02144648917629	0.5926912600653662	1.7234040013744045	0.08481549181942766	0.13810027435468683
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	-0.2034815835807933	0.5304920618208875	-0.3835714013935532	0.7012961399369372	NA
Ahniella affigens	Ahniella affigens	8.913386579100376	4.392988185270812	0.7028240021835899	6.250481161175948	4.091900911963458e-10	3.56049938019647e-9
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	4.948924357664105	0.7677679017294798	6.44585993568645	1.149467812900241e-10	1.074703001000999e-9
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	14.640769451249401	1.0010553713711505	14.625334292143966	1.936175489447907e-48	1.070803495265851e-46
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	1.9402115747347601	0.5743610248714267	3.3780348782703093	7.300582031273098e-4	0.0023774250666710696
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.14238476313530704	0.5058788221231196	-0.28146021716768715	0.7783574372910909	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	2.3012115584729975	0.6731307733997857	3.4186693721492696	6.29281397701657e-4	0.0020977368201413604
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.005227925760997079	0.4960350814521457	-0.010539427464872636	0.9915909092260082	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	1.218638678194259	0.5753456918143715	2.118098206925374	0.03416675136868085	0.06577351605664049
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.8447965585509645	0.5754909288146934	1.4679580793583398	0.14211561028730849	0.2112634334248235
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	-0.3982636931302209	0.49868099421054723	-0.7986341925075867	0.4245025551840412	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	0.5431497623947764	0.5028313209099022	1.0801828362877548	0.28006076993768436	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	0.5479121005211282	0.5771353371959077	0.9493650192747429	0.3424349951376195	0.43681211459501657
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	0.6326493195677211	0.5649626225691519	1.1198073895415697	0.26279584963082625	0.35028711492867076
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	0.1149577180666752	0.5083370844399149	0.22614466185038506	0.8210889090742435	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	2.346258028665841	0.6251003809583294	3.753410012434863	1.744451735459577e-4	6.784441016453635e-4
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	4.29883984144988	0.7104919385044935	6.0505117770913195	1.4438640677089956e-9	1.1807840734171562e-8
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.048634361319934	0.6869451740268235	1.526518273900833	0.1268808429952544	0.19265341586482787
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	3.6619670421894264	0.6560655964130593	5.581708692256818	2.3816704875964654e-8	1.719334248014882e-7
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	2.169314993933953	0.6057785941678858	3.581036066343321	3.422344029885963e-4	0.0012339346485655135
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	1.2003328732510603	0.6099913307147449	1.9677867746818545	0.049092576519194034	0.08864918493753743
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	0.30567461384224864	0.543252202843307	0.5626753324558832	0.573655984416857	0.660028024383711
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	-0.033354775109194754	0.5064231107005214	-0.06586345370979614	0.9474865370915533	NA
Alistipes communis	Alistipes communis	3368.8981051040837	12.662997847304622	0.8001074661244608	15.826621277065833	2.0387904132501623e-56	1.5839459805798284e-54
Alistipes dispar	Alistipes dispar	3363.6767693109014	12.422367360036743	0.8383218936934446	14.818135436385637	1.1184614280023827e-49	6.758406739947731e-48
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	14.041591129553076	0.8231458487636641	17.058448573412655	3.0248234528895808e-65	4.4863631485357734e-63
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	11.436644992415808	0.8096786193519853	14.124919096380442	2.6670597608774296e-45	1.3185781817792503e-43
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	15.205829496338968	0.8145200752043341	18.668452699001147	8.940564087207477e-78	2.652096419687091e-75
Alistipes shahii	Alistipes shahii	8175.60681277349	13.709225280709742	0.8166152436338092	16.78786354722678	2.994312862074549e-63	3.757862641903559e-61
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	10.056710971107854	0.7724251194731356	13.019658109989287	9.459348530082987e-39	3.3549841580066073e-37
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	1.3400927017216107	0.5466181016306715	2.4516068855455853	0.014221994110371233	0.03126224251404731
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	3.852475740117728	0.6557983429880313	5.874482272347001	4.241668648639127e-9	3.3032374225559594e-8
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	5.600424965034518	0.6681378714723368	8.38213968128043	5.197410297969433e-17	7.24749991550182e-16
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	8.865899487172541	0.7416969799879812	11.9535332169159	6.222249588829482e-33	1.7502758972716037e-31
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.463904985004462	0.5300403147443193	0.8752258499964107	0.3814510306068627	NA
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	1.1518223579735984	0.5228308054160528	2.203049908386736	0.027591231185010556	0.05506086814959698
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	0.1778613400844751	0.5107267049476947	0.3482514980349236	0.7276513155521049	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3743443161116649	-0.062498984431982665	0.49111520232351696	-0.12725931540358248	0.8987351600399872	NA
Allokutzneria albata	Allokutzneria albata	1.7839944029645858	0.5244096139592463	0.5323214153085257	0.9851371725394632	0.32455669636105045	0.4175979890481497
