Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.1486355395800099	0.5305154547337141	2.165131155616482	0.030377642645354468	0.28117146702026447
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.11767638895141677	0.5208422956268771	0.22593477899060296	0.8212521473964703	0.9936864726878875
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.04557844952030969	0.5186180385555902	-0.08788442771341086	0.9299685335939296	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.011295217062540669	0.551423835401108	0.02048373018609992	0.9836574907852421	0.9936864726878875
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.9518096556467054	0.530029517881312	1.7957672611355229	0.07253153956291591	0.5367741466003862
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.06473297099878415	0.5967214068487792	0.10848106043426853	0.9136141034304934	0.9936864726878875
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.10435631843112719	0.5186219592992862	-0.20121847245366115	0.8405277479607653	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	-0.1043468482660473	0.5220457755153047	-0.19988064870948885	0.8415739251359826	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.21600181358921755	0.5652522127673364	0.3821335126345204	0.7023623351867082	0.9936864726878875
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.46515341524744297	0.8234138303031315	0.5649084313730818	0.5721360485633382	0.9936864726878875
Advenella kashmirensis	Advenella kashmirensis	1.8660577588351366	-0.04532380942327773	0.5553182858198674	-0.08161771470637245	0.9349507139943901	0.9936864726878875
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250672081369012	-0.04474252332604771	0.6191360438460652	-0.07226606134591636	0.9423901731765785	0.9936864726878875
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.39669644423478	-0.04543408847824198	0.94629736780304	-0.04801248531814422	0.9617062922383101	0.9936864726878875
Aequorivita sublithincola	Aequorivita sublithincola	1.5363166075754486	-0.045858493598659206	0.5508497996631678	-0.08325044980809766	0.9336523987823813	0.9936864726878875
Aeribacillus pallidus	Aeribacillus pallidus	1.9241996315056484	0.3117526257613753	0.5798112266150861	0.5376795264579028	0.5907983161324826	0.9936864726878875
Aerococcus christensenii	Aerococcus christensenii	2.440749377503272	0.5910119885862115	0.6208197463416565	0.9519864535058766	0.3411038520647724	0.9936864726878875
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6883160475039114	2.1441121735890643	0.5669333810215157	3.781947306975902	1.5560630541079756e-4	0.00302244168588559
Aerococcus urinae	Aerococcus urinae	2.0663675970715794	0.16587705758538132	0.5907777362135583	0.28077743526445104	0.7788811117444588	0.9936864726878875
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9050104930514198	0.9780887032769167	0.5532363281504988	1.767940125238565	0.07707091386024637	0.5596512216407945
Aerococcus urinaehominis	Aerococcus urinaehominis	2.927960284466904	0.11598899348193778	0.6326818611273733	0.18332909572475722	0.8545398061708229	0.9936864726878875
Aerococcus viridans	Aerococcus viridans	2.064805771453105	1.4117802729493052	0.5682839001406318	2.484286942846587	0.012981116105473667	0.13908842609750727
Aeromicrobium choanae	Aeromicrobium choanae	1.8306746413654527	0.9800001064651382	0.5282528220814404	1.8551724960099734	0.06357159793058954	0.49709916519002473
Aeromicrobium erythreum	Aeromicrobium erythreum	18.933851978575156	0.31024692936193454	0.6940646196994226	0.4470000639080158	0.6548750137508961	0.9936864726878875
Aeromicrobium marinum	Aeromicrobium marinum	1.6494348205079152	0.35519125895512865	0.533151426685216	0.6662108383793957	0.5052763462125156	0.9936864726878875
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606078374722082	0.217232044848071	0.5264948447921864	0.41260051640926315	0.6798993228440622	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.392730557853468	0.11897133150247598	0.7130648828055064	0.16684502963375672	0.8674919867147519	0.9936864726878875
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4833654466490378	0.1683436894554097	0.5238539494527615	0.3213561520940486	0.7479405078225092	NA
Aeromonas caviae	Aeromonas caviae	3.5900978969277486	0.11981167450023601	0.6827367012058129	0.17548737937865516	0.8606966867013011	0.9936864726878875
Aeromonas dhakensis	Aeromonas dhakensis	1.5052577856003577	-0.10427902302212648	0.5486930311547675	-0.19004984044113535	0.8492700751504603	0.9936864726878875
Aeromonas encheleia	Aeromonas encheleia	1.7354560953693143	-0.10424333803521439	0.5645026265380476	-0.1846640443012861	0.853492549575705	0.9936864726878875
Aeromonas hydrophila	Aeromonas hydrophila	4.915111784771113	0.31046142670340826	0.7017115705022638	0.44243452688287493	0.6581747989032766	0.9936864726878875
Aeromonas media	Aeromonas media	3.568684463492606	0.26312619297785245	0.6727706389741307	0.3911083179537657	0.6957171725327836	0.9936864726878875
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4896542212095514	-0.0454000424198405	0.5419044219046043	-0.08377868971852129	0.9332323915838714	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.9289327799779024	0.6306984853917391	0.6353513738282585	0.9926766689611707	0.32086754835634357	0.9936864726878875
Aeromonas schubertii	Aeromonas schubertii	1.93931464853005	0.011729772478965476	0.5534857110554363	0.021192547964062326	0.9830920588121541	0.9936864726878875
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2425092503999822	-0.10436834565500923	0.5143822910161837	-0.20290034761660478	0.8392129225739857	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5611535142103354	-0.045291546542835626	0.5716425631296289	-0.07923053576499527	0.9368492569015694	0.9936864726878875
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4440807633345112	-0.10427723389607974	0.5494518346525571	-0.18978412177296466	0.8494782987552477	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530358768834905	0.011103000734875773	0.5257290449632884	0.02111924543878129	0.9831505326782348	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4291420125191312	0.11831011495545547	0.5405353401201297	0.21887581842319873	0.8267467838581988	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.756752167128482	-0.04539054958170371	0.5902388887968602	-0.076901997552597	0.938701508438092	0.9936864726878875
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6803885430981016	0.010728126507495033	0.5515449913433256	0.019451045111235524	0.9844812899867221	0.9936864726878875
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910319190526042	-0.04544161115356259	0.523623627102611	-0.08678296547657065	0.9308440281137048	NA
Aeromonas veronii	Aeromonas veronii	6.319295739741435	0.16736679581407649	0.6411366947324454	0.2610469767042749	0.7940562806488785	0.9936864726878875
Aerosticca soli	Aerosticca soli	1.8597293903163596	0.39725348219121775	0.5396503718451375	0.7361312118306422	0.46165084974289783	0.9936864726878875
Afipia sp. GAS231	Afipia sp. GAS231	3.1861699030917494	0.16349491686080334	0.6577008372581225	0.24858553858984647	0.8036813959534472	0.9936864726878875
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045982562405115	0.21498398206997565	0.5809177063019628	0.3700764837046064	0.7113255034540846	0.9936864726878875
Agarivorans gilvus	Agarivorans gilvus	1.4616087336720809	-0.04541442164869072	0.5168433054161498	-0.08786883988392599	0.9299809229527497	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.3695125041292138	0.39458395255535245	0.6512409235923872	0.6058955115700364	0.5445841401539473	0.9936864726878875
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.141970585603094	2.227922342659142	0.7143644036455145	3.118747702558669	0.001816214076296956	0.02594685544506847
Aggregatibacter segnis	Aggregatibacter segnis	5.265246436020558	1.6024791636354758	0.7234410043884141	2.2150792585916346	0.026754624820298285	0.2535901097750869
Agrobacterium fabrum	Agrobacterium fabrum	4.704351176300234	0.3963185764859346	0.7174437236439372	0.5524037125490626	0.5806717875967504	0.9936864726878875
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.6130637763716913	0.2641294138790455	0.6295542760983602	0.41954986870389943	0.6748143170915618	0.9936864726878875
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.221572356853605	0.010702693085013164	0.7424619218093109	0.014415140723892873	0.9884987800944406	0.9936864726878875
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2784429575966525	-0.10435925735426141	0.5175754845777961	-0.2016309899982817	0.8402052162637705	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3800977013821414	0.06543231119961729	0.5264451727958962	0.12429083707257303	0.9010850020031109	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028323956955477	-0.045456375797362114	0.5170538967426657	-0.08791419247341144	0.9299448763196922	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.20341829453434	-0.10395984408886262	0.7737461964204417	-0.13435910195075446	0.8931186202515231	0.9936864726878875
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.34816941382092	2.795322194872708	0.9166145954988956	3.0496156275487496	0.0022913441145678407	0.03170094682014384
Agrobacterium vitis	Agrobacterium vitis	2.514439829430977	0.16704147251751444	0.5653823899537627	0.2954486653381178	0.7676511619657349	0.9936864726878875
Agrococcus carbonis	Agrococcus carbonis	1.823965037913538	0.9827299533462668	0.5291480984919301	1.8571926387849509	0.06328375191472907	0.49635774811543204
Agrococcus jejuensis	Agrococcus jejuensis	5.5727476328473475	0.1686081711451554	0.774573784703519	0.21767864401671297	0.8276795042918792	0.9936864726878875
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.1559459431107046	0.2626961662931231	0.6194983674581004	0.42404658364316106	0.6715318404877422	0.9936864726878875
Agromyces aureus	Agromyces aureus	1.7081528067147278	0.11726337404412367	0.5657779190117899	0.20726042870131892	0.8358064764332629	0.9936864726878875
Agromyces flavus	Agromyces flavus	1.702606996287672	0.0651311042978051	0.5525895911295453	0.11786523912741637	0.9061744363719375	0.9936864726878875
Agromyces protaetiae	Agromyces protaetiae	2.0957495502765253	0.06575664822581155	0.621248039666345	0.1058460454235439	0.9157045029941386	0.9936864726878875
Agromyces sp. HY052	Agromyces sp. HY052	1.5655340815889878	0.30970250308042024	0.5327632790162936	0.5813135313159384	0.5610291625552175	0.9936864726878875
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7593084971483344	0.06388947261986883	0.5769610654579713	0.11073446103188196	0.9118269180670021	0.9936864726878875
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9109471716531692	0.1669583131405757	0.6119487062007155	0.272830568066949	0.7849834607366264	0.9936864726878875
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5291509714185372	0.010626792371531255	0.5504451601264949	0.019305814895509605	0.9845971451782913	0.9936864726878875
Ahniella affigens	Ahniella affigens	8.913386579100376	0.06590751730243863	0.7337442482375642	0.08982355563365148	0.9284274291629552	0.9936864726878875
Akkermansia glycaniphila	Akkermansia glycaniphila	18.989638429465153	0.0645374190609177	0.8020410725518204	0.0804664764306667	0.9358662576842847	0.9936864726878875
Akkermansia muciniphila	Akkermansia muciniphila	10128.274834136519	1.0676963569703475	1.0289148600637423	1.0376916481740799	0.2994136344722044	0.9936864726878875
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.421684681151519	0.3984976864868216	0.6058051572781715	0.657798438490085	0.5106676579209344	0.9936864726878875
Alcaligenes aquatilis	Alcaligenes aquatilis	1.4903146647678296	-0.10432293036769431	0.5309782168808703	-0.1964730888218341	0.8442398941700752	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.236963870403343	0.8935975623957998	0.6775965433064405	1.3187752671159565	0.18724425516082757	0.9936864726878875
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3984811936580737	-0.10434922328905814	0.5211736275069664	-0.2002196922131547	0.8413087668280751	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.43255185563005	0.16628154373266088	0.5938100267006592	0.28002481644939237	0.7794584654622847	0.9936864726878875
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.573167809714905	0.16770465862205466	0.5933826762091052	0.28262479736256463	0.7774644694565269	0.9936864726878875
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2044025745690894	0.11750647590680992	0.5105498781779438	0.23015670148853692	0.8179700058954493	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5863379814656982	-0.045542894239308435	0.526384059136333	-0.08652027630554227	0.9310528383474138	0.9936864726878875
Algibacter alginicilyticus	Algibacter alginicilyticus	2.112580256147158	-0.04607089813063847	0.6041810736376139	-0.07625346132287432	0.939217450473538	0.9936864726878875
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7513142044375514	-0.045284810990661	0.5915574212443746	-0.07655184326045954	0.9389800699835811	0.9936864726878875
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4219826786261056	-0.10431427150215643	0.5343366191458961	-0.1952220150453029	0.8452191451131612	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.724793691118367	0.4742691579643846	0.6367397626801935	0.744839863570118	0.4563685329469439	0.9936864726878875
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.955067813569074	0.00846237226700275	0.7438953599240075	0.011375756219083318	0.9909236555040987	0.9936864726878875
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.882638133153935	1.2625649049644287	0.6844970690286097	1.8445146985891003	0.06510816571708647	0.504000961575547
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.649657010153698	0.2652221571466571	0.6771947812914638	0.391648259073789	0.6953181251150254	0.9936864726878875
Alienimonas californiensis	Alienimonas californiensis	2.47490836871416	0.6675979889931789	0.6098727610129345	1.0946512644446833	0.2736694473467138	0.9936864726878875
Aliivibrio fischeri	Aliivibrio fischeri	2.3937671555084115	0.16631619209103018	0.6305618265875714	0.26375873876014355	0.7919658306340582	0.9936864726878875
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8372124562378274	-0.04544251098241918	0.5681519178537904	-0.0799830284021209	0.9362507540939629	0.9936864726878875
Aliivibrio wodanis	Aliivibrio wodanis	1.4229336968714543	0.1174705609799674	0.520155263653489	0.22583749351082716	0.8213278146980931	NA
Alistipes communis	Alistipes communis	3368.8981051040837	1.6433663230234792	0.8048023793513711	2.0419501298541722	0.041156478423099024	0.355098456066257
Alistipes dispar	Alistipes dispar	3363.6767693109014	0.11483622367036413	0.874676816665161	0.13128989071437241	0.8955459886105762	0.9936864726878875
Alistipes finegoldii	Alistipes finegoldii	7065.094017187082	1.32086242492457	0.8337804282386715	1.5841849726730095	0.11315163195678814	0.7411243933648101
Alistipes megaguti	Alistipes megaguti	1839.7642331883335	0.4260740435343807	0.8359615944477248	0.5096813613977866	0.6102747129596829	0.9936864726878875
Alistipes onderdonkii	Alistipes onderdonkii	17724.080048665153	1.2589567208646615	0.8252968525697524	1.5254592537759097	0.12714458917620775	0.7970287998756552
Alistipes shahii	Alistipes shahii	8175.60681277349	1.540279488272062	0.8239468768619218	1.869391742994839	0.06156833250608151	0.49142496978032274
Alistipes sp. dk3624	Alistipes sp. dk3624	632.1723715462638	0.505230874149181	0.7943467528590274	0.6360331584799016	0.5247548100329711	0.9936864726878875
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.20653499114372	0.011465722130599841	0.5706035372042724	0.020094025681609447	0.9839683659999845	0.9936864726878875
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.584746465327814	0.3036182856323963	0.6756439258713292	0.4493761787924634	0.6531603124177634	0.9936864726878875
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.042389837203604	0.16831701298323679	0.6936032446348208	0.24267045214278804	0.8082606990930551	0.9936864726878875
Alkalitalea saponilacus	Alkalitalea saponilacus	249.8454840902117	0.16939332671345791	0.7875437227880141	0.21509069504583445	0.8296966084093604	0.9936864726878875
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6413938624008013	0.11660523586095371	0.5466429845345352	0.21331150158314519	0.8310840030332665	0.9936864726878875
Allochromatium vinosum	Allochromatium vinosum	1.9926943413924778	0.011095604357614766	0.5454006895994069	0.020343949997137723	0.983768996003911	0.9936864726878875
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441933894624903	-0.045416687224988865	0.5337582040996025	-0.08508850426309107	0.9321910294311542	NA
