Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.0018688966268155434	0.13949590673887147	-0.013397501550450604	0.9893106601375514	0.9930022568646448
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.33672291858258735	0.12955796549528895	-2.5990136329736626	0.009349206017786016	0.02020102491860365
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.18636643424082328	0.15644628421719087	1.1912487098900664	0.23355596246344112	0.33275340828411254
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.14883251922028115	0.13922566331440764	1.069002048021698	0.28506874656670983	0.3920497230552343
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.43280118481520147	0.14340363675161635	3.0180628233636706	0.0025439616071589034	0.006101499711594971
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.18934991590893815	0.17594704668656536	1.0761755850682102	0.28184873667940474	0.3883163226503337
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.3341011743168551	0.1433649005096848	2.3304251816802632	0.019783690131578165	0.03949649920774861
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.343997554666597	0.13537249295812867	2.5411185621956225	0.011049844203917247	0.02342137306958791
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.13380536603760165	0.1374943638926039	-0.9731698249254516	0.33046890529085865	0.44006945300946787
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.3958131646013138	0.1412160201321289	2.8028913733085727	0.005064672460146488	0.011518971604369448
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.31967356386640133	0.12634166251688053	-2.530230784510135	0.011398752305080318	0.024099807255471246
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.16142123777739592	0.13996604992287615	-1.1532885143671767	0.24879198284772858	0.35116571741665037
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.10089341045571928	0.13776101315680223	-0.7323799973863466	0.46393666413794005	0.5699760829622168
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.23669618076601573	0.1358598189158701	1.7422088639216249	0.0814719035258782	0.13850223599399294
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-1.5210842280351462	0.11551427036365847	-13.167933479097567	1.3422137576198258e-39	1.325039762689651e-38
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-2.569241934022121	0.19195387189609758	-13.384684083959618	7.431266347252525e-41	7.513669502312785e-40
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.010661139200871242	0.14284868435356154	-0.074632393354664	0.9405071998175407	0.9560332115328377
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.026910068444584906	0.1629874956978064	0.16510511023789587	0.8688612508263501	0.9012076882924811
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.46416862669374453	0.24291656017600105	-1.9108150813490816	0.056028348912091366	0.0995684513799214
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.1462093462412605	0.1430886649107861	-1.0218094237752524	0.30687110824331065	0.4151493412031839
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-1.0588119023827138	0.128799650649653	-8.220611601368239	2.0246797768646644e-16	1.1512209842376748e-15
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.7682725732717182	0.14854924530880234	-5.171837606274219	2.3180300029942302e-7	8.643063542762873e-7
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.36786744111436825	0.14998396757844065	-2.4527117601551374	0.014178389915340971	0.0293699402831206
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.3915165085109414	0.14804929517734214	-2.644500995712002	0.008181146598567822	0.01791635379555355
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.3336799331332835	0.14278173915412834	2.336993057446139	0.019439545074056788	0.03884036595473896
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.9840685451068761	0.1453360223101934	-6.770988564738342	1.2790538509079235e-11	6.045669238740091e-11
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.02231506416968924	0.13886859851125175	-0.16069193762246528	0.8723360397562359	0.9033172082134054
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.5835024903507303	0.1180701324288382	-4.941999118214015	7.732556569899524e-7	2.767935131909073e-6
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.24356759513134127	0.18438704345962656	1.3209582981608623	0.18651526939193652	0.2775590729971993
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.2056742648420765	0.14077690283539562	1.460994386860198	0.14401698186089637	0.22474125319631594
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.37635315139769315	0.14144534821714366	2.6607672584603095	0.007796282700177503	0.017178540308167917
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.14458234803851844	0.18809000531443268	0.7686870325556008	0.4420791248060403	0.5487690125995772
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.39228445288326635	0.13844810635638055	2.8334403640991903	0.004604989948509692	0.010598450937024372
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.3094680135100154	0.15560134761934782	1.9888517563940138	0.04671756809049809	0.08522684757142522
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.015590271591949912	0.13311572197955068	-0.11711818378857532	0.9067664003215636	0.9310879397241281
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.3146054780791097	0.14751077674515548	2.1327626700971996	0.032944199970095664	0.062227933276847364
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	0.31063385356591183	0.16018524992451003	1.939216336786959	0.05247500115906757	0.09412093376706862
Aeromonas media	Aeromonas media	3.5911540354710283	1.0117806500277786	0.17317936401253803	5.84238575881666	5.145847468222585e-9	2.1310012430335477e-8
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.4090545400946608	0.14048382416152028	2.9117554461241975	0.0035940390082319544	0.008430751012524992
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-0.7982130589013277	0.13637682736221501	-5.852996248264997	4.8279502102369665e-9	2.0010058102758997e-8
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.001762887931502854	0.13795096883837296	0.012779090617103969	0.9898040384051188	0.9930022568646448
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.07596805040667921	0.1338511900614952	-0.567556032723932	0.5703364690064721	0.6614795078786904
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.33546077638195576	0.15015472721713924	2.2341006680185624	0.025476450074739643	0.04938708818122123
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.38733984840482083	0.14257093752460606	2.7168219212837155	0.006591206101424332	0.014736914221419093
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.3289263451649101	0.1388918638838825	2.3682189580226365	0.01787395429233357	0.036042573693628004
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.4428023152214069	0.14435836186621298	3.067382515962483	0.0021594232750737417	0.005229120098742064
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.7629892445313788	0.1540705257097013	4.952207704989585	7.337622298118796e-7	2.6340855995036334e-6
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.18077761957622	0.14335971279510532	1.2610071271180185	0.2073062793456316	0.3028374573021679
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.06740786382823616	0.13677819205110778	0.4928261063945699	0.6221354627190938	0.7033384457926636
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.36449675857962366	0.14295489068058678	-2.549732694308738	0.010780554120429579	0.022918388687560125
Aerosticca soli	Aerosticca soli	1.862163068471102	0.1739928617214363	0.13880433559693459	1.2535117219009897	0.2100195358389076	0.30573235768711804
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.35298694780664014	0.1717937750356544	2.0547132614868064	0.03990670828722391	0.07390404064269863
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.22008245408348745	0.14754722748488686	-1.4916068423314177	0.1358022434062182	0.21403150555694037
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.001257531729454201	0.130374636903133	-0.009645524308447615	0.9923041044063615	0.994485428376879
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.8744515950027688	0.15351481697787484	-5.6962032214049945	1.2250484647047624e-8	4.966546524247683e-8
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-2.100224545560537	0.16675843068142548	-12.594412989966283	2.266397149581924e-36	2.0442413138765015e-35
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-1.7088459722929827	0.1670530307922264	-10.229362282079002	1.464807648136868e-24	1.0419872844548075e-23
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	1.7089029575348316	0.18923802416942628	9.03044176790198	1.709801464900126e-19	1.0691588960690936e-18
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.4796789683367902	0.1678520211465592	2.8577491355791347	0.004266575550210626	0.009878520953049995
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	1.9154534881237222	0.1937044569118297	9.888535961749179	4.66804518829419e-23	3.202496117550665e-22
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.17271244052865095	0.13579505323718355	1.2718610612934953	0.20342248901921497	0.2979983263463916
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.17110342392213762	0.141216002639278	1.2116433033386735	0.22564895080105948	0.3236926453853871
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.2013498320082336	0.13652252593079747	1.4748469575657919	0.14025369343553	0.22001009464472412
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	2.1084506845019306	0.19918253699584923	10.585519776494607	3.478447655489179e-26	2.584357776633812e-25
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	4.185134356437926	0.23525259449839056	17.789960469348014	8.453952374354191e-71	1.2655692882801871e-69
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.10315594880651646	0.14193483449615435	0.7267838735480501	0.4673583635204255	0.5732261770236746
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.20234717131623117	0.1361980351557464	1.4856834835013684	0.137362861368593	0.21615147466692622
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.11175823625680717	0.20200298755890145	0.553250412814909	0.5800919509034469	0.6699306333750269
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.2787867086080047	0.16620382489396557	1.6773784164465804	0.09346850722107675	0.1558844575037246
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.6111885696238816	0.14913365142878254	4.09826061233235	4.1626644795351204e-5	1.2522127575805215e-4
Agromyces flavus	Agromyces flavus	1.703493433098853	0.5334451194604433	0.14408038571089943	3.7024131829492255	2.13558449382982e-4	5.904055257197656e-4
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.48276039326838965	0.1643455554408658	2.9374715487337575	0.0033090053294816497	0.007812929250165006
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.46473259619224794	0.1416951847139383	3.279805147440081	0.001038788046277468	0.0026337320789087473
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.5650944425482071	0.15205865293263157	3.716292572962407	2.02167467757506e-4	5.604587345516267e-4
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.46914841927277684	0.15992900122952775	2.933479329364797	0.0033518597270605103	0.007902950884442154
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.5705853850833542	0.14452879873319285	3.947900972571442	7.883940112904077e-5	2.2841108992613488e-4
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.4725230080188627	0.18230864971863986	-2.591884744624656	0.00954517436216796	0.020544656406125458
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.6059138172476926	0.20082954482086304	-3.017055173770167	0.0025524334969369163	0.006118763856184816
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-5.4982385073438005	0.25075724678661915	-21.926538825107233	1.4505010983762377e-106	2.993523871751783e-105
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.15539125849219465	0.15089019909977966	-1.0298300315015063	0.3030898004528971	0.41103173317233066
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.2237506014841409	0.13913167713850702	1.608193087914802	0.1077928965455563	0.17654519143565148
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.5095781264026323	0.1578797598289788	3.2276342892504157	0.0012481843839380908	0.003137666508997256
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.1453185477027761	0.13463941246172975	1.0793165615163525	0.2804466324393222	0.38680964292717296
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.366853417669047	0.15183185918630263	2.4161820821735835	0.0156842160142916	0.032196620266750874
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.007186422683976336	0.1521217563043664	0.04724125502204751	0.9623209474567207	0.9722078065059335
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.12238282285850123	0.13709939346153097	-0.8926576534624926	0.37204053432530365	0.48248856468616447
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.0373158237052779	0.13691694634542192	0.27254349955436047	0.7852041488475732	0.8369391724698362
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.2668994616485319	0.15534770634096431	-1.71807790365909	0.08578240660137908	0.14470190686374573
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.2166713979810695	0.15089281855460016	-1.435929158568057	0.15102250035865977	0.23332650625344387
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.11660261791681138	0.1368154996120991	-0.8522617557762423	0.3940688274340835	0.5054361047524114
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.9259430441842327	0.15323170562352315	-6.042764063849772	1.5149611351713055e-9	6.444045880308819e-9
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.7993563491940765	0.17446474327079933	-4.581764396680066	4.610691845642752e-6	1.539455366571132e-5
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	1.1685050442167737	0.17409975302738023	6.711698459635413	1.9237192037962495e-11	9.058640194402058e-11
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-1.2220886447179233	0.15492859844323853	-7.888076552668629	3.068795078888868e-15	1.681968013183352e-14
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.23845385569765862	0.15804162468299043	-1.5088041278743114	0.1313488455706021	0.20819041104189936
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-1.6057474530507798	0.13343316555704307	-12.034095469048271	2.3519766638648363e-33	2.0162671742362657e-32
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.3394052349617645	0.14165553671120978	2.3959898980419165	0.016575547142361435	0.033750048282152896
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.0657663281688649	0.136927507960316	-0.4803003366418173	0.6310138495370735	0.7109623621485988
Alistipes communis	Alistipes communis	3368.31238447435	-4.163290495512387	0.1875641591058251	-22.196620694273616	3.7026142640195268e-109	7.834856765425285e-108
Alistipes dispar	Alistipes dispar	3362.719738137858	-1.482218133522942	0.21104053799855343	-7.023381136059755	2.1656239434479966e-12	1.0544275802322041e-11
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.917186367499076	0.20894727749666328	-4.389558832675974	1.1358084776895797e-5	3.632703772712527e-5
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-2.524371974404877	0.19531945344814858	-12.924324381621423	3.2816655363989734e-38	3.1110685567184977e-37
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-1.2964436834080384	0.20212293911999973	-6.414134333552036	1.416252874789335e-10	6.302136794204538e-10
Alistipes shahii	Alistipes shahii	8173.994418663268	-1.6029997918231285	0.20109566942861676	-7.971329250290732	1.5697667204633843e-15	8.679581150081445e-15
