Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.3257178052850371	0.1932723789233399	-1.6852786057661695	0.0919348314164484	0.38065911224388543
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.16625567283259915	0.17721157063208498	-0.9381761712262472	0.3481538819960678	0.7149843235914332
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.15589338033527722	0.2780076072839906	-0.5607522105538244	0.5749664693117943	0.8406579718946497
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.09777702260943688	0.18696075811436688	-0.5229815261533391	0.6009871091751864	0.8535684940565165
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.21204685221626207	0.16392150800867927	-1.2935877347165123	0.1958078613124335	0.55229270218327
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.6205617664219526	0.2462319343966059	2.5202326738919796	0.011727728310036004	0.09547817771888077
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.13374161430308235	0.17611217428747392	-0.7594115219131379	0.44760642325084915	0.782414155665043
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.5171901770221797	0.18991609964074527	2.72325610098629	0.006464192622883935	0.06222250672507281
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.14956894669302967	0.20889765248035813	-0.7159915150654605	0.47399658815109974	0.7917819917012718
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.23909429381015065	0.23760439871182182	1.0062704861795755	0.3142854736789012	0.6820362712210051
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.1584804438088744	0.1564460352368119	1.0130038998366628	0.31105829817355335	0.6782423327566827
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.3353025766800217	0.2296697743566561	1.4599334092579705	0.14430837616008954	0.4753984362827646
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.5734702467043162	0.39307650746076356	1.4589278062148228	0.14458497895647657	0.4753984362827646
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.12905250181733322	0.21696286742844229	-0.5948137731904596	0.5519679599252573	0.8301661088753881
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.08396842104783898	0.25928361709346565	0.3238477694391711	0.7460532885922975	0.9093352024276635
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.3348016704135258	0.44845041756351944	0.7465745538437453	0.45532041318927136	0.7866764019558162
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.24091137704391674	0.25037795641396804	0.9621908433728107	0.3359537478553894	0.7069426034366075
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.0701226767280247	0.25651603592902117	-0.2733656649342105	0.7845721433541993	0.922322854880757
Aerococcus christensenii	Aerococcus christensenii	2.440649520889488	-0.011037223979319137	0.30298024638333165	-0.03642885670293767	0.970940405123216	0.9915019612488146
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.07016559633104534	0.29130351067188154	-0.24086766468832047	0.8096576842202097	0.9343056121863736
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.020143753169852438	0.28026218360106847	0.07187467431755086	0.94270164487703	0.9817892746400564
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.13440559601168497	0.18151097194109375	-0.7404819365702255	0.4590076176978724	0.7876591986987029
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.1808714776374265	0.2959419707639651	0.6111721063778562	0.5410856475699785	0.8242844843752861
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.021285837834371733	0.2006823380851826	-0.10606732031065257	0.9155289394595771	0.9760581699383035
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.03581055521842702	0.17918725869233543	0.19984989713980586	0.8415979761371245	0.9430410392412498
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.428687096581037	0.2953793930277402	1.4513101005010778	0.1466935299986906	0.47747194496661377
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.42266251604670274	0.19594677070860284	2.157027209574453	0.03100354442774508	0.18913355715165014
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.43003890919680154	0.17996305298819734	2.3895955422861443	0.016866936148152423	0.12366620582307661
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.4014788751112899	0.30811745234505283	-1.303005954565936	0.19257272867498687	0.5481000194693866
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.05150125368653762	0.1866408386915939	0.2759377532140139	0.7825958762961229	0.9221612593103985
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-0.2186355342729634	0.23987380565863337	-0.9114606477045086	0.3620527111080327	0.7282632301675265
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.15555358128890695	0.1809640995713051	0.8595825451424101	0.3900192001612754	0.7447325542113757
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.22117408692622526	0.18323416075106796	-1.2070570575903716	0.2274101710513727	0.5921907653886397
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-0.22951646714544305	0.2554098727741112	-0.898620185087486	0.36885500337785904	0.7299550128937445
Aeromonas media	Aeromonas media	3.5911540354710283	-0.4118693309010406	0.23697802109909205	-1.7380064572689549	0.08220967598574397	0.35665142988126736
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.37614125792341446	0.1613368436254836	-2.3314033513421353	0.019732100985730718	0.13751476458611295
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-0.2676567988029314	0.22429921614343148	-1.1933024261296317	0.23275095267477486	0.5995100296168443
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.22474552645531162	0.18962712570493806	-1.185197136853818	0.23593951172277258	0.6048444955438144
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.2809557507384112	0.17858138819520886	1.5732644570513477	0.11565759569812332	0.42837728391882457
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.32833333153411254	0.19404568054338023	-1.6920414338247092	0.09063807381130018	0.376283063049396
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.14805905331586608	0.16686157670338994	-0.8873166383837612	0.37490845012803403	0.7341530173338894
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.35285335617062324	0.17067804280732096	2.067362329488162	0.038700025087033685	0.21855926330120937
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.40508511882779563	0.16785747737954967	-2.41326823893487	0.01581017920729687	0.11869468371945181
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.41810189917106433	0.18182970448819652	-2.2994147207570554	0.02148140082388128	0.14677006148741772
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.21345414512083596	0.18935488315769747	-1.1272703484655755	0.2596281950465979	0.6286988885363054
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.3157593915591536	0.20370187229372708	1.5501054948765796	0.12111619740479893	0.43509866044775547
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.2763201757500068	0.22003864363309894	-1.2557802174546844	0.20919566591762304	0.5726617164720958
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.2623095716369407	0.1797272121653182	-1.4594872333281443	0.14443105193287673	0.4753984362827646
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.44630514625991646	0.24935951518986502	-1.7898059591593884	0.07348511086310622	0.3317082187025001
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.2645425779173581	0.240594599304985	-1.0995366424747377	0.27153406023572196	0.6386092045451276
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.01202258591316266	0.19446411713112097	-0.061824186850143736	0.9507028420066638	0.9844197010463073
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.09551024625193187	0.2854267776595926	-0.33462258529169914	0.7379098055641181	0.906569739074976
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.10594776084733287	0.3309737977188189	0.3201092097850644	0.7488855443155158	0.9096639347239601
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.2419927510329789	0.3311031451070106	-0.7308681738881346	0.46485967732141964	0.7887610282029263
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.3442170974079064	0.26621857702582086	-1.292986767690973	0.19601563568994326	0.5525679668269058
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-2.864296541766201	0.2154445510347918	-13.294820073233835	2.480692422440722e-40	3.110168124635055e-37
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.30340757560913495	0.27350723595665216	-1.109321932737537	0.267291326701715	0.6365929079021305
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.30720632863390207	0.16028091561246421	-1.9166744054337823	0.05527930881482837	0.2769487849214428
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-1.2542785029249786	0.16444710610898652	-7.627245821484457	2.3982202697191113e-14	2.9334328421076444e-12
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.16480844099450873	0.17306639008609032	-0.9522845014131643	0.3409527157918397	0.7094222805496325
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.2089718370868346	0.2903953305657982	-0.7196115608321927	0.4717641919745517	0.7904769203983886
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-0.4007223508033438	0.39839392774090987	-1.0058445244776626	0.31449036552011017	0.6820362712210051
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.37001562568326357	0.1846659568432215	-2.003702425766548	0.04510194627835391	0.24275415448463938
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.010585919062701425	0.18171678937561456	-0.058255041259946454	0.9535454785377343	0.9850533133797647
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.13541347652179223	0.3317454111687494	-0.40818492724504113	0.6831379131679453	0.8832009885375729
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.2689357249514601	0.2474621522097833	-1.0867751797595004	0.2771361794184376	0.644039823810688
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.22207735322510533	0.18008320632996966	-1.233193020887184	0.2175037585963748	0.5814399516848718
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.3989407548953765	0.16931983465532466	-2.3561371631827948	0.018466097758538316	0.1326754731505296
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.069767574710308	0.22368023453867802	-0.3119076428643678	0.7551107139074029	0.9115562706850525
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.0384945500683517	0.16906157952857623	-0.22769543603988998	0.8198830207651331	0.9383486149565696
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.16155814202956006	0.1907957738442616	-0.8467595417571095	0.39712916334651854	0.7495682176073731
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.23389109860314877	0.2170342472511752	-1.077669084789485	0.28118145967710906	0.6486315640665603
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.18641433469838095	0.1708809278133337	1.0909019343692679	0.2753160358774597	0.6407006588981254
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.05116136212908639	0.3154993939098721	-0.16215993791639907	0.8711799070937174	0.9534792315804084
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.6594474925083856	0.36485842156003695	1.8074065268625694	0.07069891703982806	0.32626366106705
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	1.0535771415875286	0.4879583817298815	2.1591536922727887	0.030838245301703055	0.18883247886207669
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.3935758411902593	0.23360331945599655	-1.684804146220176	0.09202636471306591	0.38065911224388543
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.21982676209958546	0.1682118025451708	-1.3068450535184903	0.1912653403728726	0.5465435913249159
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-0.052611578169317795	0.2499569602692562	-0.21048254912623382	0.8332910703775458	0.940994081950775
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.06820848052529983	0.1761700451061429	-0.3871741105827841	0.6986273151486104	0.8895958953521804
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.2709559332578216	0.20110757809784172	-1.3473183647311273	0.1778777199095351	0.5234124486104955
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.43183423783808583	0.22404777900412776	-1.9274203018550338	0.053927271537651006	0.2729013791738848
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.746799240815666	0.2407031998853411	3.1025729660902037	0.001918462480895861	0.024419008481453664
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.07786282700645868	0.21078149771810878	0.36940067249445907	0.7118290967979454	0.8953445579745091
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.019580003434621362	0.2604571172148397	-0.07517553616502125	0.9400750485769142	0.9810101523870485
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.2763848861700795	0.2811797733398986	0.982947254303307	0.32563339905531735	0.6937442531367243
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.3869807037041478	0.25334172981393505	1.527504781736364	0.12663553909121547	0.4419465751861138
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.08305078276644401	0.2969827927402318	0.2796484671726007	0.7797472185654604	0.9211854655137299
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.9577414424294055	-0.06263307388582495	0.34025409950159036	-0.1840773527124901	0.8539527727970762	0.9467383462282796
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.39028595005951916	0.2573149916178797	-1.5167633553162936	0.1293264420532953	0.44790891360309115
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.08920990129960837	0.30767041864873984	-0.2899528062899581	0.7718523424127691	0.9168260296542012
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.03378054324293513	0.2685430653911121	0.12579190303699106	0.8998966513006195	0.9687461061912337
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.19508104993012998	0.2575275441791641	-0.7575152807515239	0.44874121460923966	0.7830331215258652
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.12913677986115502	0.17775633495985774	-0.7264820119649612	0.4675433309044524	0.7887610282029263
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.19486036823927627	0.20591248508972598	-0.9463261450822966	0.34398226206183746	0.7110762754493466
Alistipes communis	Alistipes communis	3368.31238447435	0.5789502548389059	0.39293344078159803	1.4734054034375266	0.14064175415359464	0.4689617001863545
Alistipes dispar	Alistipes dispar	3362.719738137858	1.1450907523373999	0.40705353252882315	2.8131207834594014	0.00490632182313267	0.050623150921439736
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	0.6555149983465586	0.4127432114931443	1.588190865635707	0.11224318599971467	0.4230176721570318
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.7376927307838078	0.3929677689090834	1.877234697470773	0.060485933934817916	0.2927962921651659
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.34566944637011193	0.38843106723432896	0.8899119445602424	0.37351316971841436	0.7334907676341967
Alistipes shahii	Alistipes shahii	8173.994418663268	0.7692422049018057	0.3962706950991186	1.9412038649726453	0.052233554515158084	0.26682301684375626
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.10148071316665036	0.38588164649961787	0.26298403691182254	0.792562882879942	0.9278017874983449
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	-0.19147237609100795	0.21241941599110045	-0.9013882991704953	0.36738190043637176	0.7299550128937445
