Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-0.08219951323701541	0.3865165080160819	-0.2126675356220369	0.831586290316132	0.8831862020193566
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	-0.41219362350175454	0.3329265255326338	-1.2380918667934462	0.21568199926880804	0.32896752625701714
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-0.3479425398631454	0.37891226943892786	-0.9182667544082415	0.3584792279637984	0.48496717783610704
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	1.5138950985786286	0.2357396515174559	6.421894190619556	1.3458896470376252e-10	1.869705423793266e-9
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.17219809002822808	0.3434412624500408	0.5013902196835686	0.6160965216141981	0.7197121024680185
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.13996535947748798	0.3041878193050952	0.460128087302224	0.6454242846310657	0.7425562714899735
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	-0.97536192254982	0.37319796905384345	-2.613524197418928	0.00896137377485655	0.025133041875703768
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	-1.0995829774783301	0.4392988271375325	-2.503041004327746	0.012313127756092189	0.03298629043632603
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	0.6984646521254789	0.37093278351282943	1.8829952033649815	0.059701018004108285	0.12136222346599232
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.4377986890456421	0.3538809278406055	1.2371355860207158	0.21603675035041914	0.3293082987864292
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-0.24969681100824737	0.3521584837852765	-0.7090467005772786	0.4782954967779436	0.5986154021316165
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	-0.4104445388743729	0.3849625965795222	-1.066193293897286	0.2863362730022534	0.40899356568108824
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.5110389984273354	0.3402970199286337	1.5017439721761574	0.13316324296482235	0.22768962273050938
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	1.3612675798771205	0.40885800241068615	3.329438513740441	8.702127571683436e-4	0.003286232663553647
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	0.6828853134172088	0.34438251179644497	1.9829268038466585	0.04737560616513748	0.10046032343262767
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	1.0453196104201996	0.40002004154101606	2.6131680962615413	0.008970716840979012	0.025133041875703768
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-0.7049509026443928	0.34850863446757396	-2.0227645255371227	0.04309743071906871	0.09324142150825264
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	1.0235452741833453	0.2660179267660279	3.8476552562699626	1.1925370309604888e-4	5.610293818261586e-4
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.3552999510952608	0.4758570574273365	-0.7466526881331694	0.455273235471343	0.5780241204781735
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.9967867042450953	0.28001429953170714	3.5597707185386978	3.7117872223420127e-4	0.0015538074223743902
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.4035485760671331	0.36011111717027605	1.1206223768879593	0.2624486358930473	0.383837827064343
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.17828075606543323	0.37584557393561496	0.47434576440156245	0.6352533617881382	0.734768815884284
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.4217759642234331	0.3620182559914943	1.165068217535811	0.2439913806283247	0.3621239342560072
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.22518348031753255	0.33238022306685083	0.677487602119582	0.4980966336044137	0.6163223828093104
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-0.22809201013730546	0.3311624299588234	-0.6887617359422877	0.49097321874426636	0.6089931409495765
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	-1.5548990508674012	0.4362669372106888	-3.564100137426837	3.651065622684289e-4	0.0015309443225553269
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.1858446600789754	0.4553299036082767	0.40815386515632585	0.6831607162472152	0.7726772647676554
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	0.1175296256318399	0.40996572628278644	0.28668158847691144	0.7743561363861866	0.8418374211959084
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-2.0617445382354194	0.5835902499555986	-3.532863234764946	4.110850746991735e-4	0.0017037947517490539
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	3.119603713421027	0.32975810271308426	9.460279179660764	3.071221053075573e-21	2.0813748082667567e-19
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	-0.22783645778578998	0.3788595710010086	-0.6013744279544239	0.5475906269531298	0.6612489752395728
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.3649844122825394	0.4150104170341012	-0.8794584359855931	0.37915275981910374	0.5058396090696475
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.6742841591555075	0.4678919787277085	-1.441110747375966	0.149553397748657	0.24917285372409131
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.3706919683439719	0.404925586265645	-0.9154570146149897	0.3599517588565045	0.4863033595542484
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-0.09905470304911021	0.3493540193552501	-0.2835367494323394	0.7767654149710345	0.8439078327729068
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	-0.515273357425348	0.40405569605778124	-1.2752532941687877	0.20221960337584685	0.3140697773087247
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	1.5838975829747464	0.32311915163456484	4.901899423052685	9.491443053080261e-7	6.848861426071585e-6
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.027978523293933574	0.37310580613845307	0.07498817448997626	0.9402241207904973	0.9617018082325809
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.16677880480296017	0.32305419799839175	0.5162564233379516	0.6056753271435642	0.7116665136011958
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.4850190962482802	0.40770266029136415	1.1896392726543947	0.23418820311409014	0.3503740568666951
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	-0.3320084979769528	0.402082926248976	-0.8257214527218397	0.4089621200049297	0.534796618467985
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	-0.2810447185233743	0.4271912663535928	-0.6578896636214216	0.5106090330121162	0.6268553979328673
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	1.086398731972137	0.3415916314013263	3.180402071079306	0.0014707083830974958	0.005227216542334473
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.4734389720523913	0.3996533581184091	1.184624030888591	0.23616613129927727	0.35259694803985575
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	-0.060553706774838505	0.4129769164677141	-0.14662734007694228	0.8834261726568439	0.920625483802373
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.6295436806642469	0.29988818857851796	2.0992613401958553	0.03579386937090628	0.08010096157746317
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	0.994925435421722	0.28284368062494797	3.517580570382259	4.35500119585052e-4	0.0017916596388179128
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-0.905357642274817	0.4740803214724829	-1.9097136102650207	0.056170097610507876	0.11544796701503975
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.04564409281332143	0.345544810468666	0.13209312202204362	0.8949106360734815	0.927848339701374
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-2.202916834504175e-4	0.47865228695689355	-4.6023322034238295e-4	0.9996327870320837	0.9997031081947244
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.8352139052440629	0.24915745888210009	3.352152927676476	8.018571209088403e-4	0.0030533891126483174
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.22565078562025767	0.37684090988032093	-0.5987958836314269	0.54930900765811	0.6630047348749509
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	-0.465792239834526	0.3890864474657258	-1.1971433157551887	0.23125069921313451	0.34691063612140877
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.30201347365906706	0.32908258269321206	0.9177437200941739	0.3587530528798784	0.4852067314435249
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-0.21098238173100403	0.5103713015921083	-0.41338997916388015	0.6793209152818408	0.7705936191220156
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	-0.5999102748774287	0.5185812344841095	-1.156829894691863	0.24734186545687772	0.3659054440313398
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	3.0211036318502775	0.4382643952486416	6.893335768552012	5.449903100868269e-12	9.938641473037953e-11
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.6543497572045681	0.35765392068320234	1.8295612584215701	0.06731557131764448	0.13348659160062756
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-1.0246137675228162	0.40107288305080696	-2.5546822306434027	0.010628477877828968	0.02907900521402743
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	0.3134134544721988	0.47195335048840337	0.6640771892981823	0.50664090884234	0.623601831118746
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	1.7504708604958608	0.3667622275767109	4.772767555867616	1.8171146933085133e-6	1.2415299982210073e-5
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-1.1410596066131	0.37797825553522263	-3.0188498674278055	0.002537362372120598	0.00844945039587304
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	-0.8518311894126982	0.38612937974697586	-2.2060771184282557	0.027378600523969024	0.06465424193737809
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	1.5992552270030806	0.44967382171499226	3.556478384496006	3.758593899743692e-4	0.0015681654248930628
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.1300501757485693	0.424277221858419	-0.30652170102114734	0.7592074594734379	0.8295253998237575
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	0.1002838346350594	0.41801581753142625	0.2399044017694859	0.8104043683795343	0.8682285638588687
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	8.468486958953477e-4	0.47873862338600237	0.0017689165956692441	0.9985886094950233	0.999385726724714
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	0.6000848958520424	0.4505658502656855	1.331847266050434	0.18291038253550818	0.29065132079073935
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.19513617551845489	0.4300493855809745	0.4537529457339789	0.6500066544282039	0.7464582944715922
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.5429989727023331	0.3827398386559544	1.4187155813441097	0.1559819527272565	0.25782778277099255
Cronobacter universalis	Cronobacter universalis	1.308702761988966	0.6019174530954675	0.3724436755928637	1.6161301494442688	0.10606617694363643	0.191821809366151
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	1.3012066885379112	0.24258306314033726	5.363963467577896	8.141537722794457e-8	6.967544655258396e-7
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.14298658626827637	0.346728829102426	0.4123873594198226	0.6800555267050343	0.7712524799696397
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	-0.2669393725240146	0.3434119706716832	-0.7773152811240243	0.43697278155142427	0.5600353947049305
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	1.5230332376743585	0.566445516355284	2.688755041215803	0.00717190263808695	0.020794861685574022
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	0.47209180856786	0.4185588261885972	1.1278983479257503	0.2593628516754178	0.3797677959568526
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	-2.8126727398616778	0.5327317974922116	-5.279716272056763	1.293840799718128e-7	1.0850521087937143e-06
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-0.6716130027840411	0.4366055602896839	-1.5382603060264095	0.12398498100494373	0.21537397981981046
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.844991595455541	0.4618209578188512	-1.8296952122882828	0.06729552722715325	0.13348659160062756
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	-2.5643594436343684	0.5827269848757943	-4.400619003736287	1.0794250864612463e-5	6.353658226060035e-5
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-0.713319699273733	0.3792230804896485	-1.8810028607770992	0.05997152968897387	0.12176405724299755
Cupriavidus necator	Cupriavidus necator	6.400753565374247	-2.0574020377823716	0.47838388627349204	-4.300734403512402	1.7023299456156557e-5	9.627922393152287e-5
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	2.9062370414144296	0.42448213642097515	6.8465473386427815	7.565361906963438e-12	1.3173711792854737e-10
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	-3.997017922030577	0.6561786150491877	-6.09135657633548	1.1195786338387036e-9	1.3087848132170393e-8
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	-2.223137858002682	0.4804261252915743	-4.62742915292844	3.7023282099542676e-6	2.4050746078912763e-5
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-1.5812576418306579	0.4757271168330481	-3.3238753602216566	8.877586315873905e-4	0.003337413446334905
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-1.0611285641796804	0.4410552948981603	-2.4058855577840754	0.01613331779603102	0.041364309175406726
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	-2.574801349209329	0.5518260948318883	-4.665965189619626	3.0717170499705563e-6	2.0269290796845183e-5
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	5.854794166940137	0.4836650471200017	12.105059486524173	9.929736921649159e-34	2.165114376611762e-31
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.16886897381014476	0.3506351394311093	-0.4816088144620289	0.6300838633699946	0.730943921998733
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-0.2667728383692173	0.34960056252913374	-0.7630789734412567	0.44541629903346797	0.568532130224699
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	-0.4730942920729492	0.3353771493399078	-1.41063364932315	0.1583526644008287	0.2608865348127976
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-0.5717469945791349	0.41088101060260807	-1.3915147690583143	0.1640693842417526	0.2680156227923092
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	-1.8602377251845903	0.41581062443807193	-4.473761890280035	7.685532351416454e-6	4.666216070502847e-5
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	-0.5251710967914511	0.6278533723157135	-0.8364550067708659	0.40289897849303064	0.5292138232432029
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	-0.5248897609100281	0.45605001513711735	-1.1509477984606868	0.24975371184506448	0.3682784077927076
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	-0.24235888846026732	0.5330777461334643	-0.45464079155086135	0.6493676832672548	0.745895311861036
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	1.1056083255493103	0.48895790197872646	2.26115238362057	0.023749822525970996	0.05742784955050364
