DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARNTL; PER2; HDAC3; CLOCK; MYCBP2; USP2; TOP1; EGR1; ATF4; KDM5A; PML; RORA; AHR; PPP1CC; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; KMT2A; MTA1; HDAC1; NCOA2; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; ID1;	GO:0032922~circadian regulation of gene expression	37	65	56.9230769230769	0.000275861230478291	0.0241240635326542	1	1	0.85935945210477	0.998269502058478	0.233897396040536
down	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	23	31	74.1935483870968	0.000277713701450355	0.0241240635326542	1	1	0.860074783758793	0.998269502058478	0.233897396040536
down	FEZF1; SOCS2; SPAG9; NKX2-2; NGF; RARA; TCF4; TCF3; TIMP2; HOXD3; ZEB1; ETV5; BCL6; NBL1; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; MEF2C; REST; NEUROD1; MMD; NCOA1; GDF6; BRINP3; MMD2; GDPD5; ATOH1; ARHGEF2; SIN3A; CPNE1; SH3GL3; KDM4C; ZC4H2; GPRC5B; HMG20B; TRPC6; BRINP1;	GO:0045666~positive regulation of neuron differentiation	43	81	53.0864197530864	0.000293702179204658	0.0252008986869198	1	1	0.866007932640166	0.998269502058478	0.244337964571071
down	PLXNB2; CFLAR; CBFA2T2; AVIL; AP2A1; AGT; S100A9; FES; HSPA5; ADCYAP1; ATF1; PTN; MDK; ITGA3; EPHA3; RGS2; PRKCI; RAP1A; DYNLT1; RELN; EP300; PTK6; RAPGEF1; SCARB2; PTK2B; PRKD1; PPP2R5B; NFE2L2; P3H1; PLPPR5; DAB2IP; FBXO38; MOB2; CREB3L2; MARK2; SETX; NEGR1; MAGI2; CAMK1D; GPC2; FIG4; STMN2; RIT2; KATNB1; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; NPTN; LRRC7; ROR1; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	54	111	48.6486486486487	0.000295636022311196	0.0252008986869198	1	1	0.86673336845607	0.998269502058478	0.244337964571071
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; PAFAH1B1; MAP1B; LIMK1; POU4F2; PAK1; GOLGA4; ZFYVE27; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; TRPC5; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	25	36	69.4444444444444	0.000316365684130515	0.026718253749578	1	1	0.874434750936744	0.998269502058478	0.259049640219922
down	PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RPS6KA5; RPS6KA4; UBB; UBC; EGR1; PSMA3; PSMA4; NFKBIA; MAPK3; PSMB4; PSMB10; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; PSME4; TAB3; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; IL1RL2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	48	95	50.5263157894737	0.000324383263325956	0.0269394404100549	1	1	0.87743316720425	0.998269502058478	0.261194178757321
down	SGK1; FANCA; RBFOX2; LGR5; PRDM1; RBBP9; PIAS1; KCNH1; SIX3; AGT; TFRC; FES; DBH; ESRRA; JUP; FUT3; SAT1; NFKBIA; TSPO; AGTR1; RPA3; HOXD13; TGFBR2; BRCA1; EPS15; BAG6; SOX9; JAG1; XIAP; PTK2; BIRC2; BMPR2; SHH; E2F4; CCDC88A; HP1BP3; IER5; TMIGD1; KSR1; CADM4; ARHGEF2; SGK3; SIRT1; PPP1R9B; CIB1; RNF126; TXNIP; EGLN3; SGK2; AMBN; CHST11; BIRC6; PDS5B; MBD2; GHRL; CFDP1; TCFL5; STAT6; TFAP2D; TGFB3; TNK1; DUSP22; GKN2; STAT3; TGFB1; SLA; BCL6; STAT5B; PTK6; GKN3P; STAT2; JUNB;	GO:0042127~regulation of cell population proliferation	72	163	44.1717791411043	0.000324891836981256	0.0269394404100549	1	1	0.877588532870216	0.998269502058478	0.261194178757321
down	RPLP1; RPLP2; RPS17; TPR; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; NUP62; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; NUP160; NUP188; NUP43; NUP133; POM121; NUP85; RPL36;	GO:0019083~viral transcription	53	109	48.6238532110092	0.000337344170361575	0.0277199655663777	1	1	0.882218992835763	0.998269502058478	0.268761842528432
up	CDHR4; PCDHGA12; MPZL2; CDH16; CLSTN1; CEACAM5; RET; CEACAM1; DSG3; CEACAM6; DSG1; TRO; DSC3; IGSF11; FAT4; DCHS2; CADM3; PCDH19; DSCAML1; FAT3; ESAM; CDHR1; PCDH15; PCDHB18P; PCDH11X; PCDH11Y; CDH20; ROBO2; PCDH18; PCDH12; PCDHB16; CELSR1; FAT2; CD84; PCDHB10; PCDHGC3; PCDHGB4; PCDHA6; PCDHA4; IGSF9B; PCDHB9; PCDHB5; PCDHB2; PCDHB15; PCDHB14; PCDHB13; PCDHB12; PCDHB11; PCDHB1; PCDHGC5; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHA9; PCDHA10; ROBO1; CNTN2; CDH15; NECTIN4; VSTM2L; CDH19; CDH4; ROBO4; CDH7; CDH3; CDH24; CDH10; MYPN; CDH8; CDH9;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	80	165	48.4848484848485	0.000343859969395011	0.576721940669312	1	1	0.999999999188974	0.999999999188974	1
down	DNM1L; ROCK2; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK9; MAPK10; PRKAA2; RACK1; PRKDC; CREM; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; KDM5B; OPN4; MAGEL2;	GO:0048511~rhythmic process	37	66	56.0606060606061	0.000344243931909904	0.0280343652049128	1	1	0.884786247123587	0.998269502058478	0.271810137301404
down	PDLIM1; PIP5K1C; SRPX2; NTN1; EGFR; THY1; ITGB2; KRT18; CD2; CDH1; JUP; CRISP2; CDH2; CD33; ITGAL; CTNNA2; CTNNB1; SOX9; PSEN1; RAB10; PPP1CA; ADAM8; COL14A1; DLG1; RAPGEF1; TRIM29; SCRIB; FAT1; CDSN; CBLL1; NEGR1; STXBP6; DLG5; FBLIM1; CYFIP2; VMP1; PDLIM5; TTYH1; VEZT; CD93; TENM2; TMOD3; BAIAP2L1; ICAM5; FNDC3A; ZAN; F11R; LRRC1; DLG3; CDH6; DSG4; CDH11; CTNND1; LAMA3; CDH17; LIMS1; SYNJ2BP-COX16; LPP; CDH13; CDH12; PKP3; DSC2; DSG2; SYNJ2BP; CDH23; CDH18; LRRC7; DLG4;	GO:0098609~cell-cell adhesion	68	152	44.7368421052632	0.000355201036899566	0.0286706960846101	1	1	0.88887136591276	0.998269502058478	0.27797975029301
down	MYH9; CNN1; ACTC1; TJP1; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; FRMD5; EPB41; CIT; ROCK1; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	23	32	71.875	0.000383135696625625	0.030387658164542	1	1	0.897459002756408	0.998269502058478	0.294626736778218
down	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.000383135696625625	0.030387658164542	1	1	0.897459002756408	0.998269502058478	0.294626736778218
down	USP9Y; SMAD7; SMAD9; FOS; TGFB1; COL3A1; APOA1; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; CREB1; CBL; PML; ARRB2; TGFBR2; ID1; PXN; FNTA; RHOA; RPS27A; SMAD3; ACVR1; PTK2; ADAM9; PTPRK; SMAD2; ZYX; ARHGEF18; APPL2; ZMIZ2; PARD3; USP9X; SIRT1; SMAD5; CITED1; TWSG1; HIPK2; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	48	96	50	0.000388476330686616	0.0305311300330004	1	1	0.898708665580349	0.998269502058478	0.296017783373336
down	IKBKB; GAK; SEC16A; RAMP3; ROCK2; CLASP2; FLOT1; BAG4; ATP1B1; CDH1; JUP; EZR; CDH2; TNFRSF1A; FCER1G; AKT2; BSG; DPP6; EMP2; CD81; RAB8A; RAB10; RAP1A; SPTBN1; CACNB2; FCHO2; ANK3; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; SLMAP; TMED2; ADIPOQ; WDR72; ZFYVE27; GPR158; DENND4C; PACS1; TTC7B; ABCA12; PACS2; ZDHHC23; TSPAN14; FGF13; KCNB2; MRAP2; PIP5K1A; PACSIN1; SMURF1; SCN3B; ZDHHC3; EPB41L3; PKP3; MYO5A; F11R; RAB8B; C2CD5; RAB3B; RAB3A; FAM126B; PRAM1; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	65	144	45.1388888888889	0.000391639317384174	0.0305311300330004	1	1	0.899457560915678	0.998269502058478	0.296017783373336
down	PTPDC1; CDC14C; PTPRT; RNGTT; PTP4A3; EYA4; PTPRC; PTPN2; PTPRA; PTPRD; PTPRG; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; PTPN5; PTEN; DUSP2; PTPN11; PTPRJ; PTP4A2; PTPRS; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; PTPN21; DUSP7; TNS2; SSH2; MTMR14; PTP4A1; EYA3; DUSP26; DUSP16; PTPN23; DUSP21; DUSP22; PALD1; PTPRQ; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	49	99	49.4949494949495	0.000406042868093759	0.0313857372871456	1	1	0.902818845802358	0.998269502058478	0.304303717917959
down	IRF6; OAS1; HLA-B; HLA-H; HLA-A; ISG15; HLA-C; IFITM1; HLA-E; IRF2; IFNAR1; EGR1; MX1; JAK1; SP100; TYK2; HLA-F; GBP2; IFI27; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; RNASEL; BST2; IRF3; IRF4; XAF1; IRF7; ISG20; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	37	67	55.2238805970149	0.000427323363692889	0.0327530789936373	1	1	0.907791924780654	0.998269502058478	0.317560923289398
down	ZNF316; ZNF729; ZNF716; PHF20L1; ZNF99; ZNF814; KRBOX1; ARNTL; SOX1; KMT2D; ZNF213; BACH1; CLOCK; CRX; DAPK3; ZNF264; ZNF207; AIRE; PDE8A; LMX1B; GAS7; EDF1; CNOT3; ZNF217; PTP4A3; ZNF324; SRSF10; RPS6KA5; RPS6KA4; ZNF432; ZRANB2; ZBTB7A; IGF2; INSR; RB1; SP1; TRAPPC2; ZNF728; ESRRA; LYL1; IRF2; HCLS1; HOXB1; ATF2; TCF3; GCFC2; ZKSCAN1; ZNF3; ZNF7; ATF7; ATF4; TFEB; WT1; CDK11B; ZNF10; TAF1; NFYA; ZBTB25; POLR2A; NFYB; CALR; PML; PPP2R1A; RORA; HOXD13; FUS; SOX6; AHR; VHL; STAT3; ATRX; NOTCH1; RFX3; NR2C2; HINT1; DNM2; SMARCA2; HCFC1; AFF1; ZNF131; MLLT6; ZNF445; HILS1; BTG1; CNBP; PPP2CA; YBX1; GTF2I; TMF1; E2F1; FOXK2; SP3; CREM; ZNF117; RELA; TLE3; MBTD1; MEF2C; EP300; EFEMP1; NFIA; CHD3; PRDM2; REST; RLF; SP140; UBE2V1; ACVR2B; NFYC; HNRNPD; ZNF266; ZNF267; ZNF460; GOLGB1; ZNF169; ZNF146; NCOA2; TRIP4; JMJD1C; RHOH; ZFHX3; ZNF141; HIF1A; ZNF674; ZNF394; ZNF805; ZNF789; ZNF766; ZNF667; ZNF311; ZNF506; HP1BP3; ZNF468; ARID2; ZNF562; ZNF852; ZNF730; ZNF600; SUPT6H; ZNF765; DENND4A; ZNF467; ZNF605; LDB1; ZNF329; ZNF429; PPARGC1B; ERC1; TRIM22; ZNF611; ZNF713; ASCC1; L3MBTL4; ZNF383; ZFP62; ZNF439; ZNF555; ZNF461; ZSCAN18; ARNTL2; KAT6B; RREB1; CREBBP; KHSRP; ZNF707; ZNF689; ZNF274; ZNF845; ZNF479; EAF1; ZNF333; ZNF514; FOXN4; ZIM3; ZNF587; TSC22D3; NKX3-1; HINFP; MYBBP1A; ZNF426; SRRT; ANKRD30A; ZNF717; SETD2; NKX6-2; WWTR1; SCAND2P; ING2; ASCC2; TAF1D; ZNF552; ZNF665; ZNF703; NANOG; ZNF556; ZNF286A; ZNF160; TCF7L1; GCM1; MLXIPL; PAK6; ZNF331; ZNF701; THAP1; TERF2IP; ZIM2; CXXC1; CHD7; ZNF219; PPARGC1A; ZNF212; TCF20; MLX; AFF4; GTF2IRD1; SAP30BP; BAZ2A; ZNF107; TCFL5; ZNF490; ZMYND8; HSF4; PHTF1; SOX13; PPIE; CDK11A; LRRFIP2; SOX21; ZNF780B; SRY; TRRAP; LIN54; CCAR2; ATXN1; HMGB1; ZNF236; GPBP1L1; ZNF518B; BCL11A; DACH1; NFIL3; PRDM16; MLF2; ZNF644; SOX14; GPBP1; MTF2; PHF1; NUP133; HMGA1; ZNF438; DRAP1; NUP107; ZNF341; SALL3; YY1AP1; SUZ12; PFDN5; SAP30L; GON4L; ZBTB38; SPIN1; NSD1; H1FX; ZNF646; ZNF143; HMGB2; SFPQ; APBB3; MLF1; NONO; SOX3; KDM3A; WIZ; PHF12; ZFAT; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	277	824	33.6165048543689	0.000455882017452947	0.0337389819158145	1	1	0.91334505396362	0.998269502058478	0.327119848796864
down	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; DDX17; THOC1; HNRNPUL1; RBM4; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD1;	GO:0006396~RNA processing	33	57	57.8947368421053	0.000459221100600038	0.0337389819158145	1	1	0.913839062372907	0.998269502058478	0.327119848796864
down	TLR4; PIP5K1C; CEACAM4; TUSC2; ITGB1; CD14; ANXA3; RAB5A; ITGAL; CORO1A; SLC11A1; DNM2; ANXA11; IRF8; LRP1; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; ABCA7; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5;	GO:0006909~phagocytosis	33	57	57.8947368421053	0.000459221100600038	0.0337389819158145	1	1	0.913839062372907	0.998269502058478	0.327119848796864
down	SLN; SCD; PER2; ZBTB7B; HDAC3; JAK2; CNOT3; MFN2; GADD45G; FH; IGF1R; DBH; THRA; CD36; ADCYAP1; UCP1; ACADL; STAT6; SYK; GPR3; UCP2; CXCR4; HSF1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; GNAS; FFAR4; ADIPOR2; PPARGC1B; APPL2; ZNF516; DIO2; ADIPOR1; EPAS1; EHMT1; PRDM16; PDGFC; FGF21; PLAC8; PPARGC1A; GHRL; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	48	97	49.4845360824742	0.000463673915500618	0.0337389819158145	1	1	0.914449091414462	0.998269502058478	0.327119848796864
down	TLR4; ARNTL; NRDC; CIDEA; RB1; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; ACVR2B; RHEB; STK11; ADIPOQ; FLCN; IP6K1; ARRDC3; DOCK7; FOXC2; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	29	47	61.7021276595745	0.000464501518688265	0.0337389819158145	1	1	0.914594278404958	0.998269502058478	0.327119848796864
down	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; SCGB1A1; SELE; CMA1; AGTR1; GPX4; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; RICTOR; AKNA; ABHD12; SETD6; MGLL; MYD88; FANCD2; NLRP1; FOXP1; LRRC19; CYLD; DROSHA; TBC1D23; STK39; BCL6; CASP4; GRN; CASP1; IL1RL2;	GO:0050727~regulation of inflammatory response	41	78	52.5641025641026	0.000466079565989763	0.0337389819158145	1	1	0.914813255486779	0.998269502058478	0.327119848796864
down	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	45	89	50.561797752809	0.000483109918198221	0.0346964217628817	1	1	0.917242122010119	0.998269502058478	0.336402807565039
down	APAF1; TNFRSF10B; JAK2; HIP1R; AIFM1; NGF; S100A9; CTSH; HSPD1; PML; PPARG; SNCA; DAP; P2RX1; VCP; NLRP12; RACK1; SMAD3; COL4A3; BAX; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; NLRP3; DLC1; NKX3-1; BCL2L13; NLRP1; EGLN3; DIABLO; MTCH1; SENP1; CASP8AP2; NOD1; CASP10; BBC3; CFLAR; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	44	87	50.5747126436782	0.000551906034901517	0.0385020047283834	1	1	0.927083712963201	0.998269502058478	0.373300237587232
down	WWP2; KPNA3; NPC1; SIVA1; CLDN9; EGFR; TFRC; ITGB1; ITGAV; CTSB; CD55; ITGA5; HSPA1A; HSPA1B; LAMP1; CD46; ITGA2; CR1; GRK2; DPP4; HTR2A; SERPINB3; CD86; EPS15; NUP153; CD81; DYNLT1; CXADR; SLAMF1; SCARB2; DAG1; SELPLG; SLC10A1; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; CD209; SLC52A1; VPS18; UVRAG; LAMP3; F11R;	GO:0046718~viral entry into host cell	44	87	50.5747126436782	0.000551906034901517	0.0385020047283834	1	1	0.927083712963201	0.998269502058478	0.373300237587232
down	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; RAF1; MUC1; PRKACA; PSMA3; PSMA4; PSMB4; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; MUC17; CLEC10A; TAB3; CLEC4D; PSMF1; CREBBP; MUC4; PSMD1; MUC5B; CD209; TAB2; MALT1; PSME2; CLEC4A; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	53	112	47.3214285714286	0.000552983512708938	0.0385020047283834	1	1	0.927238039852466	0.998269502058478	0.373300237587232
down	ARNTL; SIX3; AGT; TPR; DRD1; NFKBIA; PML; AKT1; STAT3; SYK; TSC2; PTTG1IP; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; ABRA; APPL2; TNPO1; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; NUP85; NPAP1; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	41	79	51.8987341772152	0.000565875709697017	0.0391011541526249	1	1	0.92908416282511	0.998269502058478	0.379109353865657
down	PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; LGR5; UBR5; CTDNEP1; EGFR; TGFB1; JUP; PSMA3; PSMA4; PSMB4; PPM1A; PSMB10; USP8; PSMC4; CSNK1D; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; PSMD2; KANK1; PSME4; LRRK1; LRRK2; RNF220; USP34; SULF2; CCAR2; SFRP1; TRPM4; PSMF1; FRAT1; USP47; PSMD1; LGR4; RSPO3; TBL1XR1; WNK1; SMURF2; NLE1; GID8; GPRC5B; GSKIP; PSME2; PSMD13; RUVBL1; WNK2; CSNK1G3; LYPD6; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	64	144	44.4444444444444	0.000591975578660087	0.0405970620523207	1	1	0.932126196663918	0.998269502058478	0.393613086289579
down	DIRAS3; HMOX1; BCR; VAV1; YWHAQ; RGS19; ARFIP2; NUCB1; ARHGAP1; RASGEF1B; ABR; RALBP1; ITSN1; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; KNDC1; RGL4; SH2D3C; DOCK8; RASGRP4; RIN2; RAPGEF5; DOCK2; RERG; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; RHEB; TIAM1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	43	85	50.5882352941176	0.000630621067632897	0.0423852931609477	1	1	0.93552114212391	0.998269502058478	0.410951069140618
down	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; B2M; TAP1; TAP2; HFE; MR1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.000631992091863709	0.0423852931609477	1	1	0.935640615879636	0.998269502058478	0.410951069140618
down	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IRF3; CASP8; TICAM2; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.000631992091863709	0.0423852931609477	1	1	0.935640615879636	0.998269502058478	0.410951069140618
down	ARHGEF11; CHUK; CFL1; AGTR1; BCL6; WAS; LIMK1; CDH13; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; ARHGAP29; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; ARHGEF12; VANGL2; ARHGDIB; RHOU; RHOH; RAC2; RAC1; RHOJ; ROCK2; RHOC; EPS8; RHOT1; GNA13; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	40	77	51.9480519480519	0.000646482024269424	0.0427287140823291	1	1	0.93690599675403	0.998269502058478	0.414280742814716
down	ROCK2; HIP1R; OR2A4; EZR; PAM; EPHA3; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; LRP1; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; CCDC88A; RICTOR; TAOK1; DLC1; TAOK2; VANGL2; FZD10; SH3BP1; F11R; RHOJ; RND3; ARHGAP17; RAC1; RAC2; RHOG; RHOB; RHOU; RHOC; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	40	77	51.9480519480519	0.000646482024269424	0.0427287140823291	1	1	0.93690599675403	0.998269502058478	0.414280742814716
down	AP3B1; LST1; UPK3A; VDR; ADD1; SOX6; PSMB10; VHL; BCL6; CSNK1A1; ADAM8; NRG1; STK4; SHROOM2; MED1; TBCC; MAPK14; ASXL1; SIDT2; WDR19; THOC2; SHROOM3; SCFD1; ARHGEF2; NOX4; TBCCD1; SHROOM4; DMRT1; KLF2; CDH2; CDH18; CDH13; CDH17; CDH12; NCKAP1L; FRYL; CYFIP2; CDH6; CDH23; CDH1; CYFIP1; FRY; CAPZB; CDH11;	GO:0000902~cell morphogenesis	44	88	50	0.000661469483646204	0.0434047709376765	1	1	0.938230320989966	0.998269502058478	0.420835523182753
down	WASL; STX6; STX10; MYCBP2; VIP; TPR; ADCYAP1; USP8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; DZIP1L; FBXW7; NKX3-1; TRIM5; SWAP70; VPS4A; TMEM231; AFDN;	GO:0032880~regulation of protein localization	30	51	58.8235294117647	0.000671511078812026	0.0437489467846035	1	1	0.939117961357745	0.998269502058478	0.424172516316903
down	CASC3; CDC40; ZC3H11A; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A;	GO:0031124~mRNA 3'-end processing	33	59	55.9322033898305	0.000720011534382947	0.0465760652844458	1	1	0.943368474072267	0.998269502058478	0.45158314116939
down	TRIM38; JAK2; NKX2-2; ZIC2; DDX58; EDN1; WNT2; SRF; ANXA3; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; SMAD3; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; STK3; NEUROD1; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; TRIM22; ABRA; JMY; NFAM1; COPS5; PHB2; NKX3-1; PINK1; PRKD2; TRIM8; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; PPARGC1A; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	52	111	46.8468468468468	0.000739548494625208	0.047223629512676	1	1	0.945124489461575	0.998269502058478	0.457861668273542
