DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DVL1; ITGB1BP1; PEX14; IFIT2; IFIT1; DNAJB2; AKT1; GTF2F1; CFHR2; ID1; MAPK8; CSNK1E; GSK3B; TMBIM6; ACTB; PPP1CA; RACK1; PRKCD; PPARA; GOLGA2; ROCK1; TDG; CARD16; LRRK2; CARM1; MITD1; SORL1; DTNBP1; ADNP; SENP2; EPB41L5; DISC1; CCM2L; GNL3L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	38	77	49.3506493506493	0.00792830072561823	0.226102490325376	1	1	0.999999999815497	0.999999999815497	1
down	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; AVP; TNF; RAF1; THBS1; NGFR; VIL1; IFI6; SRC; VEGFA; POR; AQP1; PRDX3; AKT1; ARRB2; ARRB1; SERPINB9; RPS6KA3; CDKN2D; XIAP; NAIP; MAP2K5; HERPUD1; RPS6KA1; CARD16; MICAL1; FNIP1; USP47; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	36	72	50	0.00823168276389141	0.233323032487495	1	1	0.999999999815497	0.999999999815497	1
down	PSD; TOR1A; PQBP1; UBE4B; NPY; GBA; IL6; HMGB1; CDH1; PTPRM; GSK3B; UCN; BLOC1S1; BTG2; CDK16; ERCC6; ROCK1; CUL4B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; TMEM108; BICDL1; MICALL2; MICALL1; UHMK1; GDPD5; DTNBP1; CLMN; DOCK7; PRMT1; EFHD1; EHD1; TBC1D23; STMN3; VAPA; ATXN10; NCDN; USP21; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; GPM6A; RB1; PPP1R9B; MAP4; GPM6B; SAMD14;	GO:0031175~neuron projection development	52	115	45.2173913043478	0.0083297188228747	0.23538418205552	1	1	0.999999999815497	0.999999999815497	1
down	POLRMT; DNM1L; HTRA2; CLUH; GBA; ESRRA; ALAS1; TMEM11; RAB3A; PRDX3; LONP1; CEBPA; HCFC1; CAV2; CXADR; SSBP1; GABPA; GABPB1; RAB32; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; VPS13C; CHCHD10; YME1L1; PHB2; EPAS1; PINK1; SHARPIN; PPARGC1A; POLG2; AGTPBP1; RHOT2; DNAJA3; FXN; RHOT1; ATAD3B; ATAD3C; SPG7; SQSTM1;	GO:0007005~mitochondrion organization	42	88	47.7272727272727	0.00841970481314469	0.237206047417594	1	1	0.999999999815497	0.999999999815497	1
down	INPPL1; FOXP2; PRDM1; SGPL1; BCL2; MYL2; RAB3A; ACO1; TGFBR1; MTOR; PSEN1; MECP2; ATM; ACVR2B; MORC3; ITPR1; SMAD2; SCN9A; TAL2; SZT2; GIGYF2; PPP1R13L; NDN; C12orf57; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; CELA1; ATF5; SERP1;	GO:0009791~post-embryonic development	34	67	50.7462686567164	0.00850865455831007	0.237552436722549	1	1	0.999999999815497	0.999999999815497	1
down	SH2B2; SOCS2; RGS14; SH2D1A; SH3BGRL; SKAP2; CD80; TOB1; SH3BP2; CNTNAP1; KHDRBS1; ARHGAP1; SLA; GRB7; LASP1; LDLRAP1; MPP7; SARM1; CLNK; MAGI2; BLNK; SH2D3A; RUSC1; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; HOMER2; PAG1; CDKN2AIP; ITSN2; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	34	67	50.7462686567164	0.00850865455831007	0.237552436722549	1	1	0.999999999815497	0.999999999815497	1
down	KDM6B; MAPK13; TRPM2; IL18RAP; AIFM1; CST3; IL6; PDGFRB; SRC; TNFAIP3; RPS3; AQP1; STAT6; RHOB; SIRPA; HSF1; RELA; PRKCD; FOXO1; PRKAA1; MAPK7; RIPK1; NFE2L2; FXN; CYP1B1; SETX; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; SMPD3; RIPK3; KLF2; OSER1;	GO:0070301~cellular response to hydrogen peroxide	34	67	50.7462686567164	0.00850865455831007	0.237552436722549	1	1	0.999999999815497	0.999999999815497	1
down	SHTN1; PLXNB1; SRGAP2; EGFR; NEFL; UBB; WEE1; NBL1; DNM2; GPM6A; ITGA1; RHOA; DYNLT1; CNTNAP1; PAK1; LRRK2; MAP1S; NYAP1; DTNBP1; ZNF335; ZSWIM6; NYAP2; DBNL; DICER1; MAP4K4; HCLS1; SGK1; MINK1; ANKRD27; STK3; STK4; GAS7;	GO:0048812~neuron projection morphogenesis	32	62	51.6129032258064	0.00874715832596451	0.243480032803868	1	1	0.999999999815497	0.999999999815497	1
down	MEN1; NVL; RAMP2; HIP1R; FLOT1; SPTA1; HSP90AB1; EPB41; TAF1; MARK3; ADD1; ARRB1; PSEN1; GSK3B; B2M; FKBP1A; LRP1; EP300; TIAM1; STK4; STK3; HFE; LRRK2; TICAM1; LFNG; SPPL3; DTX3L; HIPK2; EPB41L5; TCF7L2; DACT1; AMFR; PLXND1; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	35	70	50	0.00907811709531359	0.250636821867665	1	1	0.999999999815497	0.999999999815497	1
down	FZD9; CHL1; PDPK1; JAK2; CRLF1; SOD1; HRAS; KRAS; SOD2; NTRK1; FYN; NEFL; HSP90AB1; HMOX1; BCL2; TGFB3; HSPD1; CCL2; CEBPB; RASA1; C5AR1; MDK; ERBB3; IL10; GRN; CORO1A; ARRB2; PIK3CA; GCLC; GCLM; ARRB1; PSEN1; LIG4; PPT1; MECP2; RHOA; ADAM8; BTG2; SET; GRIN1; MEF2C; BCL2L1; LRP1; NAIP; ROCK1; ITSN1; CPEB4; GFRAL; KDM2B; VSTM2L; SYNGAP1; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NRBP2; CLCF1; PPARGC1A; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	60	138	43.4782608695652	0.00921148861652032	0.25262303736811	1	1	0.999999999815497	0.999999999815497	1
down	TLR4; PDE2A; MAPK13; CLOCK; TLR2; JAK2; EGFR; TNF; IFNG; SERPINE1; S100A9; HSPD1; CEBPB; MDK; TGM2; CCL1; TNFSF4; NFKBIA; IL12B; ABCC1; PTGER4; IL15; CCR2; CEBPA; STAT5B; NLRP12; IL2; IL1RL1; TNIP1; TRADD; NAPEPLD; CDK19; NFKBIZ; TRPV4; IL21; IL23A; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	38	78	48.7179487179487	0.00924189116177776	0.252711359208964	1	1	0.999999999815497	0.999999999815497	1
down	DNM1L; BCL2L11; TP53; S100A9; BCL2; DDIT3; BCAP31; RACK1; BCL2L1; PMAIP1; BECN1; FLCN; BAD; BMF; BBC3; PLEKHF1; NKX3-1; BCLAF1; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	21	35	60	0.0094800474629847	0.258463346813398	1	1	0.999999999815497	0.999999999815497	1
down	ADGRB1; CHD2; MRAS; ZNF609; USP2; VAMP5; CXCL10; IGF1; MYH3; DMD; COL6A3; MYF5; XBP1; CAPN3; NEB; LAMA2; SRI; UTRN; EMD; FXR1; EVC; FOXK1; TAGLN; MEF2A; MEF2B; CD164; MEF2C; FHL3; MEF2D; POU6F1; ZFHX3; SGCA; CTF1; KMT5B; UNC45B; EID2; EID2B; PRR14; BTBD1; UNC45A; CHODL; PAXBP1;	GO:0007517~muscle organ development	42	89	47.1910112359551	0.00970663480711276	0.260807805558552	1	1	0.999999999815497	0.999999999815497	1
down	ACOD1; MAPK13; HYAL3; EDN1; CCL2; CEBPB; NR1D1; YY1; CD40; GBP1; GBP2; RORA; CHI3L1; SOX9; SIRPA; RELA; CD47; USP10; MAPK11; IL17A; HIF1A; ZC3H12A; RC3H1; CACTIN; NLRP7; TANK; ABCC2; OTUB1; NKX3-1; GBP3; PYCARD; KLF2; CCL8; CCL25; CCL15-CCL14; XCL1; CCL18; CCL1; CCL23;	GO:0071347~cellular response to interleukin-1	39	81	48.1481481481481	0.00973435608570694	0.260807805558552	1	1	0.999999999815497	0.999999999815497	1
down	HDAC3; JAK2; UBR5; BAG3; TGFB1; IFNG; HSP90AB1; TPR; CDH1; HCLS1; JUP; MAPK1; LEP; PSEN1; SMAD3; PRKCD; TARDBP; TRIM28; MAPK14; ZC3H12A; MAVS; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	23	40	57.5	0.00982254246207315	0.262268783747583	1	1	0.999999999815497	0.999999999815497	1
down	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; XBP1; PTPN1; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; PPP2R5B; WIPI1; PARP16; ARFGAP1; EDEM1; TATDN2; KLHDC3; CXXC1; TLN1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	29	55	52.7272727272727	0.00985027934648031	0.262268783747583	1	1	0.999999999815497	0.999999999815497	1
down	ITGB1BP1; EPN2; WNT1; STAT3; NOTCH1; TSPAN5; ELF3; RBPJ; EP300; SNW1; AAK1; NEPRO; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; MAML3; NOTCH4; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	27	50	54	0.00996689730246192	0.262268783747583	1	1	0.999999999815497	0.999999999815497	1
down	VPS37C; XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; NUP43; NUP210; NUP133; MVB12A; POM121; NUP85; MVB12B; VPS37B; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	27	50	54	0.00996689730246192	0.262268783747583	1	1	0.999999999815497	0.999999999815497	1
down	HTRA2; BCL2L11; TNF; POLB; HMOX1; TNFRSF1B; BRCA1; MLH1; CASP2; CASP9; E2F1; ERCC6; IKBKE; HIC1; BAD; BCL2L2; BCL2L1; PML; PRKDC; PYCARD; MCL1; BCL2A1; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	25	45	55.5555555555556	0.00996978643534741	0.262268783747583	1	1	0.999999999815497	0.999999999815497	1
down	RIOK3; PER1; CCDC22; PPM1B; NR1D1; TNFAIP3; RORA; PPM1A; STAT1; NLRP12; RHOA; RIPK1; USP10; CASP8; TNIP1; ZC3H12A; OTUD7B; NFKBID; CACTIN; TANK; OPTN; TRIM39; ASH1L; PYCARD; NLRX1;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	25	45	55.5555555555556	0.00996978643534741	0.262268783747583	1	1	0.999999999815497	0.999999999815497	1
down	CCL25; PLAU; HRAS; CXCL10; CCL2; CXCL2; TYMP; S1PR1; FPR1; C5AR1; CCL1; ANOS1; CXCR2; FPR3; FPR2; PTAFR; MAPK1; PIK3CB; CXCL5; CX3CR1; CCR6; CCL23; CCL18; CCL8; CXCL6; MAP2K1; PLAUR; PLP2; CXCL9; PLD1; ENPP2; MAPK14; ECSCR; CMTM1; MOSPD2; CMTM2; DOCK2; CMKLR1; CXCL16; PROK2; C5AR2; CYSLTR1; CCR3; CXCR3; ACKR3; CCR8; CXCR6; FES; CXCR1; CXCR4; XCR1; CCR2; CCR9; CCR5;	GO:0006935~chemotaxis	54	122	44.2622950819672	0.00999189242114462	0.262268783747583	1	1	0.999999999815497	0.999999999815497	1
down	SMAD7; PDPK1; ZBTB7A; TGFB1; WNT1; TP53; UBB; UBC; HSPA1A; TGFB3; SKI; PPM1A; TGFBR1; TGFBR2; DNM2; CAV2; RPS27A; ADAM17; HTRA3; SMAD3; VEPH1; SMAD2; BCL9L; EID2; GLG1; PMEPA1; SMURF2; SMURF1; CHST11; SNX6; STRAP; ZNF451; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	34	68	50	0.0100145657986869	0.262268783747583	1	1	0.999999999815497	0.999999999815497	1
down	CD160; ERBB2; IGF1; EDN1; IGF1R; NF1; ERBB3; LTK; AKT1; PIK3CB; ZFP36L1; PEAR1; NYAP1; SIRT2; KBTBD2; PIK3R5; PLEKHA1; NYAP2; PIK3CA; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	20	33	60.6060606060606	0.0103641456607597	0.266731325631948	1	1	0.999999999815497	0.999999999815497	1
down	EPM2A; SUPT5H; BNIP3L; TRIM13; IL4; GNAI3; HMOX1; SESN2; HIF1A; LARP1; RUFY4; GPSM1; TSC1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG; SESN3;	GO:0016239~positive regulation of macroautophagy	20	33	60.6060606060606	0.0103641456607597	0.266731325631948	1	1	0.999999999815497	0.999999999815497	1
down	BCL2L11; FOXO3; BAG3; ITGAV; ERBB3; CASP3; GSK3A; GSK3B; CASP9; IL2; MCL1; BAD; MKNK2; BCL2L1; BAK1; BCL2A1; BCL2L2; PYCARD; CASP2; BCL2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	20	33	60.6060606060606	0.0103641456607597	0.266731325631948	1	1	0.999999999815497	0.999999999815497	1
down	PDLIM1; AIP; PER2; ACTN4; PQBP1; TADA2A; SUPT7L; MED26; ACTN1; ZFX; MAK; PML; ACTN2; FUS; ID1; GTF2A1; NUP98; BIRC2; TAF11; TRIP11; NFKBIB; PKN1; TAF12; TAF7L; E4F1; JADE1; PMF1; TADA2B; MTDH; DTX1; MED12L; CCAR2; JMY; SMARCD2; RERE; DAXX; GMEB2; ZMIZ1; ABT1; ING4; GTF2A1L; RUVBL1; RAP2C; RIPK3;	GO:1903508~positive regulation of nucleic acid-templated transcription	44	95	46.3157894736842	0.010544792917226	0.268261914475162	1	1	0.999999999815497	0.999999999815497	1
down	SUPT5H; ELL2; CCNT1; NELFE; POLR2C; POLR2E; ERCC3; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK9; CCNH; POLR2H; POLR2J; ELL; POLR2G; MLLT1; NCBP1; GTF2H3; ADRM1; ELP2; CDC73; SUPT6H; NELFCD; PAF1; NELFB; RTF1; GTF2H4; EAF2; SETD2; AFF4; CTDP1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	35	71	49.2957746478873	0.0106327502584193	0.268665119467519	1	1	0.999999999815497	0.999999999815497	1
down	WWP2; KPNA3; NPC1; SIVA1; HYAL3; EGFR; ITGB3; ITGAV; CTSB; CD55; ITGA5; HSPA1A; LAMP1; NCAM1; CD46; CR1; CR2; MRC1; GRK2; DPP4; CD80; EPS15; NUP153; CD81; DYNLT1; CXADR; SLC20A2; SCARB2; SELPLG; SCARB1; ITCH; VAMP8; WWP1; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	41	87	47.1264367816092	0.0106901311430915	0.268665119467519	1	1	0.999999999815497	0.999999999815497	1
down	FLRT2; RBFOX2; FIBP; FRS3; POLR2C; POLR2E; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; HNRNPM; POLR2H; POLR2J; HNRNPF; NDST1; RAB14; POLR2G; GRB2; TIAL1; PTPN11; NCBP1; TRIM71; SETX; SPRED2; FGFRL1; FRS2; KIF16B; ESRP2; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	38	79	48.1012658227848	0.0107304702856001	0.268665119467519	1	1	0.999999999815497	0.999999999815497	1
down	TCAP; TNNC2; MYL1; TPM3; TPM2; MYL3; VIM; MYL2; MYH3; DMD; MYL4; MYH6; TNNT1; NEB; ACTN2; TNNT3; MYL6; ACTC1; ACTA1; ACTN3; MYBPC2; TTN;	GO:0030049~muscle filament sliding	22	38	57.8947368421053	0.0107854877308686	0.268665119467519	1	1	0.999999999815497	0.999999999815497	1
down	EREG; LATS1; CSTA; KRT10; DSP; FLG; TGM1; S100A7; SPRR1A; NOTCH1; MAP2K1; RBPJ; TGM3; STK4; ASAH1; MED1; UGCG; ACER1; EVPL; PIP5K1A; SPRR2G; TP63; TXNIP; SAV1; WNT16; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	28	53	52.8301886792453	0.0108662571436148	0.268665119467519	1	1	0.999999999815497	0.999999999815497	1
down	PDE5A; IL2RA; HLA-DRB1; IDO1; CTLA4; CEBPB; IL10; PTPN6; SFTPD; DLG1; GPNMB; IL20RB; LILRB2; LILRB1; DLG5; HAVCR2; PELI1; PAWR; NDFIP1; MAD1L1; PDCD1LG2; PLA2G2D; CD274; CD80;	GO:0042130~negative regulation of T cell proliferation	24	43	55.8139534883721	0.0109748194910397	0.269928298434382	1	1	0.999999999815497	0.999999999815497	1
down	TMEM120B; SBNO1; KRBA1; OOEP; RIMBP3C; GGTLC3; MYO1F; PIK3C2B; SOCS7; NEMP1; KHNYN; INE1; TEX28; FLRT2; SIPA1L1; PRICKLE3; MFSD11; ZNF862; MEGF6; CTAG2; KRTAP5-8; KRT36; ZFAND5; TSPOAP1; SFT2D2; A1BG; ZNF688; GLI4; SDC2; FAU; MAGEA4; MAGEA6; MAGEA12; HSPA7; LRBA; ZNF142; XG; SMIM11A; EVA1C; ZC3H6; FAM189B; MRPS10; ZNF200; REEP5; TLE4; MN1; COTL1; ERV3-1; NKX1-1; HMGN3; TMEM132A; EXOC3L2; TSNAXIP1; QRICH1; PRICKLE4; FILIP1L; ARID4B; GRIPAP1; MIDN; LRRC23; ANKRD39; TMEM128; TAF7L; FAM209A; EPHA10; SLC25A30; TPRG1L; IDNK; TSTD2; C20orf194; CDKAL1; LYPLAL1; CWF19L1; KIAA0930; NOXRED1; EDC4; TTC27; GGT6; POMZP3; TMEM205; TMEM108; DLEU7; HSDL2; AATK; H2AFV; SLC35D2; KNDC1; SLC46A3; TMC6; THNSL2; NRM; DMRTC2; CEP57L1; SLC22A15; GHDC; RUSC2; OR2L13; EHBP1L1; ZNF664; KLHL36; ZADH2; NECAB1; FAM184A; SLC43A3; TMEM116; TMEM104; GSTCD; PXT1; BEST4; ABHD11; TRIM58; OR2L5; OR2L8; GSDMB; RPS4Y2; SH3TC1; SNRNP27; KBTBD7; RUFY2; CASKIN2; TMEM131; DCUN1D4; NPIPB3; LPP; TMEM54; TOMM40L; KIAA1191; ZBTB8A; LENG1; WBP1; SDSL; ZNF486; CYYR1; MYO15B; IMMP1L; FAM161B; ZNF75A; FAM210A; ZFP3; HIST1H4G; P2RY13; ARPC5L; BCL7B; C17orf80; TMEM121; AARSD1; DCUN1D5; H2AFJ; C9orf16; SPATA9; GTPBP2; GGTLC1; SPATA16; EMILIN2; GPR87; GSDMC; PRRG4; PRRG3; C22orf23; UACA; TM6SF1; ZC3H12C; KLHL4; ACTR3C; C20orf27; VN1R1; C6orf62; SCAND2P; SPATC1L; FXYD6; FAM234A; ZBP1; LPAR5; MEGF9; TMEM245; GHITM; HRH4; WDR55; SEC61A2; GPN2; PLEKHA5; ZBTB26; TMEM8A; ATP13A1; RETN; EMC7; SERHL; PXMP2; STRN4; SMCO4; INPP5E; CCM2L; DDX19A; ASNSD1; ARL15; EMC3; PPP4R1L; DIP2B; CGN; CFDP1; RSPH14; ZNF107; GPATCH8; CHIC2; IKZF2; CDV3; ZNF777; EXOG; FAM32A; GPSM3; AMMECR1; FAM215A; LRRFIP2; SNURF; WSB1;	GO:0008150~biological_process	215	603	35.6550580431177	0.011087903455688	0.271990075006679	1	1	0.999999999815497	0.999999999815497	1
down	PLOD3; CUTA; TP53; ERCC3; BCL6; MECP2; IST1; HAP1; CD81; SQSTM1; DOC2B; RAB35; NEDD8; DUOXA1; CEP128; DDX42; STK11IP; NIN; NRCAM; CCDC120; WNK4; CEP250; BBS2; CCDC68; BIN3; GGA1; MAPRE3; AP4S1; AP4B1; AKAP11; PARD3; HEATR5A; PARD3B; LRRC61; AKAP10; TRAK1;	GO:0008104~protein localization	36	74	48.6486486486487	0.0112388002562765	0.27496612100685	1	1	0.999999999815497	0.999999999815497	1
down	CCDC88B; CD4; SPTA1; HLA-DPB1; IL4; IL6; PTPRC; CD28; CD46; HLA-DPA1; IL12A; IL12B; CORO1A; IL6ST; IL15; LEP; AIF1; CLECL1; LILRB2; HAVCR2; DNAJA3; IL21; CD209; IL23A; CD274; TNFSF13B; TRAF6; TNFRSF13C; PDCD1LG2; CD80; TNFSF4;	GO:0042102~positive regulation of T cell proliferation	31	61	50.8196721311475	0.0114304977663584	0.278191983596424	1	1	0.999999999815497	0.999999999815497	1
down	SGK1; EBAG9; SOCS2; ARHGEF11; CLSTN1; PAK4; MELTF; CDK11B; IGFBP4; MTOR; CRKL; NUBP1; BCAR1; SPOCK1; CAMK2D; STK11; IGFBP7; KIAA1109; CDC73; CHPT1; BAP1; SGK3; ITCH; EGLN2; CLSTN3; RAB33B; SGK2; CISH; OGFR; PLCE1; MAD2L2; TAOK2; CDK11A; PTCH2;	GO:0001558~regulation of cell growth	34	69	49.2753623188406	0.01173257597967	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	CCDC85C; FOXP2; WDR62; NPY; NEFL; CDH2; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; PAX5; GRIN1; LRP1; PTPRS; NCOA1; BCL2A1; HIF1A; CEP120; TSC1; BAD; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; XAB2; PLCB1; NDE1; GNG12; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	34	69	49.2753623188406	0.01173257597967	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	PSMB11; PSMD9; PSMD3; RAD21; RFPL1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB4; PSMB10; PSMB3; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMA8; PSMF1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	29	56	51.7857142857143	0.0117519521060755	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	IPO8; TPR; POLR2C; POLR2E; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; NUP107; POLR2G; EIF4G1; FMR1; NUP160; PUM1; TRIM71; NUP188; TNRC6A; NUP43; PUM2; NUP210; NUP133; POM121; NUP85; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	29	56	51.7857142857143	0.0117519521060755	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	PLD2; HMOX1; YWHAQ; RABIF; RGS19; VAV2; ARFIP2; NUCB2; NUCB1; SOS2; ARHGAP1; PLD1; ITSN1; DOCK11; ARHGEF18; KNDC1; RALGPS2; DOCK4; RASGEF1A; RASGRP4; RIN2; RAPGEF5; DOCK2; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK5; RRAGC; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; TIAM1; ARHGAP33; RHEBL1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	40	85	47.0588235294118	0.0117758928192643	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	ATP6V0E1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; HFE; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; MCOLN1;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.0118402718366624	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; GDI1; PAFAH1B1; LIMK1; CDH4; PAK1; GOLGA4; ZFYVE27; TWF2; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; MACF1; HCLS1; DBNL;	GO:0045773~positive regulation of axon extension	21	36	58.3333333333333	0.0118402718366624	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	PSMB11; PSMD9; AZIN1; PSMD3; OAZ2; PSMA1; PSMA2; PSMA3; PSMA4; PSMB4; PSMB10; PSMB3; PSMB2; OAZ1; PSMD4; PSMA6; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMA8; PSMF1; PSMD1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	27	51	52.9411764705882	0.0119906930981198	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	PHACTR2; PPP1R15A; PPP1R37; PPP1R17; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; CRY2; LMTK2; PPP1R14C; PPP1R35; SH3RF2; FAM122A; MASTL; PPP1R10; PPP1R9B; PHACTR1; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.0119906930981198	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	HTRA2; EPO; GBA; CSF1; CREB1; TNFRSF1B; CBL; CD34; HLA-F; AKT1; IL13; STAT3; CD200; GSK3B; UCN; HSF1; EIF4G1; REL; PPARA; GPNMB; TMEM259; LRRK2; SORL1; VPS35; CHMP4B; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	27	51	52.9411764705882	0.0119906930981198	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; BCL2L1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; FSD1; SETD2; BIRC6; KLHL9; UVRAG; GIT1; SH3GLB1; AURKC;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.0120822258882747	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	BIN1; MGRN1; VPS41; RAB7A; SNX16; RHOB; GPRASP1; ATG14; HOOK3; FAM160A2; DTX3L; VPS33A; HOOK2; VPS39; SNX27; RILP; SORT1; VPS33B; VPS16; VPS11; VIPAS39; EPG5; VPS18; STX8; TRAK1;	GO:0008333~endosome to lysosome transport	25	46	54.3478260869565	0.0121146154149228	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	TCAP; SCN2B; ATP1B1; MYL1; MYL3; GAA; MYL2; DMD; MYL4; MYH6; GRK2; PIK3CA; MTOR; MAP2K3; VEGFB; KCNQ1; CXCR4; ACTC1; SCN1B; TAZ; PPP1R13L; TTN; SMAD5; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	25	46	54.3478260869565	0.0121146154149228	0.282260404326178	1	1	0.999999999815497	0.999999999815497	1
down	AP3B1; LST1; UPK3A; RP2; GP1BA; CLU; VDR; IL7R; ADD1; LIPA; PSMB10; VHL; BCL6; CSNK1A1; ADAM8; NRG1; STK4; MED1; TBCC; MAPK14; ASXL1; SIDT2; WDR19; THOC2; SCFD1; ARHGEF2; SLC39A3; STRADB; TBCCD1; SHROOM4; KLF2; CDH2; CDH17; FRYL; CYFIP2; CDH4; CDH23; CDH1; CYFIP1; CDH26; CAPZB;	GO:0000902~cell morphogenesis	41	88	46.5909090909091	0.0122798262034371	0.284702105270212	1	1	0.999999999815497	0.999999999815497	1
