DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD9; FFAR1; JAK2; PFKFB2; GLUD1; CD38; CASR; GIPR; BLK; NKX6-1; ABAT; PRKCE; TARDBP; NR0B2; SLC30A8; BAD; UCN3; CAPN10; TM7SF3; SIRT3; GHRL; RPH3AL; IRS2; SERP1; TRH;	GO:0032024~positive regulation of insulin secretion	25	42	59.5238095238095	0.0140521160410707	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	MAP3K7; TADA3; TAF5L; SUPT7L; BRD1; SPI1; BRPF1; DR1; IRF4; KAT6B; ING5; JADE3; KAT6A; KAT2B; TADA1; KAT14; JADE2; POLE3; MBIP; LEF1; BRPF3; YEATS2; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	25	42	59.5238095238095	0.0140521160410707	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	CNOT1; CNOT3; CNOT4; MUC1; GADD45A; CDK2; PML; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; CRADD; MDM2; E2F1; RBL2; EP300; ATM; TFDP2; E2F4; CNOT9; GML; ARID3A; PRMT1; TNKS1BP1; CNOT10; CNOT2; CNOT8; CNOT7; CNOT11; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	31	56	55.3571428571429	0.0140951991257351	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	AHCYL1; PABPC1; CSTF2; PAPOLA; CPSF1; GRSF1; CSTF3; PABPC1L; CDC73; PAF1; SYMPK; SSU72; MTPAP; CPSF2; PCF11; CLP1; FIP1L1; SCAF8; CPSF3; PAPOLG; WDR33;	GO:0006378~mRNA polyadenylation	21	33	63.6363636363636	0.0141104270655519	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	LSM1; DDX6; LSM6; EXOSC9; EXOSC7; SKIV2L; PATL1; DCP2; DCP1B; NT5C3B; EXOSC8; WDR61; EXOSC4; DCP1A; CNOT8; CNOT7; LSM7; DIS3; EXOSC1; HBS1L; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	21	33	63.6363636363636	0.0141104270655519	0.375376018647969	1	1	0.993827302087181	0.993827302087181	1
down	NR5A2; TPP1; DNPH1; SULT1B1; UPK3A; CTSB; GSTA1; GSTA2; ANXA4; ALDOC; KRT3; VEGFA; CBR1; LGALS3; WT1; ANXA7; FGFR2; CES1; TAGLN2; ACADVL; CPT1A; DLX5; DLX6; ELF3; TAGLN; FZD2; CNN3; PTER; TOLLIP; PIH1D1; RHCG; FZD1; GSTK1; NEUROG3; GATA6; DLX3;	GO:0030855~epithelial cell differentiation	36	68	52.9411764705882	0.0141557803243518	0.375538001347986	1	1	0.993827302087181	0.993827302087181	1
down	POMC; COX6C; COX6A1; COX4I1; ADRB3; PHKG2; COX7C; ENPP1; AVPR1A; PPP1R2; ASIP; PHKA2; GNPDA1; GCGR; GIPR; CEBPA; PDX1; OGDH; COX6A2; COX17; ACOX1; ADIPOQ; NRF1; CYB5R4; PHKB; COX4I2; ACO2; THTPA;	GO:0006091~generation of precursor metabolites and energy	28	49	57.1428571428571	0.0142325421726116	0.375538001347986	1	1	0.993827302087181	0.993827302087181	1
down	NDUFS8; NDUFAB1; NDUFS4; NDUFB5; NDUFC1; NDUFA2; NDUFS5; COQ9; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFC2; NDUFA10; NDUFB10; DLD; NDUFB7; NDUFS1; NDUFA8; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	28	49	57.1428571428571	0.0142325421726116	0.375538001347986	1	1	0.993827302087181	0.993827302087181	1
down	KIF2A; ATXN7; MID1; CLASP2; ZPR1; VAMP4; WDR47; PCNT; APC2; GAPDH; CNP; NEFH; MAP4; WEE1; PAFAH1B1; PTK2; CAMSAP2; SS18; CAMSAP1; TTBK2; CLASP1; SKAP1; GAS2L3; CUL9; MARK4; DOCK7; BBS4; CDK5RAP2; DISC1; RNF19A; SPATA7; CAMSAP3; BCCIP; UXT; TUBA3C; TUBB1; PARD3; TUBA8; PARD3B; TACC3; TACC2; CDC14A; CALML4; MAP7D2; EFCAB11; TBCEL; DYNC1LI1; EML2; EML4; CALM2; TUBD1; TUBAL3; CALM1; CALML3; MAP7D1; MARK3;	GO:0000226~microtubule cytoskeleton organization	56	118	47.4576271186441	0.0144716710322205	0.380812806837021	1	1	0.993827302087181	0.993827302087181	1
down	CCDC88B; NCK2; IL1B; SPTA1; TFRC; CD3E; PTPRC; CD46; CD1D; NCK1; HLA-DPA1; ZP3; CD40LG; CD70; IL15; EFNB1; PRKCQ; HES1; IL23R; VTCN1; CLECL1; LILRB2; DNAJA3; CCL19; IL21; CD209; IL23A; CD274; TNFSF13B; TRAF6; PDCD1LG2; CD80; JAK3;	GO:0042102~positive regulation of T cell proliferation	33	61	54.0983606557377	0.0146748317612188	0.385115179463335	1	1	0.993827302087181	0.993827302087181	1
down	SOCS3; SOCS6; SOCS1; JAK2; SOCS5; PIAS1; STAMBP; IFNG; IFNAR1; STAT3; STAT1; NMI; PKD2; CTR9; IFNL1; IFNL2; CLCF1; STAT5B; STAT2; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	20	31	64.5161290322581	0.0148182941507231	0.385445171177533	1	1	0.993827302087181	0.993827302087181	1
down	PSMD14; TNFAIP3; USP8; BRCC3; OTUD4; OTUD1; YOD1; OTUD7B; USP33; USP7; OTUD5; CYLD; BABAM1; ZRANB1; USP25; SPATA2; USP20; USP50; STAMBP; OTUD7A;	GO:0070536~protein K63-linked deubiquitination	20	31	64.5161290322581	0.0148182941507231	0.385445171177533	1	1	0.993827302087181	0.993827302087181	1
down	LEPROT; HTRA2; ATG13; ARIH2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; FZD5; RHOU; MICALL2; UBE2J2; FBXW7; RNF31; UBL5; VPS11; HPS4; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.0148182941507231	0.385445171177533	1	1	0.993827302087181	0.993827302087181	1
down	NR5A2; NPC1; PLA2G10; LRP5; APOM; ABCA1; SEC24A; APOA1; APOE; APOA4; LPL; XBP1; NR1D1; CYP7A1; CES1; RORA; G6PC; SOAT1; ABCG1; NR1H2; NPC2; ACSM1; SREBF2; NR1H3; IL18; NFE2L1; GRAMD1B; LDLRAP1; TTC39B; LAMTOR1; SCARB1; MYLIP; NUS1; DGAT2; LIMA1; MED13; RALY; LIPG; LRP5L; VDR; CYP7B1; MTTP;	GO:0042632~cholesterol homeostasis	42	83	50.6024096385542	0.0148461888795466	0.385445171177533	1	1	0.993827302087181	0.993827302087181	1
down	IMPA2; INPP4B; INPPL1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; IMPA1; INPP5B; INPP1; PTEN; PLCB2; PLCB3; ITPK1; PPIP5K1; PLCZ1; IPMK; IP6K1; INPP5D; PLD4; ITPKC; INPP4A; IPPK; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	27	47	57.4468085106383	0.0151449294639264	0.391109747592355	1	1	0.993827302087181	0.993827302087181	1
down	HTRA2; PITX3; TDP2; NR2F6; SRF; LIF; SYN1; XBP1; POU3F2; PSEN1; ASCL1; PPT1; EN1; NEUROD1; IHH; NEUROD2; UGCG; SCYL3; MFSD8; THOC2; FIG4; SCYL1; WNK1; NEUROD4; ALK; VSX1; TENM1;	GO:0048666~neuron development	27	47	57.4468085106383	0.0151449294639264	0.391109747592355	1	1	0.993827302087181	0.993827302087181	1
down	PDLIM1; ANXA9; VNN1; NTN1; PAK4; EGFR; CSTA; ITGB2; KRT18; ANXA2; PKHD1; CDH1; SRC; JUP; CD44; CD58; CD33; COL8A2; CTNNA2; S100A11; ICAM3; CTNNB1; CD200; SOX9; PSEN1; JAM2; RAB10; ADAM8; DSG1; DLG1; RAPGEF1; SCRIB; FAT1; COL19A1; CNN3; CBLL1; STXBP6; DLG5; FBLIM1; CYFIP2; VMP1; PDLIM5; ELMO2; VEZT; TMOD3; CDH7; ZAN; F11R; LRRC1; DSG4; CTNND1; LAMA3; CDH17; LIMS1; LPP; DSG3; CELSR1; CELSR3; PKP3; FAT2; DSC2; DSG2; CDH26; SYNJ2BP; CDH23; DSC1; DLG4; DSP; ICOS;	GO:0098609~cell-cell adhesion	69	152	45.3947368421053	0.0152437727729642	0.392618126327539	1	1	0.993827302087181	0.993827302087181	1
down	CLCA1; CFLAR; FOXO3; BNIP3L; OPA1; S100B; ICAM1; FABP1; P4HB; HMOX1; SRC; SLC2A4; VEGFA; AK4; SLC8A1; PTGS2; RORA; PCK1; OPRD1; CASR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; PRKCE; ATP7A; ZFP36L1; EIF4EBP1; PMAIP1; CARD16; HP1BP3; CPEB2; SIRT2; AQP3; GATA6; BAD; UCN3; COX4I2; PHB2; EPAS1; PPARGC1A; UBQLN1; ANGPT4; HYOU1; TBL2; HILPDA; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	53	111	47.7477477477478	0.0156291978973572	0.398318928040258	1	1	0.993827302087181	0.993827302087181	1
down	MAP2K7; TNFSF11; MAP3K13; TF; PTPN1; CD40LG; SYK; MAP3K9; MAP3K10; ERCC6; MAP3K12; RIPK1; MAP3K11; MAP4K1; MUL1; BIRC7; CCL19; DAXX; DBNL; MAPK8IP3; MAP3K2; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	23	38	60.5263157894737	0.0157719117809656	0.400903830872188	1	1	0.993827302087181	0.993827302087181	1
down	CLPSL1; PLD2; PLA2G10; PLA2G6; PLCH2; PLA2G1B; CLPS; APOA4; PAFAH1B1; PPT1; PLCB2; PLCB3; NAAA; PLCXD2; PLD1; IAH1; PLA2G2C; LIPK; LIPM; LIPJ; NCEH1; CLPSL2; ASPG; PLCZ1; DDHD1; PLBD2; ABHD4; BSCL2; PAFAH2; HINT2; TBL1XR1; PLA2G2F; PLCE1; PLA2G2D; LPL; PNLIPRP2; CES1; CES3; LIPG; CES1P1; CES4A;	GO:0016042~lipid catabolic process	41	81	50.6172839506173	0.0158779007961809	0.402172880276893	1	1	0.993827302087181	0.993827302087181	1
down	PES1; NBN; ZNF324; GNAI2; IGF1; CSF1R; SRC; XRCC5; IRF2; ANXA7; LTK; STAT3; LIG4; DLX5; RAP1B; YPEL5; GNB1; RAC1; UBE2L3; LRP2; PRDX1; ZFP36L1; LRP1; PPP1R8; SMAD4; CUL1; RASGRF1; IL18; SCRIB; PDK1; TGFBI; BAK1; SETMAR; USPL1; BRAT1; LARP1; FAM83A; OGFOD1; OTUD6B; POC1B; RASGRP4; NELFB; MAP4K1; DAZAP1; ALKBH3; USP28; YME1L1; CITED2; GNL3; DPH1; TP63; NAA60; YY1AP1; SH2D2A; LHX9; PDS5B; PAK1IP1; RRN3; MORF4L1; DDX41; AXIN2; LIPG; ZPR1; TACC2; TACC3;	GO:0008283~cell population proliferation	65	142	45.7746478873239	0.0159050279218459	0.402172880276893	1	1	0.993827302087181	0.993827302087181	1
down	DEFB4A; EPPIN; SEMG1; PRSS2; ELANE; CTSG; RNASE3; AZU1; BCL3; GNLY; PRTN3; S100A7; SLC11A1; DEFB1; DCD; DEFA5; DEFA6; ATP7A; REG3A; PDZD11; REG3G; BPIFB1; ITLN1; RNASE6; LEAP2; BPIFA2; PGLYRP3; PGLYRP2; RNASE7;	GO:0019730~antimicrobial humoral response	29	52	55.7692307692308	0.0160322491915796	0.402172880276893	1	1	0.993827302087181	0.993827302087181	1
down	ACTN4; PCDH7; SOD1; F8; CFD; A2M; TIMP1; EGF; TGFB1; APOA1; FGA; FGB; AHSG; ALB; TF; ALDOA; PDGFA; HRG; A1BG; IGF1; SERPING1; PSAP; LYN; THBS1; ITGA2B; PLEK; CD63; CALM1; SRGN; TGFB3; LAMP2; VEGFA; ORM2; SERPINA4; ACTN2; TAGLN2; VEGFB; MANF; CTSW; TMSB4X; ITIH3; LGALS3BP; STXBP2; ECM1; LY6G6F; LHFPL2; CDC37L1; FERMT3; SCCPDH; SCG3; TTN; SYTL4; GTPBP2; FAM49B; VTI1B; BRPF3; MAGED2; TEX264;	GO:0002576~platelet degranulation	58	124	46.7741935483871	0.0160399577503908	0.402172880276893	1	1	0.993827302087181	0.993827302087181	1
down	PER2; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; ALDOC; ENO3; PFKFB1; ATF3; ATF4; PCK1; G6PC; PGM1; MDH1; MDH2; GPD2; TPI1; SLC25A11; SLC39A14; CRY1; PCK2; CRTC2; G6PC2; PPARGC1A;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0161117662644399	0.402172880276893	1	1	0.993827302087181	0.993827302087181	1
down	HTRA2; BCL2L11; TNF; POLB; HMOX1; TNFRSF1A; TNFRSF1B; XPA; PIK3R1; MLH1; CASP2; CRIP1; CASP9; E2F1; ERCC6; IKBKE; BAD; MOAP1; MAEL; TOPORS; FNIP2; PML; MCL1; BCL2A1; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	26	45	57.7777777777778	0.0161117662644399	0.402172880276893	1	1	0.993827302087181	0.993827302087181	1
down	SOD1; TNF; IFNG; IL1B; APOA1; AHSG; MBL2; AZU1; CALR; IL2RG; IL15; SLC11A1; LRP1; MERTK; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; CLEC7A; LYAR; SIRPA; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0161117662644399	0.402172880276893	1	1	0.993827302087181	0.993827302087181	1
down	FFAR1; CXCL13; JAK2; PLA2G6; S1PR4; CALCA; ESR1; ITGAV; NMB; HMGB1; ADCYAP1; CCL1; CD38; BDKRB2; CD52; CCKBR; CCR1; ADM; AVPR1A; GPR6; GALR1; AVPR1B; GIPR; NPY2R; BCAP31; P2RY4; IL2; GNB1; DLG4; LRP1; PTK2B; GNA13; ITPR3; FFAR4; RIC3; PLCZ1; SPPL3; TRPM4; LPAR1; NMUR2; HRH4; LPAR2; PROK2; GPR35; PLCE1; GHRL; LPAR3; SWAP70; CYSLTR1; FIS1; NPTN; PTGER4; PTGDR; PTGER3; CCR4; CXCR3; CCR8; CCR6; XCR1; CCR5; CXCR5; CCR3; ACKR4; CCR9; C5AR1; C3AR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	68	150	45.3333333333333	0.0162349580698486	0.403175045673223	1	1	0.993827302087181	0.993827302087181	1
down	ASTN1; DCX; GFRA3; CDKL5; NTN1; FYN; SRF; GATA3; NR2F2; ITGA3; CCKAR; CTNNB1; PAFAH1B1; DCC; NKX2-1; CRK; PSEN1; ASCL1; CCR4; YWHAE; RAC1; NKX6-1; TOP2B; PTK2; ALKBH1; PCM1; NTRK3; NTRK2; VAX1; KIAA0319; DNER; AUTS2; ATOH1; PEX13; USP9X; ACAP3; BBS4; PHOX2B; NDN; UNK; ELP3; NEUROD4; FZD3; DISC1; NDE1; BARHL2; CELSR1; CELSR3; RAPGEF2; LRP12; SDCCAG8; NAV1;	GO:0001764~neuron migration	52	109	47.7064220183486	0.0166963022111045	0.413574220586288	1	1	0.993827302087181	0.993827302087181	1
down	ZMPSTE24; HOXA5; XPA; G6PC; ADD1; GPD2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; EN1; PTPN11; ZFP36L1; SOS1; EP300; ATM; FKBP8; IHH; TMED2; TAL2; GNAS; TNS2; ANKRD11; GIGYF2; RBBP6; PALB2; WDTC1; WDR48; PPP1R13L; SLITRK1; CCM2; WDR11; TBL1XR1; TNKS2; RMI1; PLEKHA1; RC3H2; SMPD3; HEG1; CELA1;	GO:0035264~multicellular organism growth	42	84	50	0.0170787549804629	0.419099372939158	1	1	0.993827302087181	0.993827302087181	1
down	TRPM2; PTPRC; PLCG2; RYR1; DDIT3; HTR2B; XCR1; XCL1; PKD2; ITPR2; ITPR1; CHERP; MCOLN2; TRPV1; TPCN2; CCL19; MCOLN1; IBTK; TPCN1; PLCB2; PLCL1; PLCB3; PLCE1; PLCZ1; ITPR3; PLCL2; RYR3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	28	50	56	0.0170975625065293	0.419099372939158	1	1	0.993827302087181	0.993827302087181	1
down	MYO1C; AP4M1; SYNGR1; CACNG3; LAMP2; YWHAQ; SYNJ2BP; YWHAE; YWHAZ; OS9; CDC37; NUP54; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; TRAK1; AP4S1; AP4B1; AP1M2; SRPRA; HAP1;	GO:0006605~protein targeting	25	43	58.1395348837209	0.0171351648874197	0.419099372939158	1	1	0.993827302087181	0.993827302087181	1
down	PDE5A; HLA-DRB1; SCGB1A1; IDO1; SPN; CTLA4; CEBPB; PTPN6; DLG1; GPNMB; VTCN1; LILRB2; LILRB1; DLG5; FOXJ1; PELI1; PAWR; NDFIP1; FOXP3; MAD1L1; PLA2G2F; PDCD1LG2; PLA2G2D; CD274; CD80;	GO:0042130~negative regulation of T cell proliferation	25	43	58.1395348837209	0.0171351648874197	0.419099372939158	1	1	0.993827302087181	0.993827302087181	1
down	CFLAR; PDPK1; ZPR1; EGFR; ERBB2; GSTP1; NCL; ZFP36; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; SKAP1; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0171351648874197	0.419099372939158	1	1	0.993827302087181	0.993827302087181	1
down	PRSS37; ITGB1BP1; ARPC5; PDPK1; PLXNB1; NCK2; PROP1; PRPF40A; PAK4; TGFB1; ANG; THBS1; CD63; PTPRF; LCP1; JUP; CD44; HOXA5; EFNA1; APC; SSTR4; PIK3CB; IQGAP1; GSK3A; EPHB3; BCAR1; PTEN; RHOA; BTG1; RAB1A; SIRPA; CD47; TIAM1; PAK1; ADAM9; DGKZ; TNFAIP1; PTK6; SCRIB; HES1; FAT1; PTPRK; CCDC88A; CDC42BPA; TNS3; BRAT1; SKAP1; FMNL3; WWC1; PARP9; SCYL3; RASGEF1A; USP33; KCTD13; MYO18A; ELMO3; SPATA13; PPP1R9B; PIP5K1A; CORO1B; FUT8; GOLPH3; PEAK1; PSTPIP2; ARHGAP35; ZRANB1; LIMD1; LIMA1; ADGRE2; SH3BP1; CDC42BPB; ITGB2; MERTK; LAMB3; MEGF9; RHOU; TNFAIP3; PIK3CA; SDC1; FMNL1; NDE1; CASS4; ITGB4; PIK3C2B; ITGB6; USP9X; RHOF; USP9Y; RHOV; SDC3; GPC2; ITGB8; PIK3CD; CDC42; LAMA3; APC2;	GO:0016477~cell migration	96	225	42.6666666666667	0.0174695040080803	0.422948925945352	1	1	0.993827302087181	0.993827302087181	1
down	TLR4; IRAK2; RIPK2; TGFB1; TNF; IL1B; LYN; HCK; CCL3; PTAFR; NFKBIA; MAPK3; IRAK1; PRKCE; IL18; IRF3; TICAM1; SCARB1; MALT1; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	21	34	61.7647058823529	0.0176410211130656	0.422948925945352	1	1	0.993827302087181	0.993827302087181	1
down	DVL1; TOR1A; XPO1; PLRG1; DNAJB6; ZBTB7A; CTDNEP1; XPA; CALR; GBP2; SOX9; YWHAE; MDM2; TOR1AIP1; ABCA7; PAF1; CNEP1R1; TOPORS; PIKFYVE; BANP; TOR1B;	GO:0034504~protein localization to nucleus	21	34	61.7647058823529	0.0176410211130656	0.422948925945352	1	1	0.993827302087181	0.993827302087181	1
down	USP19; TNFAIP3; USP8; USP5; OTUD4; OTUD3; YOD1; OTUD7B; USP37; USP33; USP9X; USP7; OTUB1; OTUD5; VCPIP1; CYLD; USP25; USP20; USP15; OTUD7A; USP50;	GO:0071108~protein K48-linked deubiquitination	21	34	61.7647058823529	0.0176410211130656	0.422948925945352	1	1	0.993827302087181	0.993827302087181	1
down	KDM6B; MAPK13; TRPM2; AIFM1; CST3; FABP1; SRC; NQO1; TNFAIP3; RPS3; APEX1; PPIF; STAT6; SIRPA; HSF1; MDM2; PAX2; RELA; PRKCD; RIPK1; EZH2; NFE2L2; FXN; CYP1B1; HDAC2; PARK7; MAP1LC3A; ANKZF1; PLEKHA1; ZNF277; SMPD3; SPHK1; IMPACT; HDAC6; OSER1;	GO:0070301~cellular response to hydrogen peroxide	35	67	52.2388059701493	0.0176941973315824	0.423178955885875	1	1	0.993827302087181	0.993827302087181	1
down	PSMD14; NBN; RNF8; POLA1; XRCC6; XRCC5; XRCC1; MLH1; BRCC3; LIG4; UBE2N; SUMO1; ATM; XRCC4; MDC1; UBE2V2; SETMAR; RIF1; PAXIP1; SMC5; PIAS4; NSMCE2; DCLRE1C; POLM; BABAM1; POLL; PRPF19; KDM2A; ATP23; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	30	55	54.5454545454545	0.0178781865286577	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	CTDSP2; GOSR2; TPP1; ASNA1; SEC31A; YIF1A; SRPRA; PLA2G4B; XBP1; PTPN1; ADD1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; DCTN1; PDIA6; SYVN1; PARP16; ARFGAP1; EDEM1; TATDN2; MYDGF; KLHDC3; PREB; CXXC1; DNAJB9; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	30	55	54.5454545454545	0.0178781865286577	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	IKBKB; CHUK; HMHB1; CALCA; GBA; ICAM1; THBS1; CCL3; SLC2A4; CD58; NFKB1; NR1D1; RPS3; GATA3; ZFP36; MAPK3; GBP1; GBP2; RORA; PCK1; ZFP36L2; CEBPA; TCL1A; HDAC4; RELA; ZFP36L1; DHX9; ASAH1; RIPK1; KCNJ11; TRADD; NFE2L2; OCLN; ZFAND6; PRPF8; PID1; SGMS1; TRPV1; CACTIN; TANK; ABCC2; ARHGEF2; ERBIN; OCSTAMP; INPP5K; SMPD3; PPARGC1A; XCL2; CCL1; CCL23; CCL22; CCL26; CCL15-CCL14; CCL17; CCL19; CCL4; CCL18; XCL1;	GO:0071356~cellular response to tumor necrosis factor	58	125	46.4	0.0179631179715064	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	ZBTB7A; PTPRC; MS4A1; CD79A; ITGA4; TCF3; PLCG2; PTPN2; CR2; PIK3R1; POU1F1; CD40LG; BCL6; JAK3; CEBPG; TPD52; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; NFAM1; DCLRE1C; KLF6; POLM; CLCF1; DNAJB9; HDAC5; DCAF1; IFNB1; IFNW1; IFNA5; CD79B; IFNA21;	GO:0030183~B cell differentiation	37	72	51.3888888888889	0.0179843273657184	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	TLR4; PTGES; CHUK; JAK2; FOS; GNRH1; PENK; LTA; IL1B; ALPL; ELANE; CNP; HSPD1; SCGB1A1; ALAD; IDO1; HPGD; ATP2A2; PLCG2; IFNAR1; C5AR1; FGFR2; COMT; UGT1A1; PRDX3; GCH1; S100A7; CSF2RB; ADM; PTGS2; OPRM1; PTGER4; PCK1; SNCA; CASP3; NOTCH1; FASLG; SLC11A1; IRAK1; CASP9; TIRAP; ADAM17; NFKB2; FMO1; LOXL1; ABR; HNRNPA0; IL10RA; MAPKAPK3; AKIRIN2; IL23R; HDAC2; PELI1; OTUD5; ERBIN; IL12RB2; CITED1; S100A14; TAB2; GNG12; IRAK3; LY96; JUNB;	GO:0032496~response to lipopolysaccharide	63	138	45.6521739130435	0.0180675957067064	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	HAX1; RIPK2; JAK2; LRP4; TGFB1; GH1; PRNP; IGF1; ICAM1; CD3E; PTPRC; IL3; SRC; OSM; HCLS1; LIF; VEGFA; CD44; EFNA1; ARRB2; CD80; IL15; TEC; SYK; DGKQ; CD81; ACVR1; PTPN11; TNK2; PTPRJ; ENPP2; PTK2B; ANGPT1; ADIPOQ; LRRK1; RICTOR; BANK1; SEMA4D; ARHGEF2; MLST8; EHD4; ADNP; ANGPT4; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	45	92	48.9130434782609	0.0182557475578869	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	UBA6; MEIS1; ASTN1; STRN; DSCAM; HPGDS; PITX3; DDHD2; OLFM2; SOD1; HPRT1; CALB1; HEXB; DBH; GNAO1; GAA; ADORA2A; OPRM1; DRD3; OPRK1; CHRNA4; NKX2-1; NPY2R; PTEN; GMFB; ABAT; PDE1B; SLC6A3; NRG1; ATP7A; SLC18A2; LRRTM1; FEZF2; LMX1A; APH1B; FIG4; PEX13; ALS2; GPR88; CDH23; ANKH; CELSR1; MYO15A;	GO:0007626~locomotory behavior	43	87	49.4252873563218	0.0182958309101221	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	TNFSF11; PDE5A; RASGRP1; EGFR; HRAS; EGF; TGFB1; GH1; TNF; PDGFA; ERBB2; ELANE; ADRA2A; SRC; EDN3; VEGFA; CD40; CSK; HTR2B; IQGAP1; ADAM8; MST1R; AKAP13; ILK; EZH2; EPGN; PIK3R5; PDCD10; NOD2; TENM1; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	32	60	53.3333333333333	0.018480392801612	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	SLC25A14; CAT; UQCRC2; ADSL; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; SURF1; FXN; ME3; PANK2; SIRT3; MTFR1L; SDHB; NDUFS8; COX6A2; COX6A1; UQCRH;	GO:0009060~aerobic respiration	20	32	62.5	0.0186247866255173	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	HDAC3; LAMTOR5; PIK3CA; SEC13; LAMTOR4; RHEB; RRAGB; LAMTOR1; WDR59; RICTOR; RRAGA; SLC38A9; FLCN; SMCR8; MLST8; GOLPH3; RRAGD; MIOS; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	20	32	62.5	0.0186247866255173	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	CLPX; CTSB; GZMA; CTSS; LONP1; CTSK; PSMA6; MDM2; LGMN; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSV; CTSA; CTSC; CTSZ; SCPEP1; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	20	32	62.5	0.0186247866255173	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
down	CD5L; TYROBP; NCR2; UMOD; PRF1; NCF1; SPN; C5AR1; GNLY; KLRC2; ADORA2A; LSP1; MNDA; KIR3DL2; CCR3; CCR5; CCR6; CCR9; PNLIPRP2; RELA; KLRC3; LGALS3BP; TCIRG1; PTK2B; BECN1; TRAT1; LILRB2; ZNF148; LY96;	GO:0006968~cellular defense response	29	53	54.7169811320755	0.0190975665231726	0.423683657208872	1	1	0.993827302087181	0.993827302087181	1
