DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MEN1; CBX4; ARNTL; FOXE1; FOXN3; BTAF1; PER2; TRIM24; CLOCK; PER1; CBFA2T2; SUV39H1; HR; FOXS1; ZBTB14; CBFA2T3; ZNF253; ZNF217; DEAF1; NR1I2; RPS6KA5; SIX3; ZBTB7A; HAND1; WNT11; TGFB1; IFNA2; IFNG; IL4; JUN; TFAP2A; RB1; GLI3; IRF1; HSPA8; VDR; XRCC6; ZNF12; SPI1; NR1D1; BCL3; CAPN3; SFPQ; TNFSF4; GATA3; NR2F2; HMGB2; CD38; SHC1; ARID4A; PML; HOXA7; YWHAB; ZNF93; AHR; ZEB1; ID1; BCL6; WNT5A; ELK3; TNFRSF4; CBX5; CDKN1B; NOTCH1; XCL1; RFX3; SOX9; PPM1F; CEBPD; ASCL1; DAP; SMARCA2; SMARCA4; MECP2; NR1H2; FOXG1; HDAC4; WNT4; LOXL3; PSMC5; SUMO1; BASP1; ZBED6; MDM2; E2F1; SET; FOXK2; NRG1; ID2; HHEX; ARID5A; TLE1; TLE2; ZBTB16; RING1; KHDRBS1; RIPPLY1; ILF3; FOXF2; TRIM28; IKZF1; VGLL4; TFDP2; ARID5B; NR1D2; CDK5R1; ZMYND11; TWIST1; ZNF174; ADIPOQ; CRY1; NFIL3; IFI16; FOXD1; GON4L; BCL7A; LBH; NKAPL; ZNF318; PRAMEF18; TSHZ3; SUMO4; ZNF425; NIPBL; ZNF746; ATF7IP; BCOR; ZBTB33; LDB1; COMMD7; CIR1; PPARGC1B; IFNL1; NOSTRIN; YAF2; CCAR2; PIAS4; CIART; SFRP1; NKAP; ZBTB38; SMYD1; SMARCC2; ACTRT1; ZFPM2; KAT6B; BAP1; RORB; PROX1; KAT6A; JARID2; GATA6; SMARCE1; HDAC10; PBXIP1; EID2B; SCMH1; SFRP2; HIC2; PHF12; CIC; UIMC1; SIN3A; SPEN; SETDB2; PFDN5; MPHOSPH8; GFI1; NKX3-1; CITED2; MYBBP1A; ZKSCAN3; INPP5K; MTA3; LGR4; FOXP3; TRIM6; NKX6-2; CIPC; BHLHE41; ZNF350; ZMYND15; IKZF4; TP63; ZHX3; ZNF703; KAT8; EHMT1; PRDM16; PATZ1; CHMP1A; DMAP1; LHX9; TCF7L2; PRDM5; SALL1; BCLAF1; UBP1; NDUFA13; ZNF219; MBD2; DKK3; LIMD1; DACH1; MBD1; SIX4; LEF1; HDAC9; ZHX1; TBX21; TBX20; ING4; FZD1; HDAC5; RASD1; BTRC; ATF5; SBNO2; ZNF256; ZNF281; TSC22D4; L3MBTL1; LOXL2; MAGED1; NCOR2; EID1; ZHX2; PPARA; ZC3H4; ZNF776; C11orf95; SIX5; COPS2; KAT7; PHF10; OVOL3; DPF1; DPF2; ZFP90; LDB2; TRIM66; SIX6; ZNF503; ZBTB21;	GO:0045892~negative regulation of transcription, DNA-templated	244	530	46.0377358490566	0.0445313774909558	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
down	CIT; JTB; KIF4A; STAMBP; RHOC; STMN1; RASA1; APC; ARL3; USP8; CENPA; SPTBN1; UNC119; ESPL1; KIF4B; CEP55; TTC19; PDCD6IP; MITD1; CKAP2; SNX18; LZTS2; NUSAP1; CHMP4B; INCENP; ANLN; SPAST; SNX9; ROCK2; RTKN;	GO:0000281~mitotic cytokinesis	30	51	58.8235294117647	0.0455464277181666	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	9	9	100	0.0457431236590502	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
up	PDPK1; FES; LYN; RAC2; STXBP2; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	9	9	100	0.0457431236590502	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
up	FGF10; TBX1; CYP7B1; MYC; HRAS; TGFA; ERBB2; LAMB1; LAMC1; GLUL; VEGFA; GRN; FGF9; ID1; NOTCH1; YAP1; SOX9; DLX6; ATP7A; HYAL1; MAP2K5; NOG; TWIST1; STOX1; SFRP1; WDR48; NR4A3; HTRA1; SMO; LACRT; NOD2; ZNF304; TCF7L2; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	34	57	59.6491228070175	0.0457906458187193	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
up	IZUMO1R; COL6A6; COL6A5; CHL1; ADGRB1; PTPRT; TGFB1I1; PSTPIP1; EDIL3; DSCAM; PLXNC1; LPXN; ADAM23; LRRN2; BMP10; ITGBL1; ADA; FN1; BGLAP; VTN; VWF; ITGB2; ICAM1; GP1BA; LAMB1; THBS1; HCK; ITGA5; FREM3; LAMC1; ITGAM; COL6A3; VCAN; SELL; CD44; ACAN; CD36; PRKCA; ENG; CD22; ITGAX; MAG; CD72; OMG; PRPH2; IL32; LAMA2; TNC; FPR2; ITGB7; DPP4; EPHA3; L1CAM; THBS2; MYH10; ACTN2; COL18A1; GP5; CD96; ABL2; MCAM; PXN; CX3CR1; CXCR3; ENTPD1; CCR3; CCR8; APLP1; BMX; PRKX; EPHA4; CDH4; CDH8; CDH11; CDH15; IL2; RHOB; CX3CL1; TNFAIP6; COL4A3; PRKCE; CNTN2; APBA1; ROM1; CD164; COL16A1; LGALS3BP; FAP; MYBPH; SLAMF1; LSAMP; SEMA5A; TPBG; ITGA9; COL4A6; NID2; SCARF1; LY6D; SELPLG; ADGRE1; FLOT2; MYBPC2; NEDD9; HABP2; MYBPC3; POSTN; CD226; IGFBP7; AOC3; CDON; FLG2; CERCAM; THEMIS2; ASTL; HAPLN4; PPFIBP1; EGFL6; IZUMO1; AGGF1; CADM2; CADM4; CD99L2; STAB2; MUC16; PTPRU; TNR; SYMPK; HAS1; SEMA4D; LMLN; HAPLN3; CSF3R; OMD; PRKD2; CNTNAP4; HAPLN2; CDHR5; AMBN; SLAMF7; CASS4; STAB1; SIRPG; EGFL7; ADGRE2; CLEC4A; CTNND2; CLCA2; TLN2; LOXL2; ADGRG1; ROBO1; NINJ2; SIGLEC5; PCDHA13; PCDHA3; SIGLEC12; PCDHAC1; PCDHB2; PCDHAC2; PCDHA11; PCDH11Y; PCDH7; SIGLEC10; ICAM2; SIGLEC14; PCDHA5; FES; SPON2; PARD3B; PCDH10; PCDHA9; CDHR4; PCDHGA5; PCDH20; SIGLEC16; PCDHGB4; PCDH19; PCDHGB6; PCDHB15; SIGLEC8; PCDHGC3; PCDHB7; PCDHGA9; PNN; CD33; PCDHGA3; PCDH18; PCDHGB3; FER; PCDHB3; PCDHGA10; PCDHA4; PCDH11X; PCDHGA4; ICAM3; ICAM5; PCDHB18P; SIGLECL1; PCDHA2; PCDHGC4; GPNMB; PCDHGA8; PCDHGB7; PCDH8; PCDHA8; PCDHGB5; PCDHA12; PCDHGA7; PCDHGA12; PCDHA6; PCDH15;	GO:0007155~cell adhesion	211	454	46.4757709251101	0.0459945682319826	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D1; UBE2D3; RPS27A; TRAF3; BIRC3; RIPK1; IKBKE; IRF3; CASP8; IRF7; TLR6; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	20	29	68.9655172413793	0.046038323030698	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
down	HELT; RNF103; TLX3; PROP1; TRIO; COL2A1; MBP; GSTP1; TIMP2; PAM; POU3F3; COX7B; PAX6; ADORA2A; SOX3; GABRA4; EIF2B2; ALDH3A2; RPS6KA3; PDX1; RCAN1; PTEN; ID3; NHLH2; PTS; PAX8; STK3; ASIC2; MOG; DHX30; THOC6; ANKLE2; DMBX1; DSCAML1; GRHL3; KLK6; NDN; NPAS1; NPAS2; SH3GL1; SH3GL2; B3GNT5; NMUR2; WWP1; NHEJ1; ELP3; ADAM22; TAGLN3; RPS6KA6; NCKAP1; JRKL; NEUROG3; NCAN; ZIC4; NOTO; HAPLN1; SPINK5; ZIC2; GSX1; MTF1; BCAN; ZIC5; ZIC3; EMX1; VAX1; ZIC1; TBX3;	GO:0007417~central nervous system development	67	133	50.3759398496241	0.0462059553475738	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
up	SIGLEC16; TLR4; MAPK13; TLR3; IL33; DDX58; IL6; IL6R; HMGB1; HSPD1; CYBA; CD36; LBP; MMP8; TNFSF4; FCER1G; WNT5A; UCN; ISL1; AKIRIN2; LILRB2; IL17D; MYD88; SPON2; C1QTNF4; CARD9; IL1RL2; NOD2; ZBTB20; NOD1; TLR7; HMGB4;	GO:0032755~positive regulation of interleukin-6 production	32	53	60.377358490566	0.0465492761747284	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
up	TRDMT1; SOD1; HPRT1; OXT; ICAM1; DBH; CALM3; DRD1; DRD4; CNR2; RGS2; NR4A2; RANBP2; RGS4; ASIC1; PDE1B; GRIN1; SLC18A2; PPP3CA; PPP1R9B; RGS17; HDAC9;	GO:0001975~response to amphetamine	22	33	66.6666666666667	0.0471212832138693	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
up	TLR4; ADA; TFRC; CD74; IL4; IL5; PTPRC; IL7; CHRNB2; CD40; CD38; GPR183; IL13; BCL6; TNFRSF4; NCKAP1L; CD81; IL2; MEF2C; PELI1; IL21; CLCF1; TNFSF13B; IRS2; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	26	41	63.4146341463415	0.0477883814372857	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
down	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; IRAK2; PSMD3; MAP3K7; RIPK2; ST18; PSMD10; IL1A; IL1B; NFKB1; PSMB1; PSMA1; PSMA3; PSMA4; MAPK3; IL1R2; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; UBE2N; PSMC1; PSMC6; RBX1; UBA52; RELA; PSMD2; SQSTM1; CUL1; PSMD6; TAB1; PSMD5; TAB3; PSMB7; TOLLIP; TAB2; FBXW11; TRAF6;	GO:0070498~interleukin-1-mediated signaling pathway	50	95	52.6315789473684	0.0478754764609355	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
up	GALR2; CXCL13; JAK2; PLA2G6; ADCY5; S1PR4; ABL1; OXT; CD55; NMB; HMGB1; SAA1; CD36; GJA1; GNAT2; EDNRB; F2R; CD38; CD52; CCKBR; ADM; AVPR1A; ABL2; GLP1R; AVPR1B; PIK3CG; NPY2R; BCAP31; P2RY4; IL2; GNB1; DLG4; PKD1; PTK2B; PLCZ1; TRPM4; LPAR1; GPER1; MCHR1; CHRNA10; HRH4; TRPV4; LPAR2; PROK2; GPR35; GHRL; SWAP70; TRPC5; TRPC6; CYSLTR1; FPR2; PTGER4; PTGDR; ADRA1D; PTGER3; GPR33; CCR10; CMKLR1; CCR4; ADRA1B; CXCR2; CXCR3; CCR8; PTGER2; CCR6; CXCR6; CCR5; FPR1; CXCR5; PTGIR; CCR3; CALCR; CXCR1; C5AR2; ACKR2; CX3CR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	77	150	51.3333333333333	0.0490643508709782	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
down	ATP6V0E1; LAMTOR5; PRKAB2; ATP6V1G1; GBA; GAPDH; CAPN1; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; NEDD4; PRKAG1; PRKAA2; CDK5; PRKAA1; RHEB; VPS26B; RRAGB; LAMTOR1; SNX32; EXOC8; ATP6V0E2; RB1CC1; ATP6V0A1; MLST8; RRAGC; ATP13A2; RRAGD; EXOC1; HDAC6; PRKAG3; LAMTOR3; ATP6V1H; SNX6; SH3GLB1; ATP6V0A2; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	39	71	54.9295774647887	0.0497235570229461	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
up	GFY; PDE6D; KERA; USH2A; PRPH2; MIP; CRYBB2; PPT1; SCNN1G; SCNN1D; NRL; CLRN1; IRX5; ROM1; BFSP2; FAM161A; LRIT3; BBS9; SLC8B1; LCTL; CYP4V2; RIMS1; CNGA4; BBS5; CLDN19; ZNF513; SLC24A4; BBS10; RDH5; RPGR; HPS1; RPGRIP1; NYX; CDH23; OPA3; OBP2A; CLIC5; CABP1; SPATA7;	GO:0050896~response to stimulus	39	68	57.3529411764706	0.0499689415532104	0.865945671663939	1	1	0.999994671630523	0.999994671630523	1
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	8	8	100	0.0499817521891133	0.85546097042353	1	1	0.999999999999307	0.999999999999306	1
