DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GRXCR2; SRRM4; ESPN; WRB; SLC9A3R1; COCH; DIAPH1; ZNF354A; TECTA; CNTN5; LRIG2; MBP; TH; HEXB; THRB; COL11A1; ATP6V1B1; CHRNB2; GJB2; SERPINB6; CASP3; CDKN1B; POU3F4; HOXA1; KCNQ4; TMPRSS3; SLC26A5; LRP2; CACNA1D; ATP2B2; GRM7; POU4F3; SIX1; ASIC2; CEACAM16; OTOGL; TPRN; NIPBL; OTOG; ESPNL; PGAP1; OTOA; MYH14; FBXO11; CCDC50; MARVELD2; MYO3A; GJC3; TSPEAR; EYA1; EPYC; BARHL1; CDH23; SPTBN4; SLITRK6; EPS8L2; ATP6V0A4; CABP2; SLC52A3; CLIC5; WHRN; CHD7; DCDC2; MYO15A; FZD4; MYO6; CDC14A; TIMM9; NDUFB9; USH1C; MYO7B;	GO:0007605~sensory perception of sound	71	143	49.6503496503497	0.0241624820824642	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	PGP; EYA2; PTPRT; RNGTT; DNAJC6; PTPRC; PTPRF; PTPRA; PTPRD; PTPRG; ACP1; PTPN3; PTPN4; PTPN6; CDC25A; PTPN7; PTPN9; DUSP3; PTPN5; PTEN; DUSP2; PTPN11; PTPRJ; PTP4A2; MTMR1; MTMR3; PTPRR; PTPRK; PTPN21; PTPRN; TIMM50; PTPN20; TPTE2; SSH2; MDP1; MTMR14; SSH3; DUSP19; PTP4A1; EYA1; EYA3; DUSP9; DUSP23; DUSP16; DUSP21; DUSP22; MTMR4; PTPRQ; CDC14A; MTMR7; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	52	99	52.5252525252525	0.0244107441338729	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	APBB1; CFLAR; SNX3; EPO; NTRK1; FYN; FES; LYN; HSPA5; ARSB; NCK1; MDK; RGS2; PRKCI; ABL2; RAP1A; DYNLT1; SCN1B; SCARF1; PPP2R5B; SF3A2; NFE2L2; P3H1; DAB2IP; TWF2; MOB2; CAMK1D; GPC2; KATNB1; TMEM30A; PLXNB3; RAPGEF2; NPTN; STYXL1; TWF1;	GO:0010976~positive regulation of neuron projection development	35	111	31.5315315315315	0.0246313710561553	0.547559348301024	1	1	0.996638865607494	0.996638865607494	1
up	RAPGEF3; RAP1B; RAP2B; RAP1A; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.0249079245520862	0.547559348301024	1	1	0.996638865607494	0.996638865607494	1
up	IFITM1; EIF2AK2; MX2; ADAR; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	7	11	63.6363636363636	0.0249079245520862	0.547559348301024	1	1	0.996638865607494	0.996638865607494	1
up	PLSCR1; IFITM1; STAT1; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	7	11	63.6363636363636	0.0249079245520862	0.547559348301024	1	1	0.996638865607494	0.996638865607494	1
up	CACNA1H; SOD1; CYP11B1; SLC12A2; DLG4; HSF1; CARF;	GO:0035865~cellular response to potassium ion	7	11	63.6363636363636	0.0249079245520862	0.547559348301024	1	1	0.996638865607494	0.996638865607494	1
up	SOX12; SOCS1; HLA-G; BCL6; LILRB2; LILRB4; BTN2A2;	GO:0045591~positive regulation of regulatory T cell differentiation	7	11	63.6363636363636	0.0249079245520862	0.547559348301024	1	1	0.996638865607494	0.996638865607494	1
up	TYMP; DPYD; DPYS; UPP1; NT5C3A; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	7	11	63.6363636363636	0.0249079245520862	0.547559348301024	1	1	0.996638865607494	0.996638865607494	1
up	SLC9A1; UCP1; NFKBIA; FOXO1; DNAJC3; RNF34; EIF2AK4;	GO:0070417~cellular response to cold	7	11	63.6363636363636	0.0249079245520862	0.547559348301024	1	1	0.996638865607494	0.996638865607494	1
up	PRKCI; EFNB2; YWHAE; EPS8; FLOT2; DLG3; PORCN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	7	11	63.6363636363636	0.0249079245520862	0.547559348301024	1	1	0.996638865607494	0.996638865607494	1
down	IZUMO1R; UBXN8; CLGN; ADAM20; ADCY3; AKAP3; AR; ACR; CD46; HOXD10; HOXA11; CRKL; GNPDA1; FOXL2; LCN6; SPAG1; LRMP; SMAD4; TARBP2; RNASE10; GLIPR1L1; LHFPL2; IZUMO1; WDR48; IGSF8; TUBGCP3; CCDC136; LYZL4; PARK7; SPAG8; SLIRP; ASH1L; KDM5B; ADAM21; TRPC3;	GO:0007338~single fertilization	35	61	57.3770491803279	0.0249720284888357	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	MEI4; RAD51B; RAD51C; RAD21; ACTL6A; ERCC1; HMGB1; XRCC6; RAG1; RPA1; IGHMBP2; RAD52; BLM; ENDOG; NONO; TSN; INO80D; NFRKB; INO80C; PAXIP1; SETX; REC114; RPAIN; SUPV3L1; PAGR1; THAP9; ACTR8; POLM; NSMCE4A; APEX2; EXO1; UCHL5; RECQL5; HMGB2; MSH2; WRN; RECQL; RECQL4; HMGB1P1;	GO:0006310~DNA recombination	39	70	55.7142857142857	0.0256032260816816	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	CCDC88B; BCL10; HLA-DPA1; CD47; FAM49B; SIRPG; PYCARD; SIRPA; SIRPB1;	GO:0050870~positive regulation of T cell activation	9	17	52.9411764705882	0.0256285301867372	0.553196760291609	1	1	0.996638865607494	0.996638865607494	1
up	TGFB1; THBS1; PPM1F; AIF1; F2RL1; STX4; STX3; SUCNR1; P2RY12;	GO:0050921~positive regulation of chemotaxis	9	17	52.9411764705882	0.0256285301867372	0.553196760291609	1	1	0.996638865607494	0.996638865607494	1
up	ATP6V0E1; ATP6V1H; CLIC4; ATP6V0D1; TCIRG1; ROGDI; ATP6V0A2; DMXL2;	GO:0007035~vacuolar acidification	8	14	57.1428571428571	0.0257204858713403	0.553196760291609	1	1	0.996638865607494	0.996638865607494	1
up	MPDU1; B4GALT1; FUT3; MGAT2; ST3GAL4; ST3GAL2; ST6GALNAC1; B3GALT1;	GO:0009312~oligosaccharide biosynthetic process	8	14	57.1428571428571	0.0257204858713403	0.553196760291609	1	1	0.996638865607494	0.996638865607494	1
up	CSF1R; PLEK; TPM1; ARFIP2; RAC1; TCIRG1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	8	14	57.1428571428571	0.0257204858713403	0.553196760291609	1	1	0.996638865607494	0.996638865607494	1
up	PTPN2; ADAR; METTL3; NLRC5; CACTIN; CNOT7; SAMHD1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	8	14	57.1428571428571	0.0257204858713403	0.553196760291609	1	1	0.996638865607494	0.996638865607494	1
up	UBA6; ACSL4; SRGAP2; PAK4; ARF4; EPHB2; EPHB1; PAK2;	GO:0060996~dendritic spine development	8	14	57.1428571428571	0.0257204858713403	0.553196760291609	1	1	0.996638865607494	0.996638865607494	1
down	SOX1; CHD2; HDAC3; SOX15; BRD4; SS18L1; NCOR1; ACTL6B; TOX; ZBTB7A; CBX7; HMGN1; DNMT1; HMGB2; DEK; GPX4; BAG6; SMARCA4; FOXA3; RAG2; HNRNPU; SATB1; MBTD1; TRIM28; IKZF1; HLTF; BRD3; EZH2; CHD9; BCORL1; RSBN1; ATAD2; AEBP2; TLK2; PHF13; CDAN1; METTL4; BANP; TET1; CHD6; HDAC11; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; TDRD3; EHMT1; ZNF304; HMG20A; UTP3; BRWD1; ALKBH4; SFMBT1; TLK1; PADI1; PADI3; HDAC5; SPIN1; HIST2H2AB; PHF1; HIST1H2AH; HIST1H2AC; H2AFV; TAF6L; GATAD1; HIST2H2AC; FAM50B; MTF2;	GO:0006325~chromatin organization	69	139	49.6402877697842	0.0259870281206456	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	ACOD1; KMO; ICAM1; CXCL8; CEBPB; NFKB1; GBP1; GBP2; RORA; SOX9; SIRPA; RELA; CD47; HYAL1; HIF1A; MYLK3; DAB2IP; CACTIN; NLRP7; TANK; UPF1; OTUB1; NKX3-1; PYCARD; KLF2; XCL2; CCL20;	GO:0071347~cellular response to interleukin-1	27	81	33.3333333333333	0.0270419509239105	0.570932948115317	1	1	0.996638865607494	0.996638865607494	1
down	PIK3CD; ZBTB7B; CLDN3; LRP3; SLIT3; ROCK2; KDM4A; FGF19; HRAS; PDGFB; RB1; CRH; ROS1; FGF2; PC; ACE; MIF; CD46; VEGFA; ENG; POU3F2; TAF1; ATP2B4; YY1; DNMT1; CD34; ERP29; MAP2K2; SERPINF1; VHL; OPRD1; CRKL; XDH; PSEN1; MECP2; AFF2; DGKQ; PRKAA2; TGFB2; RACK1; TMF1; POU4F1; REL; REST; PRKAA1; TARDBP; PICALM; DIP2A; TERF2; OCLN; TTBK1; PLAG1; SAMD7; TNRC6A; FLCN; SMCR8; ABCC2; SIRT1; SFRP2; VPS35; BBS4; PARK7; GPER1; LGMN; CPNE1; SH3GL2; CITED2; HINFP; OVOL2; NDFIP1; BRIP1; BBS2; PINK1; TRIM6; ADNP; FOXP1; GGNBP2; AGO3; MOV10; TNRC6C; AGO4; MKKS; SLC35C2; NDFIP2; WDR35; HEY2; ANAPC2; AGO1; SNX12; TNRC6B; DICER1; ZNF148; PTPN22; SETDB2; SETDB1; LGALS9B;	GO:0010629~negative regulation of gene expression	96	204	47.0588235294118	0.0276366279041493	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	CLDN3; ACTN4; STRN; RAMP2; APC; CDH5; AFDN; DLG1; OCLN; MPP7; FRMPD2; FRMPD2B; GRHL2; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PDCD6IP; POF1B; MARVELD3; ESAM; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0280522280557802	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	SRP72; RPLP1; SRPRA; SRP19; RPS2; RPS4Y1; RPS3; RPS12; RPL10; RPL4; SRP14; RPL13A; RPL27A; RPS9; RPS5; SRP54; SEC61A1; RPS7; RPS18; RPS13; RPS11; RPL31; RPL41; RPS27A; UBA52; RPL38; RPL19; RPL18A; RPL18;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	29	89	32.5842696629214	0.0280584527236993	0.581354948718967	1	1	0.996638865607494	0.996638865607494	1
up	FLOT1; ANXA2; EMP2; S100A10; FLOT2;	GO:0001765~membrane raft assembly	5	6	83.3333333333333	0.0284028462017099	0.581354948718967	1	1	0.996638865607494	0.996638865607494	1
up	CEACAM1; PPP3CB; IL7R; HLA-G; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	5	6	83.3333333333333	0.0284028462017099	0.581354948718967	1	1	0.996638865607494	0.996638865607494	1
up	EREG; TP53; DDX5; HSF1; PPARD;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.0284028462017099	0.581354948718967	1	1	0.996638865607494	0.996638865607494	1
up	ISG15; UBE2E1; UBE2E2; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	5	6	83.3333333333333	0.0284028462017099	0.581354948718967	1	1	0.996638865607494	0.996638865607494	1
up	LGALS9; RIPK2; TLR2; IRAK1; PIK3AP1;	GO:0034134~toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.0284028462017099	0.581354948718967	1	1	0.996638865607494	0.996638865607494	1
up	HLA-B; HLA-A; HLA-E; HLA-G; SERPINB9;	GO:0042270~protection from natural killer cell mediated cytotoxicity	5	6	83.3333333333333	0.0284028462017099	0.581354948718967	1	1	0.996638865607494	0.996638865607494	1
up	JAK2; CX3CR1; RAC1; SIRPA; CD47;	GO:0045428~regulation of nitric oxide biosynthetic process	5	6	83.3333333333333	0.0284028462017099	0.581354948718967	1	1	0.996638865607494	0.996638865607494	1
up	TCTA; CD81; SH3PXD2A; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	5	6	83.3333333333333	0.0284028462017099	0.581354948718967	1	1	0.996638865607494	0.996638865607494	1
up	SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0284028462017099	0.581354948718967	1	1	0.996638865607494	0.996638865607494	1
down	SDHD; IDH3B; CS; FH; DLAT; PDHB; SDHB; ME2; PDHA2; SDHA; DLST; MDH2; IDH3G; OGDH; NNT; ME3; SUCLG2; ACO2; SUCLA2; MDH1; ACO1; IREB2; OGDHL;	GO:0006099~tricarboxylic acid cycle	23	36	63.8888888888889	0.0285857301921993	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	SCD; KDM6B; OGT; JAK2; GADD45G; IL4; TSHR; CEBPB; ACHE; IL4R; UCP1; G0S2; ACSL1; IL13; LEP; GPR3; PTH2R; HSF1; IL18; LPIN1; IRF4; GNAS; ZNF516; ADIPOR1; OMA1; BSCL2; EPAS1; PLAC8; PEMT; PRKAB1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	31	97	31.9587628865979	0.0288240058709784	0.585271350354573	1	1	0.996638865607494	0.996638865607494	1
up	ULK1; TP53; ERCC3; BCL6; HAP1; CD81; GNGT1; SQSTM1; DOC2B; RAB35; DHCR24; MAPRE1; NEDD8; CROCC; CEP128; SPTSSA; WNK4; BIN3; SLC9A2; GGA1; MAPRE3; AP4B1; PARD3; LRRC61; EXOC8;	GO:0008104~protein localization	25	74	33.7837837837838	0.0289286605972094	0.585271350354573	1	1	0.996638865607494	0.996638865607494	1
down	ARID1A; LSM1; MED7; MED14; ESRRB; FGF4; KIT; DDX6; SMC1A; RIF1; NIPBL; CDC73; CTR9; DIS3L2; NKAP; TET1; SETD6; RTF1; MED12; MED10; GNL3; TRIM8; MED28; KDM4C; NANOG; LIN28A; METTL14; EIF4ENIF1; SMC3; MTF2;	GO:0019827~stem cell population maintenance	30	51	58.8235294117647	0.0290025463161869	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	MAP2K7; DKC1; TNKS; PARN; TCP1; MAPK3; MAPK1; CCT6A; CCT3; CCT8; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; NEK7; AURKB; NAF1; CCT7; PKIB; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	22	34	64.7058823529412	0.0290754259786998	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	TP73; MSH4; MSH5; PCNA; LIG1; MSH3; RPA1; POLD1; RPA3; MSH2; MSH6; PMS2; SETD2; POLD4; MLH3; EXO1; PMS1; PMS2P2; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	21	32	65.625	0.0295093690527639	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	ROS1; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK6; MINK1; OXSR1; STK24; PAK3; SLK; PAK5; SBK2; MAP2K2; STK4; TAOK1; STK25; NEK4; TAOK3; NRK; STK10; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; CAB39L;	GO:0023014~signal transduction by protein phosphorylation	29	49	59.1836734693878	0.0298427043905358	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; MAP10; KLHL42; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	9	9	100	0.0306240896715357	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	EEF2K; PIK3R2; PDPK1; INSR; SP1; INHBB; PARP1; CDK4; SLC2A4; SRD5A1; ENPP1; GPT; PIK3R1; AKT2; GCK; G6PC; PPARG; GCLC; STAR; GSK3A; PTEN; RAB8A; VAMP2; PRKDC; GPLD1; PRKCZ; PPAT; ZFP36L1; SRSF5; SLC39A14; ADIPOQ; DENND4C; CPEB2; C2CD5; WDTC1; PCSK9; KAT2B; GHSR; SYAP1; SORBS1; HDAC9; HDAC5; IRS2; LPIN2; RAB8B; RPS6KB1; PCK1; PCK2; RAB12;	GO:0032869~cellular response to insulin stimulus	49	94	52.1276595744681	0.0308150944653738	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	OGT; INPPL1; TLR2; NPPA; ICAM1; FABP3; LYN; CELA2A; SLC2A1; PFKFB1; EGR1; UCP3; EIF6; MAX; RELA; AANAT; KBTBD2; TRPV4; RETN; GALP; KLF15; SLC27A1; LEP;	GO:0032868~response to insulin	23	67	34.3283582089552	0.0308408325632321	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
down	NOTO; EVI5; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D21; CNTROB; TBC1D19; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; SGSM3; IFT140; ATG5; RABEP2; TBC1D17; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D24; VDAC3;	GO:1902017~regulation of cilium assembly	27	45	60	0.0315372986546489	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	LRRD1; PSD; TNFRSF11B; PIK3CD; STK25; CCL22; SH2B2; PLPP1; ADGRB1; PTPRT; MAP2K7; TAAR5; HGS; PPP1R12A; ANGPT2; INPP4B; IPO8; TLR3; CLOCK; P2RX6; PLXNB1; FGF16; THAP12; FRS3; AKAP10; NCK2; PRKAB2; KALRN; SH3BP5; FGF17; ADCY3; ADCY9; CREBL2; OPHN1; PEX11A; LRRN2; FLNB; NR1I2; SKAP2; REM1; TOM1L1; BCAR3; PDE5A; NFAT5; FAM13A; TNFSF15; CSPG5; OR6A2; RASAL1; IPO7; CNIH1; PCNT; CXCL14; PEX11B; ACTL6A; EGFR; C3; HRAS; TGFA; LHB; GAST; HLA-DRB1; RAF1; TFF1; ERBB2; CHGB; INHA; PRKCB; GPI; CRH; GRP; IGF1R; CHRM4; NR3C2; FGF4; IGFBP1; NMB; FGF2; ANXA4; C1QTNF9; TMIGD3; CGB7; CALCB; AR; RARA; NR2F6; KIT; RARB; CHRM1; BCR; ERG; VDR; FGF3; GNAT1; CDK4; RAC2; SPN; CREB1; CHRNB2; IGFBP2; TRH; ITGAL; RASA1; ENDOU; FGF7; ERBB3; CCL1; RPS6KB1; ITPKA; CRHBP; NR2F2; PRKCH; FPR3; EDNRA; CNTF; ITPKB; MAPK1; CD34; LTK; GNA11; AXL; CHRNA5; SRI; AKT2; IL2RG; SFN; GRK4; RYK; ADRA1A; THBS4; DEK; CHRNA7; GNL1; PPARG; GNAL; ADCY8; NBL1; VIPR2; STAT6; GRIA1; PIK3CB; PI4KA; CXCL5; CHRNA4; RANGAP1; OR3A1; XCL1; CSNK1A1; CAMLG; GNG10; GDI2; TNFSF10; BCAM; CCR6; CLCN6; RPS6KA3; HDGF; TDGF1P3; VAV2; COPA; PRKAA2; AFDN; GFER; GPR85; GMFB; COPS2; HNRNPK; GNB1; CSNK2A1; IGBP1; GTF2I; ASIC1; CNTNAP1; CCL7; ARHGAP8; VLDLR; FGD1; CD83; ROR2; PRKCE; GUCA2A; TLE3; CD164; PRKCZ; PRKCD; TYRO3; LTB; SOS1; LGALS3BP; PLCXD2; BST1; AIMP1; TRAF2; ANK3; STK4; TRAF3; PRKAA1; PPFIA1; MAP2K5; STK3; PTK7; ATM; MTA1; ITGB3BP; PPP2R5C; PDCL; ROCK1; PNOC; NAE1; ITPK1; IQGAP2; OR2F1; ACVR2B; RAPGEF1; RASGRF1; ARHGEF7; PTK2B; GNA13; GAS6; NEDD9; SPARCL1; ITPR2; ITPR1; NR1I3; GAPVD1; PRKD1; PPP2R5A; PTGES3; PTPRK; RABEP1; RASA2; ERBB4; RPS6KA2; RPS6KA1; TRIP10; NFKBIB; ADIPOQ; EXT1; PKN2; CARTPT; MAPK6; DGKD; ARHGAP11B; CDNF; ARHGAP15; ARTN; ARHGAP21; ARHGAP40; GKAP1; PLCXD3; ARHGAP17; SIGIRR; TENM4; ARHGAP11A; RASL11A; EPGN; ENHO; LMBR1L; ANGPTL8; ARHGAP36; RASSF6; TOM1L2; SYDE1; RAPH1; RASGRP2; MAVS; SRGAP1; ADGRA1; THNSL2; MAPKAPK5; ARHGAP12; CMTM8; ARHGAP24; TMEM102; APPL2; STOML3; DLG5; MICAL1; TGFBRAP1; SECTM1; CASKIN1; ARAP2; ESR2; CDKL2; CREBBP; INPP5D; KIFAP3; CDS1; FGF13; FGF11; EXT2; P2RX5; TRIM63; OPTN; SIPA1; THOC1; SNX27; INPP4A; SCGB3A1; HHIP; ERBIN; RPS6KC1; AMELX; CCL13; KIR2DL4; PIP5K1A; ATF6B; SH3GL1; SH3GL2; SH3GL3; AKAP9; DPYSL5; RASL11B; C1QTNF4; TRIM55; PPP1R12C; ARHGAP39; TOLLIP; WWP1; ING2; RABEP2; PIDD1; IL21; PDE11A; PDE7B; FGF20; CABP2; CD320; PLCB1; KIF13B; CNGB3; CYTL1; ARHGAP35; KCNIP2; FGF21; PAG1; FAM13B; IL1RAPL1; CALCOCO1; TENM3; PAK5; PI4KB; RBPJL; GNG12; RNF14; SERGEF; IL19; IL17B; FEZ2; METRN; OSGIN1; RPS6KA6; OR52A1; CASP8AP2; UTS2R; TRHDE; AMFR; MKLN1; ALK; CLEC11A; AKT3; CCL26; BTRC; KCNIP3; ARL2BP; HBS1L; IRS2; CD2AP; CDC42BPB; STK24; SMAD5-AS1; CSNK1G3; HTR3A; SCUBE3; TRIP6; SLC39A12; CBLB; GLRA1; GABRR3; NDRG1; PLPP5; GABRD; PLPP4; CD80; TIPRL; LMBR1; MAGI1; GABRE; GSK3A; MAGI3; CHRNA6; NDRG4; NPR2; GABRA3; GABRR1; ZACN; GRASP; CBL; GABRG1; PLPPR5; SLC39A4; GSK3B; NDRG3; NUDT6; PDCD1LG2; MAGI2;	GO:0007165~signal transduction	406	989	41.051567239636	0.0318448568327313	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	PLPP1; HDAC3; FADS1; UGT1A9; EDF1; PEX11A; NCOR1; ZMPSTE24; SERPINA3; APOA1; HMGCR; CYP1A1; FABP1; ACADM; RXRA; FGFR4; CYP7A1; CPT2; FDFT1; ME1; CPT1A; HMGCS2; CYP4A11; PPARA; NCOA6; NR1D2; ACOX1; ANKRD1; NCOA2; MED1; NCOA1; CHD9; PPP4R3B; APOA5; ANGPTL8; CREBBP; BBS4; SIN3A; PLIN2; ANGPTL4; TBL1XR1; TM6SF2; RUBCNL; IRS2; NCOR2; PPARG; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	48	92	52.1739130434783	0.0319650054129066	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
down	WASL; FCHO1; DVL2; HGS; SYNJ2; GNPAT; SYNJ1; TGOLN2; DNAJC6; HIP1R; STAM2; AP2A2; AP2A1; EGFR; TGFA; MBP; CHRM2; CLTB; UBB; UBC; HSPA8; SYT1; CBL; YWHAQ; YWHAB; SFN; WNT5A; EPS15; AMPH; AGFG1; ACTR2; GRB2; VAMP2; DAB2; LRP2; CLTC; YWHAH; FCHO2; PICALM; SCARB2; GAPVD1; TRIP10; ITSN1; VAMP3; SLC18A3; AAK1; LDLRAP1; FNBP1L; EPGN; BAIAP2L2; SYT9; TBC1D1; STON2; ARPC1A; AP2M1; REPS1; FNBP1; CHP1; SH3GL2; VAMP8; SLC2A8; EPS15L1; FZD4; EPN1; SAR1B; TMEM33;	GO:0061024~membrane organization	66	134	49.2537313432836	0.032163062045817	0.795521167871004	1	1	0.999999999999477	0.999999999999477	1
up	IFNL4; JAK2; LIF; IL15; JAK3; LEP;	GO:0007260~tyrosine phosphorylation of STAT protein	6	9	66.6666666666667	0.0323139385960879	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	ST3GAL4; TNIP1; ST3GAL2; B3GNT6; GAL3ST4; GOLPH3;	GO:0009101~glycoprotein biosynthetic process	6	9	66.6666666666667	0.0323139385960879	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	RNF40; UBE2E1; RNF20; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	6	9	66.6666666666667	0.0323139385960879	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1;	GO:0036500~ATF6-mediated unfolded protein response	6	9	66.6666666666667	0.0323139385960879	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	TLR4; AIM2; ABCA1; F2RL1; TMEM106A; TLR6;	GO:0050702~interleukin-1 beta secretion	6	9	66.6666666666667	0.0323139385960879	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	JAK2; TNF; IFNG; APP; EGR1; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	6	9	66.6666666666667	0.0323139385960879	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	PRKACA; PRKACB; INPP5B; CLN3; RNF139; IFT52;	GO:0070613~regulation of protein processing	6	9	66.6666666666667	0.0323139385960879	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	KCNE1; KCNQ1; KCNJ2; KCNE2; KCNE3; KCNE1B;	GO:0086011~membrane repolarization during action potential	6	9	66.6666666666667	0.0323139385960879	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	APBB1; BCL2; CCND1; SLC11A2; MDM2; SLC6A3; HIF1A; HFE; TFR2;	GO:0010039~response to iron ion	9	18	50	0.0326993396195991	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	SRF; MYOG; ATF4; FLNA; LMO2; SREBF1; STAT3; HIF1A; ZBTB1;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.0326993396195991	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	ACSL4; RDH16; ZNF202; LDLR; G6PD; ALOX12; SREBF1; ALDH3B1; CRK; ALDH3B2; SLC16A1; UCP3; PAFAH1B2; LACTB; HSPG2; HMGCS1; PPARD; SREBF2; LRP8; PLCL1; BTN2A1; LRP10; JAZF1; KBTBD2; CNEP1R1; GDPD5; PTPRN2; OMA1; MGLL; MGST2; APOL2; APOL5; MID1IP1; GDE1; LIPT1; LIPG; CEPT1; NR1H2; LEP;	GO:0006629~lipid metabolic process	39	130	30	0.0327405585873354	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	AIM2; CASP1; CASP8; IFI16; CLEC7A; NOD2; PYCARD; NOD1;	GO:0032731~positive regulation of interleukin-1 beta production	8	15	53.3333333333333	0.0336115096235876	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	LGALS3; MTMR2; MCTP1; LRSAM1; LILRB1; SYT11; PACSIN1; PACSIN2;	GO:0045806~negative regulation of endocytosis	8	15	53.3333333333333	0.0336115096235876	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	PPP1R11; SRGN; FCGR2B; NLRP12; BTN2A2; SYT11; FOXP3; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	8	15	53.3333333333333	0.0336115096235876	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	NRDC; TNF; IFNG; FURIN; TNFRSF1B; ADAM8; ADAM9; SNX9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	8	15	53.3333333333333	0.0336115096235876	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
up	PFN1; CARMIL2; CYFIP1; EPS8L1; NDEL1; P2RY12; PLEKHM1; EPS8;	GO:1900029~positive regulation of ruffle assembly	8	15	53.3333333333333	0.0336115096235876	0.606700324785913	1	1	0.996638865607494	0.996638865607494	1
