DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HTRA2; ZMPSTE24; ATRN; SGPL1; SOD1; PRL; GHR; CDK4; NPPC; DRD3; STAT3; STAT5A; PIK3CA; GDF5; GAMT; GPAT4; FTO; TNKS2; CACNA2D2; MBD5; AFG3L2;	GO:0040014~regulation of multicellular organism growth	21	27	77.7777777777778	0.00948075237728685	0.285296760120884	1	1	0.990196366267482	0.999041960400854	1
up	CTNND1; FER; AFDN; PLEKHA7; MMP24; CDH26; CDH24; CDH19; CDH7; CDH3; CDH12; CDH23; CDH18; CDH9; CDH15; CDHR3; CDH17; CDH13; CDH6; CDH10; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	21	27	77.7777777777778	0.00948075237728685	0.285296760120884	1	1	0.990196366267482	0.999041960400854	1
up	ATG13; ATG12; PSEN1; TCIRG1; ATG2A; TMEM41B; ATG16L1; ATG14; RUFY4; PACS2; VMP1; ATG101; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; UBQLN1; WDR45; WIPI2; UBXN2B; TRAPPC8; GABARAPL3; UBQLN2; MAP1LC3C; RAB1C; ULK1; TP53INP1; UBXN2A; ATG16L2; GABARAPL1; RB1CC1; MAP1LC3B2; PIK3C3; ATG2B; NSFL1C; ULK2;	GO:0000045~autophagosome assembly	37	59	62.7118644067797	0.0095244470329241	0.285296760120884	1	1	0.990381276886766	0.999041960400854	1
up	ACACB; HCN1; TRPM2; HPRT1; ALDOA; TK1; SHMT1; SHMT2; AQP2; ALDH9A1; AQP4; B2M; KCNJ2; MAT1A; CRYZ; ACACA; PKD2; SYCP1; CRTC2; CRTC3; CRTC1; CBR4; APPL2; TRPM4; APIP; GBP5; AQP10; HSD17B10; ACOT13; THG1L; EVL; KIF25; CBY1; SAMHD1; USP16; PFKM; PFKL;	GO:0051289~protein homotetramerization	37	59	62.7118644067797	0.0095244470329241	0.285296760120884	1	1	0.990381276886766	0.999041960400854	1
up	TP73; CHEK2; TP53; BAG6; BRCA2; EP300; SNW1; IFI16; RPS27L; SHISA5; AEN; DYRK2; ATAD5; USP28; HIPK2; CDIP1; TP63; TOPORS; DDIT4; PYCARD; TMEM109; MSH2;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	22	29	75.8620689655172	0.00975428737441908	0.291346629177649	1	1	0.990762192762491	0.999041960400854	1
up	RNF8; HERC2; POLA1; XRCC6; XRCC5; XRCC1; BRCA1; BRCC3; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; XRCC4; MDC1; UBE2V2; HIST3H3; SETMAR; RIF1; PAXIP1; RNF168; PIAS4; RAD50; ERCC4; KAT5; UIMC1; BARD1; BABAM1; SMARCAL1; POLL; PRPF19; KDM2A; ATP23; DCLRE1B; DCLRE1A;	GO:0006303~double-strand break repair via nonhomologous end joining	35	55	63.6363636363636	0.00981039535325268	0.291357593815067	1	1	0.99084993067852	0.999041960400854	1
up	WNT7A; HOXC11; TULP3; WDPCP; GLI2; CTNNB1; HOXD12; HOXD13; BMPR1A; ECE1; ROR2; GNA12; ZBTB16; NOG; TWIST1; C2CD3; FREM2; TMEM107; OSR2; OSR1; TRAF3IP1; LMBR1; HDAC2; CREBBP; TBC1D32; IFT140; TMEM231; IFT122; CHST11; SALL1; IMPAD1; MKS1; B9D1; IFT52; FLVCR1;	GO:0042733~embryonic digit morphogenesis	35	55	63.6363636363636	0.00981039535325268	0.291357593815067	1	1	0.99084993067852	0.999041960400854	1
up	TNFSF14; GRAP2; CD160; LCK; FYN; CD3E; YES1; LGALS1; CD28; VAV1; CTLA4; DPP4; PIK3R1; CD40LG; CD80; CSK; CD86; PIK3CA; GRB2; PTPN11; PAK1; PAK2; EFNB3; BTLA; TNFRSF14; TMIGD2; CCL19; PDCD1LG2; CARD11; CD274; HHLA2; TNFSF13B; ICOS; CD5;	GO:0031295~T cell costimulation	34	53	64.1509433962264	0.00993866590806913	0.291946260196579	1	1	0.991158656224981	0.999041960400854	1
up	WNT9A; ZW10; BUB1; RAD17; ZWINT; HRAS; TGFB1; RB1; KNTC1; BCL2L1; DLG1; MAD2L1; MAD2L1BP; INTS3; PRCC; NABP1; CHFR; NABP2; DCLRE1B; ZWILCH; PLK2; MAD1L1; WEE1;	GO:0007093~mitotic cell cycle checkpoint	23	31	74.1935483870968	0.00996985028603203	0.291946260196579	1	1	0.991158656224981	0.999041960400854	1
up	SMCHD1; APBB1; FGF10; RNF8; PCNA; BRCA1; BRCC3; CEBPG; UBE2N; ERCC6; DHX9; TRIM28; RNF168; UIMC1; EYA3; NPAS2; WRAP53; CBX8; TIGAR; BABAM1; TMEM161A; ERCC8; EYA4;	GO:0045739~positive regulation of DNA repair	23	31	74.1935483870968	0.00996985028603203	0.291946260196579	1	1	0.991158656224981	0.999041960400854	1
up	SYF2; MBD3; TP53; PDGFRB; ERCC2; BMPR1A; GDNF; RAD23B; PTCH1; ARID2; RBBP6; PALB2; WDR48; PDGFC; EPN1; RARB; TEAD4; RARG; ERCC3; GTPBP3; GATA3; TEAD1; RARA;	GO:0048568~embryonic organ development	23	31	74.1935483870968	0.00996985028603203	0.291946260196579	1	1	0.991158656224981	0.999041960400854	1
up	TLR4; JAK2; SASH3; RASGRP1; PF4; CD14; CLU; CYBA; HLA-E; CD36; LBP; PIK3R1; IL12B; FCER1G; TIRAP; ISL1; PTPN11; PTPRJ; FADD; TWIST1; MAVS; HDAC2; ARHGEF2; CCL19; SPON2; CARD9; NOD2; ZBTB20; PYCARD; LY96; HMGB1P1; HMGB1; HMGB4;	GO:0032760~positive regulation of tumor necrosis factor production	33	51	64.7058823529412	0.0100548186260074	0.293611938313636	1	1	0.991363018834512	0.999041960400854	1
up	CLEC1B; CAB39; MAP2K5; MAP3K19; NEK1; MAP3K3; SLK; PAK1; PAK5; TNIK; SBK2; MAP2K2; STK4; TAOK1; MAP4K3; STK25; NEK4; MAP4K4; TAOK3; STRADB; NRK; STK10; MAP2K1; MAP4K2; STRADA; MAP4K1; STK3; MAP3K1; MAP3K2; PAK2; CAB39L; STK26;	GO:0023014~signal transduction by protein phosphorylation	32	49	65.3061224489796	0.0101568547625881	0.294943776911378	1	1	0.991571638998408	0.999041960400854	1
up	LGALS9; TLR4; AKAP8; CIDEA; POMC; ORM1; GSTP1; RARA; ACP5; TRIM27; BPI; LBP; CD33; AXL; TSPO; CHRNA7; CX3CL1; ARG2; HSF1; MC1R; SLAMF1; GPR18; GAS6; GPNMB; TWIST1; HAVCR2; CACTIN; C5AR2; NFKBIL1; CLEC4A; DICER1; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	32	49	65.3061224489796	0.0101568547625881	0.294943776911378	1	1	0.991571638998408	0.999041960400854	1
up	CNOT1; PARN; PAN2; PAN3; ANGEL2; PDE12; DCP2; DIS3L2; XRN1; PNLDC1; DIS3L; TOE1; XRN2; EXOSC4; EXOSC5; EXD2; CNOT2; CNOT8; CNOT7; NOCT; CNOT6; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	25	35	71.4285714285714	0.0102509002013137	0.296030140067772	1	1	0.991784651165755	0.999041960400854	1
up	ACACB; UBB; CD36; EDN2; STAT3; PIK3CA; PRCP; LEPR; NMU; PRKAA2; AMPD2; FOXO1; PRKAA1; NR1D2; SLC35D3; MEX3C; METRNL; CRTC3; CRTC1; BMP8A; FLCN; OMA1; MRAP2; PASK; PPARGC1A;	GO:0097009~energy homeostasis	25	35	71.4285714285714	0.0102509002013137	0.296030140067772	1	1	0.991784651165755	0.999041960400854	1
up	TGFB1; CYP1A1; ALPL; HSP90AB1; LGALS1; GLI2; CYBA; CCL5; CCNB1; ITGA6; IGFBP5; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; RAE1; TMF1; FOXF1; PAK2; KLF5; CASP8; SMAD1; CYP1B1; SP5; SMAD5; P2RY13; NOD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	30	45	66.6666666666667	0.0103093649667452	0.296898350860479	1	1	0.991784651165755	0.999041960400854	1
up	SLC22A23; SLC1A7; SLC26A4; SLC24A1; CTNS; TOMM40; CHRNB2; CHRNB4; CHRNA7; SLC1A1; SLC15A1; GLRB; P2RX1; SLC12A2; CLDN15; CLDN10; SLC9A5; MLC1; CHRNA2; SLC15A2; FXN; SLC5A12; SLC36A2; SLC9A4; SLC8B1; SLC25A26; SLC26A9; PDZD3; SLC9A9; SLC22A15; SLC5A8; SLC15A4; AQP11; SLC17A8; CNNM3; LHFPL5; SLC26A7; SLC20A1; SLC9A6; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC25A18; WNK1; SLC32A1; SLC25A22; SLC24A3; CNNM1; SLC17A7; SLC17A6; STEAP1; SLC12A6; SLC12A4;	GO:0006811~ion transport	54	96	56.25	0.0103644243252287	0.297150062491522	1	1	0.992002195506875	0.999041960400854	1
up	TLR4; BCL2L11; FOXO3; PRNP; FYN; ADRB2; IGF1R; NGFR; PARP1; ITGA4; ATP1A3; CD36; GJA1; ABCC1; GRM5; NAMPT; CASP4; PSEN1; GSK3B; EPHA4; BACE1; CDK5; CACNB1; GRIN1; LRP1; GRIN2A; AGER; TLR6;	GO:1904646~cellular response to amyloid-beta	28	41	68.2926829268293	0.0103749543533007	0.297150062491522	1	1	0.992002195506875	0.999041960400854	1
up	STX16; RAB29; YKT6; EVI5; STX10; SNX2; VPS26A; CLN5; BAIAP3; RHOBTB3; GOSR1; TRIM27; ARL1; CLTCL1; AP1S1; SNX1; ARFRP1; DCTN1; VAMP3; VPS26B; PREPL; TBC1D10B; VPS53; DENND5A; WASH2P; GCC2; GBF1; RGP1; TBC1D5; VTI1A; VPS50; TMEM87B; TBC1D10A; UBE2O; TBC1D23; BET1L; MAGEL2; DENND2A; PIKFYVE; SNX5; GOSR2; RAB6B; HEATR5A; VPS52; PLEKHJ1; RAB6A; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	48	83	57.8313253012048	0.0105142316509201	0.300316332455517	1	1	0.992224418220922	0.999041960400854	1
up	EEF2K; PIK3R2; CFLAR; TBC1D4; PLA2G1B; INSR; APRT; SP1; GSTP1; PARP1; CDK4; FER; RHOQ; GOT1; SRD5A1; USF1; PIK3R1; AKT2; GCK; IRS1; G6PC; PPARG; STAT1; GCLC; STAR; PTEN; RAB8A; PRKDC; GPLD1; GHRHR; PRKCZ; PPAT; FOXO1; POU4F2; PAK1; SRSF5; RAB31; OTOP1; CPEB2; C2CD5; WDTC1; SYAP1; TRIB3; INPP5K; CAPN10; IRS2; LPIN2; LPIN1; RPS6KB1; LPIN3; PCK1; PKLR; RAB12;	GO:0032869~cellular response to insulin stimulus	53	94	56.3829787234042	0.0106627719111498	0.303119044062181	1	1	0.992451471863536	0.999041960400854	1
up	ARNTL; HDAC3; CLOCK; HNRNPR; NCOR1; SERPINE1; JUN; F7; CDK4; IMPDH2; HNRNPL; CREB1; NR1D1; DDC; BDNF; NAMPT; NRIP1; GSK3B; CPT1A; ADCY1; EP300; DBP; DYRK1A; KLF9; NONO; NR0B2; RPE65; CRY1; AANAT; NDUFA9; SETX; METTL3; ATOH7; NPAS2; RBM4B; HEBP1; PPARGC1A; NOCT; TIMELESS; ATF5; THRAP3; SRRD; NFIL3; PROK2;	GO:0007623~circadian rhythm	44	75	58.6666666666667	0.0116405016498838	0.325373808149427	1	1	0.994462518412398	0.999041960400854	1
up	E2F8; CNOT1; AURKA; MDM4; TRIAP1; CNOT4; CHEK2; TP53; PCNA; CCNB1; CDK2; CDKN1B; PCBP4; BTG2; CRADD; MDM2; SOX4; RBL2; EP300; ATM; TFDP2; CARM1; CNOT9; E2F7; ZNF385A; GML; ARID3A; RGCC; PIDD1; PLK2; CNOT2; CNOT8; CNOT7; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	35	56	62.5	0.0118628864876889	0.328951234329706	1	1	0.995026592444396	0.999041960400854	1
up	CD4; HLA-DRB1; CD74; ZNF16; DRD4; IL2; LMO4; ITSN1; DSTYK; MOB1B; PIFO; GCN1; RAD50; ZNF622; ERBB4; EPHB1; DDR2; CSF1R; VAC14; EPHA10; ROR2; FGFR1; KDR; MERTK; LTK; MET; PDGFRB; RYK; EPHA1; EPHA3; MST1R; ALK; IGF1R; EPHB6; EPHA7; TIE1; EPHA5; AXL; PDGFRA; FLT3; INSR; EPHA4; FGFR3;	GO:0033674~positive regulation of kinase activity	43	73	58.9041095890411	0.0119298608853956	0.329933242581814	1	1	0.995026592444396	0.999041960400854	1
up	SYNCRIP; SHOX2; SEMA7A; SNRNP200; RSL1D1; UFL1; WNT11; PENK; COL1A1; ALPL; HNRNPC; BMP3; VCAN; JUNB; NF1; BMP6; IGFBP5; FGF9; PHB; MSX2; PSMC2; RBMX; ID4; SOX2; FASN; HSD17B4; HIRA; ADAR; WNT3A; HSPE1; RRAS2; RPS15; HNRNPU; MEF2C; DHX9; NOG; RUNX2; CBFB; GPNMB; TWIST1; FIGNL1; RSPO2; SND1; ALYREF; CCDC47; AMELX; SMO; MYBBP1A; LGR4; GTPBP4; CHRD; RDH14; SIRT7; IFT80; MRC2; LEF1; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	58	106	54.7169811320755	0.0121709852398221	0.335713666746966	1	1	0.995618870177994	0.999041960400854	1
up	PIGBOS1; MFN2; HSPA4L; HSPB1; HSP90AA1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJB2; DDIT3; SERPINH1; MANF; HSPE1; HSPB3; HERPUD1; UBE2J2; STT3B; UBXN4; HSPH1; FAF2; ERP27; DERL1; CHAC1; FICD; DNAJC4; FBXO6; HSPB7; DNAJB4; HSPA14; HSPA7; HSPA6; HSPA13;	GO:0006986~response to unfolded protein	33	52	63.4615384615385	0.0122390152151914	0.335730598332392	1	1	0.995618870177994	0.999041960400854	1
up	CHRNB1; CHRNB2; KCNJ11; NKX1-1; WDR19; GABRQ; HTR3E; GABRG3; CHRNB3; GABRB2; CHRNB4; ZACN; GABRA3; CHRNA1; GABRA1; GABRA5; GABRP; CHRNA5; GABRA6; HTR3D; GABRE; GABRG2; GABRR3; CHRNA7; CHRNA2; GABRB3; CHRFAM7A; GABRA2; GLRA4; CHRNG; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	33	52	63.4615384615385	0.0122390152151914	0.335730598332392	1	1	0.995618870177994	0.999041960400854	1
up	TOR1A; PHGDH; GALR2; PQBP1; OPHN1; ULK1; SNAPIN; LGI1; GBA; LAMB1; HMGB1; CDH1; ADCYAP1; PTPRM; RYK; GDNF; NEDD4; GSK3B; UCN; WDR5; BTG2; CDK5; ERCC6; CNTN1; CUL4B; ALKBH1; RASGRF1; AGER; HERC1; CAMSAP1; BLOC1S3; BLOC1S2; UNC5A; BICDL1; ATCAY; MICALL2; BLOC1S5; GDPD5; DTNBP1; DOCK7; NRTN; SH3GL2; EFHD1; PRDM12; BLOC1S4; TBC1D23; FLRT3; CAMSAP3; USP21; TBC1D24; LRP12; ARFGEF1; FRYL; STMN2; RB1; PPP1R9B; STMN4; FRY; STMN1; GPRIN1; STMND1; MANF;	GO:0031175~neuron projection development	62	115	53.9130434782609	0.0122679441900683	0.335730598332392	1	1	0.995618870177994	0.999041960400854	1
up	CLDN3; ZMYM6; SPARC; ZNF135; ZMYM3; SH3D19; CAMSAP1; STRIP1; ZMYM4; LARP4; ARC; FITM2; PDZD8; PHIP; FMNL2; ENAM; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	21	28	75	0.0124277999927848	0.336156507682139	1	1	0.995926254824545	0.999041960400854	1
up	PCNA; ATRX; BLM; WRN; GEN1; SETMAR; ZRANB3; RFWD3; MMS22L; ALYREF; FANCM; BOD1L1; DDX11; THOC1; PRIMPOL; NUCKS1; EXD2; ETAA1; RTEL1; SMARCAL1; EME2;	GO:0031297~replication fork processing	21	28	75	0.0124277999927848	0.336156507682139	1	1	0.995926254824545	0.999041960400854	1
up	FOXN1; BCL2L11; TNFSF14; BCL2; RAG1; PPP3CB; CORO1A; CASP3; JAK3; FADD; TCIRG1; PMAIP1; RC3H1; ZC3H8; SLC39A3; GPR174; SLC46A2; RC3H2; SIT1; RIPK3; PPP2R3C;	GO:0043029~T cell homeostasis	21	28	75	0.0124277999927848	0.336156507682139	1	1	0.995926254824545	0.999041960400854	1
up	FOXP2; KDM1A; WDR47; TH; NEFL; SRD5A1; CSNK2A2; NF1; MDK; GART; ATIC; PAFAH1B1; LHX2; PAX5; GRIN1; LRP1; BNIP3; LRP8; KIF14; NCOA1; BCL2A1; TBR1; HIF1A; FAT4; ASPM; MCPH1; TSC1; BAD; TRAPPC9; SLC38A2; BBS4; PPP1R9B; SMO; BBS2; PHACTR1; XAB2; MKKS; PLCB1; TMEM14B; NDE1; BTBD3;	GO:0021987~cerebral cortex development	41	69	59.4202898550725	0.0125143007266728	0.336156507682139	1	1	0.996241521128699	0.999041960400854	1
up	AIP; TIMM23; TIMM44; TIMM17B; TOMM70; MFN2; TOMM40; TSPO; TOMM20; TOMM34; PITRM1; MTERF4; TOMM5; GDAP1; DNAJC19; TOMM7; FIS1; FBXO7; TIMM22; TIMM9; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	22	30	73.3333333333333	0.0126564517255103	0.336156507682139	1	1	0.996564976168027	0.999041960400854	1
up	VPS37C; CHMP2A; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; VPS37D; VPS37A; PDCD6IP; CHMP7; CHMP4C; MVB12A; CHMP6; MVB12B; VTA1; CHMP5; VPS28; VPS4A; CHMP3;	GO:0019058~viral life cycle	22	30	73.3333333333333	0.0126564517255103	0.336156507682139	1	1	0.996564976168027	0.999041960400854	1
up	KDM1A; ZMPSTE24; CHEK2; HRAS; CRYAB; TP53; XRCC6; XRCC5; CYBA; EGR1; ELK1; HSF1; MDM2; BCL2L1; ATM; ATR; WRN; GTF2H5; TLK2; TSPYL5; TMEM109; NOX4;	GO:0071480~cellular response to gamma radiation	22	30	73.3333333333333	0.0126564517255103	0.336156507682139	1	1	0.996564976168027	0.999041960400854	1
up	ARID1A; DCLK1; HTRA2; TYROBP; DKK1; FYN; ITGAM; NR2F2; DNAJB1; SSTR1; OTX2; NKX2-1; ATRX; NOTCH1; SOX2; TOP2B; POU3F1; PRKG1; STIL; DRAXIN; DYNC2H1; KDM2B; FRS2; SETD2; CHRD; ARHGAP35; PPARGC1A; VAX2; NOTCH3; NEUROG3;	GO:0030900~forebrain development	30	46	65.2173913043478	0.0126985383957962	0.336156507682139	1	1	0.996564976168027	0.999041960400854	1
up	SH3PXD2B; PRPSAP2; TULP3; PAPSS2; SPARC; GJA1; ENG; SRD5A1; NPR2; BGN; PPIB; PTGER4; STC1; PHEX; AKAP13; SMAD1; AMER1; ANKRD11; MIGA2; DYM; SULF2; MCPH1; BBX; TTC9; SMAD5; VKORC1; SLC38A10; PDGFC; TMEM38B; IFT172;	GO:0060348~bone development	30	46	65.2173913043478	0.0126985383957962	0.336156507682139	1	1	0.996564976168027	0.999041960400854	1
up	SH2D7; SH2B2; SOCS2; ARHGAP6; RGS14; SH2D1A; SKAP2; GRAP2; CD3G; MAOA; GATA3; CD80; TOB1; CHN2; SH3BGR; SH3BP2; CNTNAP1; KHDRBS1; SLA; ILK; GRAP; GRB7; SHB; LDLRAP1; MPP7; SARM1; MAGI2; SKAP1; STAM; FCRL2; MMS19; SH2D3A; EIF2A; SLA2; SH2D4A; SH2D2A; HOMER2; ITSN2; G3BP2; GRIP1;	GO:0009967~positive regulation of signal transduction	40	67	59.7014925373134	0.012807994513272	0.336156507682139	1	1	0.996896943182074	0.999041960400854	1
up	MYO1C; SMARCA5; SF3B1; POLR1A; POLR2E; TBP; POLR2H; POLR2K; POLR2L; ERCC6; EP300; TAF1C; TAF1A; TWISTNB; TAF1B; KAT2A; WBP2; MYBBP1A; POLR1E; TAF1D; POLR1B; ZNRD1; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	23	32	71.875	0.0128195351000407	0.336156507682139	1	1	0.996896943182074	0.999041960400854	1
up	MEN1; HUS1; USP1; ERCC3; USF1; POLD1; CASP3; UBE2A; MSH6; UBE2B; ERCC6; TRIM32; PRKAA1; ERCC8; GTF2H2; UVSSA; ZRANB3; MAP4K3; CCAR2; TP53I13; DDB2; ERCC4; PRIMPOL; SPRTN; DTL; SERPINB13; ERCC2; RAD18;	GO:0009411~response to UV	28	42	66.6666666666667	0.0129026813718945	0.336156507682139	1	1	0.996896943182074	0.999041960400854	1
up	IL11RA; PLVAP; NSRP1; SFTPA1; TCF15; COMT; TCF24; NUDCD3; SLC7A6OS; ROGDI; HAND1; LRTOMT; FIGLA; TCF21; TWIST2; HMGB1P1; TWIST1; TCF23; NUDCD2; MKKS; HMGB1; COLEC10; NUDC; HMGB4;	GO:0032502~developmental process	24	34	70.5882352941177	0.0129250050200853	0.336156507682139	1	1	0.996896943182074	0.999041960400854	1
up	C2CD2L; PLA2G6; BAIAP3; NADK; MPC2; HLA-DRB1; PPP3CB; SRI; ADCY8; PDX1; OXCT1; GPLD1; LRP1; GPR68; HIF1A; ANO1; RFX6; TRPM4; BAD; NR1H4; PHPT1; GPR27; GHRL; GCG;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	24	34	70.5882352941177	0.0129250050200853	0.336156507682139	1	1	0.996896943182074	0.999041960400854	1
up	SMARCA5; MTA2; MBD3; ACTL6A; HNRNPC; SMARCA1; SMARCA4; ERCC6; RBBP4; CHD3; CHD4; GATAD2B; HDAC2; SMARCC1; SMARCD2; SMARCE1; SMARCAD1; CHD8; ACTR8; PBRM1; ACTR5; INO80; ARID1A; SRCAP;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.0129250050200853	0.336156507682139	1	1	0.996896943182074	0.999041960400854	1
up	ACACB; SCD; MBTPS2; SC5D; SEC14L2; TM7SF2; GGPS1; HMGCR; SP1; NFYA; NFYB; FDFT1; LSS; FASN; RAN; MVK; ACACA; NFYC; SQLE; KPNB1; PMVK; ELOVL6; GPAM; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	24	34	70.5882352941177	0.0129250050200853	0.336156507682139	1	1	0.996896943182074	0.999041960400854	1
up	NVL; DKC1; TNKS; PARN; MYC; HSP90AA1; HSP90AB1; XRCC5; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PRKCQ; PTGES3; HMBOX1; NEK7; ACD; AURKB; NAF1; PNKP; WRAP53; PKIB; POT1;	GO:0051973~positive regulation of telomerase activity	24	34	70.5882352941177	0.0129250050200853	0.336156507682139	1	1	0.996896943182074	0.999041960400854	1
up	WNT11; TGFB1; HGF; DDX5; BMP7; CTNNB1; TGFBR1; NOTCH1; SOX9; GSK3B; HMGA2; WNT4; LOXL3; TGFBR3; RBPJ; FOXF2; NOG; TRIM28; CUL7; HIF1A; DLG5; DDX17; AMELX; HNRNPAB; FAM83D; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	27	40	67.5	0.0129634732045075	0.336156507682139	1	1	0.997237762649828	0.999041960400854	1
up	SOCS6; ATE1; NR1D1; BAG6; VCP; CUL4B; PMAIP1; DDB1; FBXO44; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMB9; PSMB6; PSMA5; PSMB11; PSMB4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6;	GO:0010498~proteasomal protein catabolic process	25	36	69.4444444444444	0.0129800086144083	0.336156507682139	1	1	0.997237762649828	0.999041960400854	1
up	TNFRSF10A; DDX3X; CFLAR; FGA; FGB; FGG; RAF1; SERPINE1; GPX1; HGF; BMP5; HMGB2; BRCA1; FASLG; GSK3B; TNFSF10; BCL2L1; TRAF2; FADD; CASP8; TRADD; RFFL; ARHGEF2; RNF34; FAIM2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	26	38	68.4210526315789	0.0129909344847507	0.336156507682139	1	1	0.997237762649828	0.999041960400854	1
up	DOK2; ANGPTL1; CD4; CD8A; CSF1R; CD3E; CD7; CD8B; NTF3; ERBB4; TRADD; TRAT1; ABI1; AHI1; RASGRP4; CNKSR1; DOK1; NRTN; DOK5; PILRB; STAP1; GAB2; FYN; AXL; MET; FRK; TNK2; TIE1; YES1; KDR; PDGFRB; SLA; EPHA7; RYK; EPHA10; PTK6; FES; FGFR3; INSR; EPHB6; FER; MERTK; LTK; EPHB1; EPHA3; DDR2; TNK1; BLK; LCP2; ROR2; BDNF; MST1R; EPHA4; EPHA5; EPHA1; FGFR1; SHC1; FLT3; PDGFRA; IGF1R; LCK; ALK; EFS; SHC4;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	64	120	53.3333333333333	0.0130765049074266	0.337535264943797	1	1	0.997237762649828	0.999041960400854	1
up	SRPX2; NPHP4; ANXA9; CSTA; THY1; ITGB2; KRT18; PKHD1; BCL2; CDH1; ICAM2; CD33; ITGAL; ITGA6; COL8A2; CTNNA2; SHC1; ICAM3; CTNNB1; CD200; SOX9; PSEN1; ADAM8; CX3CL1; DSG1; FOXF1; DLG1; TRIM29; COL19A1; NECTIN1; CNN3; CBLL1; CDH24; STXBP6; DLG5; PKD1L1; FBLIM1; NRCAM; ESAM; VMP1; PDLIM5; ELMO2; JAM3; SIGLEC1; CD93; TENM2; TMOD3; CDH9; CDH7; ZAN; CDH10; CDH6; DSG4; CTNND1; LAMA3; CDHR3; CDH17; LPP; CDH13; CELSR2; CELSR3; CDH12; CDH3; PKP4; FAT4; COL16A1; CDH26; SYNJ2BP; CDH23; CDH15; CDH19; IGSF5; DLG2; CDH18; DLG4; DSP; FAT3; ICOS;	GO:0098609~cell-cell adhesion	78	152	51.3157894736842	0.0132634028312663	0.341401005817298	1	1	0.997587793454549	0.999041960400854	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ESR1; ALOX15; SELE; GGT1; TNFSF4; CMA1; AGTR1; PTGS2; CCR2; XCL1; SLC7A2; NLRP6; PSMA6; XIAP; BIRC2; NFE2L1; IRF3; NR1D2; ZYX; DUOXA2; RICTOR; ABHD12; MCPH1; SETD6; PARK7; FANCD2; ACE2; NOD2; CYLD; DROSHA; TBC1D23; IL20; IL37; SHPK; SPATA2; SBNO2; BCL6; CASP4; IL1R1;	GO:0050727~regulation of inflammatory response	45	78	57.6923076923077	0.0132915830655864	0.341401005817298	1	1	0.997587793454549	0.999041960400854	1
up	ZBTB42; CHD2; MRAS; ZNF609; SGCE; FKTN; VAMP5; CRYAB; MYH3; DMD; MYOD1; CAPN3; NEB; PAX3; LAMA2; MSX1; SRI; SOX6; UTRN; CENPF; LBX1; EVC; FOXK1; FOXO4; TAGLN; MEF2A; ID3; CD164; MEF2C; FHL1; FHL3; FRG1; POU6F1; TEAD4; TWIST1; ZFHX3; SGCB; KMT5B; TRIM72; TCF23; MKX; EID2; SGCD; TCF12; PRR14; BTBD1; UNC45A; CHODL; JPH1; COPRS;	GO:0007517~muscle organ development	50	89	56.1797752808989	0.013435679662201	0.344256360756495	1	1	0.997947414144331	0.999041960400854	1
