DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EVPLL; LCE2B; AGPAT2; FOXN1; KRT34; SCEL; GJB5; HLA-DRB1; KRT14; INSR; PTHLH; KRT5; DSP; ATP2A2; KRT15; POU3F2; FGF7; SPRR1B; SPRR2E; SPRR2D; S100A7; CASP14; NTF4; SPRR1A; SPRR2A; KRT9; RBP2; YBX1; KRT83; KRT85; ATP2C1; SATB1; BNC1; COL7A1; PLOD1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; CDSN; UGCG; LAMA3; ZNF750; SVEP1; GRHL3; HOXB13; EDA2R; GRHL1; SPRR3; POU2F3; KLK5; KRTDAP;	GO:0008544~epidermis development	54	82	65.8536585365854	0.0154053349552052	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	TOR1A; COPS2; GPS1; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	8	10	80	0.0157104284539582	0.702066663249786	1	1	1	1	1
up	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0157104284539582	0.702066663249786	1	1	1	1	1
up	PXDNL; ZC3H12D; EME2; REV3L; PMS2; WRN; TATDN3; SETMAR; ZC3H12B; PDE12; RAD9B; APTX; REXO1; PGBD5; EXD3; TSEN15; DDX1; TATDN2; PLD4; HMCES; HARBI1; RAD9A; TREX2; SLX1A; MGME1; PELO; ZC3H12C; EXO5; DCLRE1B; TDP1;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	30	73	41.0958904109589	0.0158196171639503	0.702066663249786	1	1	1	1	1
up	ZBTB42; MSTN; TBX1; USP2; CACNA1H; VAMP5; IGF1; MYH3; CAPN3; SRI; MAPK12; EVC; TAGLN; MEF2B; EGR3; SGCG; ITGA7; FRG1; MEF2D; POU6F1; TWIST1; SGCA; CTF1; UNC45B; MKX; EID2; SGCD; EID2B; HBEGF; TCF12; PRR14; CHODL; COPRS; ITGB1BP2; ITGA11;	GO:0007517~muscle organ development	35	89	39.3258426966292	0.0160070690305143	0.702066663249786	1	1	1	1	1
down	EIF4E1B; EIF3F; DDX3X; EIF3D; EIF3H; EIF4G3; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP1; RPLP2; EIF4E; RPS17; PABPC1; RPS2; RPL35A; RPL17; EIF2S2; RPS4Y1; RPS3; EIF4B; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; RPS27; RPL27A; RPS9; RPS5; RPS10; RPL29; EIF2B2; EIF3B; EIF6; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; EIF4G2; RPL24; RPL36A; RPL18A; EIF4G1; EIF2B5; EIF3A; EIF4A2; EIF4H; LARP1; EIF4E3; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; AGO2; RPL36; EIF3CL;	GO:0006413~translational initiation	79	130	60.7692307692308	0.0163205231850037	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	AP3B1; LST1; UPK3A; VDR; EPB42; MSX1; ADD1; SOX6; LIPA; PSMB10; VHL; CSNK1A1; WNT3; TGFB2; ADAM8; NRG1; STK4; SHROOM2; MED1; TBCC; MAPK14; ASXL1; WDR19; THOC2; SHROOM3; SCFD1; SSH1; STRADB; PRDM14; NOX4; TBCCD1; SHROOM4; DMRT1; KLF2; CDH18; CDH13; CDH17; CDH12; FRYL; CDH15; CYFIP2; CDH8; CDH24; CDH9; CDH19; CDHR3; CAP1; CDH6; CDH23; CDH5; CDH1; CAP2; CYFIP1; FRY; CAPZB; CDH11; CDH10;	GO:0000902~cell morphogenesis	57	88	64.7727272727273	0.0163481539836036	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	SH2D7; SH2B2; CHN1; GATA3; CD80; CHN2; SH3BP2; CNTNAP1; ARHGAP4; SLA; ILK; GRAP; SH2D4B; SARM1; SH2D6; CLNK; HOMER1; SH2D3C; STAM; HSH2D; FCRL2; MMS19; EIF2A; SH2D2A; HOMER2; VAV3; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	28	67	41.7910447761194	0.0164229581795404	0.702066663249786	1	1	1	1	1
down	NKX2-8; COBL; PHF2; ZMPSTE24; ONECUT2; OTC; HRAS; KRAS; ARG1; IGF2R; PKM; XBP1; SRD5A1; PTN; NF1; ACAT1; MPST; AK4; CAD; HMGCL; PIK3CA; CEBPA; PDX1; CEBPG; WNT4; ARF6; HMGCS1; SP3; DDX39B; BAAT; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RPGRIP1L; AACS; RB1CC1; JARID2; GATA6; GNPNAT1; ACO2; CITED2; UPF2; ONECUT1; RARB; GFER; RARA; MET;	GO:0001889~liver development	50	75	66.6666666666667	0.0165053481462991	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	UBA6; UQCRQ; ZEB2; RARA; SRF; ANXA3; NME1; SRD5A1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; EPHA5; DLX1; WNT3A; YWHAE; RELN; DLX2; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; PHLPP2; KIRREL3; DCLK2; MFSD2A; NR4A3; TSC1; EZH1; FGF13; PPP1R9B; BBS2; XRN2; LHX5; HSD3B1; HSD3B2;	GO:0021766~hippocampus development	44	64	68.75	0.0166147320339844	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	DNAJB6; HSBP1; NUP155; BAG4; BAG3; CRYAB; HSP90AA1; HSP90AB1; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; PTGES3; NUP188; CCAR2; NUP43; NUP37; NUP35; NUP133; HSPH1; SIRT1; DNAJC2; DNAJC7; BAG1; NDC1; NUP58; NUP85; CHORDC1; HSPB8; CAMK2A;	GO:1900034~regulation of cellular response to heat	51	77	66.2337662337662	0.0168932529466034	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	GAK; SEC16A; LAMA5; RAMP1; RAMP2; ROCK2; CLASP2; FLOT1; NFASC; BAG4; TSPAN15; SLC4A1; ATP1B1; ANXA2; RAP2A; CDH1; JUP; EZR; TNFRSF1A; FLNA; AKT2; ACTN2; BSG; DPP6; CACNB3; EMP2; CAV3; CD81; RAB8A; RAB10; RAB11A; RAP1A; SPTBN1; ANK2; PRKCZ; CACNB2; FCHO2; DLG1; PRKG2; PPIL2; ROCK1; EFR3A; FLOT2; GAS6; SLMAP; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; GPR158; DENND4C; KCNIP4; TTC7B; ABCA12; PACS2; ZDHHC23; MPP5; DPP10; ZDHHC22; MRAP; FGF13; KCNB2; NKD2; PIP5K1A; PKP2; CRB3; SMURF1; SCN3B; ZDHHC3; EHD2; EFR3B; KCNIP3; PKP3; MYO5A; F11R; RAB8B; C2CD5; RAB40A; RAB3A; FAM126B; RAB40B; RAB40AL; RAB40C; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	86	144	59.7222222222222	0.0170937043732305	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	SLC17A3; CACNA1G; SLC24A1; TRPM2; CACNA1H; ABCB11; SCNN1A; SCNN1B; SCNN1D; ATP1B3; SLC12A3; SLC8A3; ASIC1; SCN1B; SLC20A2; PKD2; SCN9A; CNNM4; SLC9B2; SLC41A1; SLC24A4; SLC4A5; SLC24A3; PKD2L1; SLC17A7; ASIC3; SLC23A1; HCN2; SLC9A8; SLC4A4; SCN3A; SCN11A;	GO:0035725~sodium ion transmembrane transport	32	80	40	0.0172747187317379	0.702066663249786	1	1	1	1	1
up	EXOSC7; ERI3; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0174864833711391	0.702066663249786	1	1	1	1	1
up	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.0174864833711391	0.702066663249786	1	1	1	1	1
up	S100A1; CDK5; STAC2; STAC3; STAC; EHD3; KCNE2;	GO:1901387~positive regulation of voltage-gated calcium channel activity	7	8	87.5	0.0174864833711391	0.702066663249786	1	1	1	1	1
down	SDCBP; GIPC1; TGFB1I1; LRG1; THBS1; HSP90AB1; GOT1; CDKN2B; CDKN1C; ITGA8; ADAM17; EP300; SMAD4; SNW1; STK11; NPNT; MYOCD; FLCN; CITED1; CITED2; FERMT1; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	24	29	82.7586206896552	0.0175088679480385	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	DENND3; BIN1; MGRN1; TRAK2; SNAPIN; ADRB2; SNX16; GPRASP1; RAB12; FAM160A2; TGFBRAP1; VPS33A; VPS39; RILP; VPS33B; VPS16; VPS11; AKTIP; CHMP5; HMGXB4; CLEC16A;	GO:0008333~endosome to lysosome transport	21	46	45.6521739130435	0.0175678747728921	0.702066663249786	1	1	1	1	1
up	ITGB1BP1; KDM1A; PEX14; BAG2; SLPI; IFIT2; IFIT1; ACE; NES; DAB2; PRKCD; PIN1; CAMK1; FRMD7; XIRP1; CARM1; TMC8; TEX14; ZFPM1; EFHB; WFIKKN2; USP33; STYX; SYMPK; DDX11; WFIKKN1; PARK7; CCM2L; DACT1; PIM2; STUB1;	GO:0032091~negative regulation of protein binding	31	77	40.2597402597403	0.0176918183115256	0.702066663249786	1	1	1	1	1
down	ATOX1; CBX4; DDX3X; SOCS2; AREL1; MDM4; HDAC3; LAMTOR5; DYRK3; BNIP3L; OPA1; NOL3; HIP1R; PROP1; PIAS1; TNFAIP8; BAG4; CLDN7; BAG3; MAP4K4; SLC25A27; DDAH2; TIMP1; NGF; CRYAB; TFRC; RAF1; ANXA1; KRT18; PTMA; CEACAM5; CSF1R; THBS1; IGF1R; FGF4; PKHD1; GSTP1; ANXA4; CTSH; UBB; UBC; HSPA1B; GLI2; RARA; ARAF; HSPD1; RARB; HSPA5; UNG; IL7; TPT1; MIF; HSP90B1; BRAF; NQO1; VEGFA; CD44; EPCAM; MGMT; PRLR; XBP1; ARF4; SON; EIF2AK2; WT1; NFKB1; RASA1; FLNA; CBL; RPS6KB1; CFL1; PAX7; EDNRB; MT3; RPL10; MSX1; ERCC5; PRDX3; CCND2; NTSR1; DNAJA1; AKT1; AKT2; PRDX2; BTC; CTNNB1; MSX2; KDR; NUP62; HSPA9; CDKN1A; GDNF; IL6ST; MYCNOS; VHL; ID1; LEP; HTR2B; PRKCI; CASP3; CASP2; PTGFR; MAPK8; BAG6; CDKN1B; SOX9; GCLC; PSEN1; GSK3B; ASCL1; PPT1; IRAK1; STAT5B; RPS6KA3; MNAT1; HMGA2; NKX2-5; PLK1; AIF1; TMBIM6; ADAR; BID; ADAMTS20; PTEN; DAD1; HNRNPK; RPS27A; YWHAZ; UBE2B; ACTC1; NKX3-2; CX3CL1; PRKDC; TMF1; LRP2; XIAP; TEK; PAX2; NOTCH2; GLO1; PTK2; PRKCZ; MCL1; BNIP2; BNIP3; NAIP; PRKAA1; PAK2; DNAJC3; MAD2L1; DHRS2; FOXE3; BIRC2; SQSTM1; RIPK1; HDAC1; FHL2; FKBP8; GAS6; BECN1; ARL6IP1; KIF14; DHCR24; RPS6KA1; SHH; STIL; RGN; MED1; NPY5R; ASIC2; DDB1; TAF9; PRAMEF17; ZFAND6; NAA16; CDC73; FIGNL1; TMIGD1; SETX; SH3RF1; VTCN1; MTDH; TAX1BP1; ANKLE2; ERC1; SUPV3L1; TEX11; AHI1; SFRP1; TXNDC5; OSR1; FANK1; SH3RF2; TWIST2; PHIP; RXFP2; TFAP2B; MYO18A; BCL2L2; COPS5; GATA6; TSLP; FATE1; SIRT1; APIP; ITCH; USP47; HHIP; NR1H4; SIN3A; YME1L1; PAFAH2; PHB2; BARD1; CIB1; SMO; BAG1; CITED2; NAA38; PDCD10; HIGD2A; FAIM2; CARD14; ATG5; HIPK3; GOLPH3; ARNT2; AGO4; BCL2L10; SLC40A1; PRDM9; BIRC6; C8orf17; PLK2; FMN2; AIPL1; TNFRSF10D; LHX3; GHRL; MALT1; NAT8; NAT8B; SIX4; HIGD1A; PRELID1; KLHL20; NR2E1; TRAF6; TMEM14A; ARHGAP10; AXL; MAEA; UBE2Z; PSEN2; VIP;	GO:0043066~negative regulation of apoptotic process	255	489	52.1472392638037	0.0181514422307465	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	NBAS; KIF2A; PLPP3; COPE; KIF3B; RER1; SURF4; KDELR3; KIF1C; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; TMED10; KIF11; COPA; ARF3; RAB1A; ARF5; CENPE; KLC1; LMAN2; TMED2; KIF4B; KIF2B; ARFGAP2; KIF18A; BICD2; SCFD1; GBF1; COG3; SCYL1; KIF2C; RACGAP1; RAB1B; ARFGAP3; RAB6B; KIF15; UVRAG; COPG2; TMED7; TMED3; COPG1; RAB6C; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	55	85	64.7058823529412	0.0183164821230057	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	ADAM10; CTNND1; ANG; CDH1; JUP; PVR; DSP; CDH5; CTNNA1; NUMB; EFNB2; AFDN; CDH6; CDH8; CDH11; CDH12; CDH13; CDH15; CDC42; CDH17; CDH18; NECTIN1; CDH24; CADM3; NECTIN2; NECTIN4; CADM1; CDH9; CDH10; CDHR3; CDH19; CDH23;	GO:0034332~adherens junction organization	32	43	74.4186046511628	0.0184650954311547	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	POLR2D; CCNT2; CCNK; ERCC2; NELFE; POLR2C; POLR2E; TCEA1; POLR2B; CDK7; NCBP2; POLR2J; POLR2K; ELL; SOX10; POLR2G; POLR2L; SUPT4H1; SSRP1; ADRM1; CTR9; GTF2H5; GTF2H4; EAF2; IWS1; WDR61; ENY2; SUPT16H; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	29	71	40.8450704225352	0.0185028610232529	0.702066663249786	1	1	1	1	1
down	CHRNA4; WDR19; GABRQ; HTR3E; GABRD; GABRG3; CHRNB3; HTR3A; HTR3B; HTR3C; CHRNB4; ZACN; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; GABRP; GABRA6; HTR3D; GLRA2; GABRB1; CHRNA3; GABRG2; GABRR3; CHRND; GLRA3; CHRNA7; CHRNA2; GLRA1; GABRB3; CHRFAM7A; GABRA2; CHRNG; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	37	52	71.1538461538462	0.0188439832289941	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0188553579245806	0.702066663249786	1	1	1	1	1
up	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0188553579245806	0.702066663249786	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PSMA7; SETD1A; PSMD10; ABL1; OSM; GATA1; PSMC3; PSMB1; GATA3; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; PSMD6; PSMD5; METTL3; PSMA8; TCF12; PSMB7;	GO:1902036~regulation of hematopoietic stem cell differentiation	28	68	41.1764705882353	0.0188902255847013	0.702066663249786	1	1	1	1	1
down	AXIN1; SEC22B; OAZ2; ATG7; VIP; IDE; GJA1; C4BPB; APC; NSF; CDKN1B; SOX9; GSK3A; GSK3B; RAB7A; GPC3; OAZ1; VCP; CSNK2A1; STX5; CUL4B; DDB1; DAB2IP; TIPARP; CSNK2A3; LPCAT1; MYLIP; SORL1; SNF8; EGLN2; BARD1; NDFIP1; RNF41; SOX17; PLK2; GGA3; DTL; VPS28; FZR1; ATG4B; SMURF2; HECW1; ASB5; WWP1; WWP2; SMURF1; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	49	74	66.2162162162162	0.0189478763811765	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	MMP12; WNT5A; UBE2K; FADD; IKBKE; NLRC5; IRF7; TRIM6; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0193953688808362	0.702066663249786	1	1	1	1	1
down	CNOT1; IGF2BP3; DDX3X; DAPK3; EIF4E2; DHFR; ANG; GAPDH; TYMS; EIF4E; RARA; EIF2AK2; RPS3; IGFBP5; CALR; TIA1; SHMT1; EIF4A3; RPL13A; RGS2; TOB1; RIDA; NANOS2; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; RNF139; NANOS1; TSC1; CELF1; PUS7; CELF4; LIN28A; IGF2BP1; PRG3; IGF2BP2; MRPL13; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; SAMD4A;	GO:0017148~negative regulation of translation	51	78	65.3846153846154	0.0197700581215493	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	CLCA1; GABRR3; FXYD1; CLIC1; GABRP; GABRD; GLRA3; SLC4A1; GABRA1; GABRB1; GABRG2; GLRA1; GLRA2; GABRR1; GABRB3; CLCN1; CASR; SLC1A1; GABRA2; GLRB; CLCN2; CLCN3; CLCN5; CLCN7; CLCNKB; SLC12A2; SLC26A5; SLC4A8; ANO4; ANO6; ANO1; SLC26A9; BEST3; BEST2; SLC26A10; BSND; CLIC6; CLCC1; SLC26A6; ANO3; TTYH3; TTYH1; ANO2; ANO10; PCYOX1; GABRQ; CLCA2; CLIC4; CLCA3P; SLC12A5; GABRA3; SLC12A1; GABRA4; SLC12A9; GABRG1; GABRG3; SLC12A6; GABRA5; GABRA6; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	61	97	62.8865979381443	0.0200915988940709	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; PSMD6; PSMD5; PSMA8; PINX1; PSMB7; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	24	56	42.8571428571429	0.0202118261626556	0.702066663249786	1	1	1	1	1
down	HS6ST1; PITX3; TDP2; GLI2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; CNTF; PBX3; PSEN1; ASCL1; PPT1; EPHA5; TGFB2; EN1; MEF2C; NEUROD1; MTMR2; UGCG; ATAT1; TENM4; THOC2; FIG4; SCYL1; SECISBP2; WNK1; NEUROD4; MYT1L; TENM3; VSX1; TENM2;	GO:0048666~neuron development	34	47	72.3404255319149	0.0202692368760536	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	ANGPT2; ENSA; PFKFB2; CTSV; NKX2-2; ATG7; APOM; LDHA; THBS1; GIP; GLUL; GJA1; PFKL; EGR1; PKLR; SLC8A1; SREBF1; TGFBR2; CASP3; CDKN1B; EIF2B2; GYS2; PTEN; RHOA; VAMP2; FKBP1B; GPLD1; COL4A3; EIF2B5; NEUROD1; ACVR2B; SMAD2; ADIPOQ; NDUFA9; ILDR2; SLC30A8; MAFA; BAD; UCN3; TXN2; TXNIP; GPAM; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	45	67	67.1641791044776	0.0202726066854165	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	TRPM2; PTPRC; RYR1; F2R; DDIT3; XCR1; PKD2; CHERP; MCOLN2; TRPV1; P2RX7; CCL19; MCOLN1; PLCB2; PLCD4; PLCL1; PLCB1; PLCE1; PLCL2; PLCD3; RYR3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	22	50	44	0.020643533864564	0.702066663249786	1	1	1	1	1
up	IFITM5; CYP27B1; WNT11; BGLAP; CLEC3B; ASGR2; COL1A2; FGR; BMP2; ALOX15; ERCC2; PTGS2; COMP; PHEX; FBXL15; SLC24A3; TMEM38B; EIF2AK3; SBNO2; SNX10;	GO:0030282~bone mineralization	20	44	45.4545454545455	0.0208209861637928	0.702066663249786	1	1	1	1	1
up	PER1; FOS; OXT; COL1A1; THBD; SPARC; FOSL1; AREG; PFKFB1; DUSP1; STAT1; FOSB; RELA; PTK2B; CDO1; CARM1; MMP19; DUOX2; JUN; JUNB;	GO:0051591~response to cAMP	20	44	45.4545454545455	0.0208209861637928	0.702066663249786	1	1	1	1	1
up	JAK2; OAS1; MT2A; ICAM1; HCK; IRF1; FCGR1A; IFI30; NCAM1; HLA-G; SP100; PTAFR; PML; OAS2; GBP1; GBP2; CIITA; STAT1; IRF9; PRKCD; IRF4; OASL; TRIM68; TRIM22; IRF7; TRIM62; TRIM34; TRIM31; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	29	72	40.2777777777778	0.0211441591878584	0.702066663249786	1	1	1	1	1
down	UNC13B; FOXO3; OPA1; ERN1; TH; SRF; NME1; PRKACA; XBP1; CYP7A1; CMA1; PCK1; ADCY8; CASR; PIK3CA; GATA4; GCLC; GCLM; STAR; POLG; TRA2B; RACK1; GHRHR; PAX2; PRKAA1; NEUROD1; ENDOG; GAS6; PDK3; AACS; CPB2; SIN3A; GPER1; LIN28A; ZBTB20; NOX4; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	41	60	68.3333333333333	0.0215586755061405	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
up	TULP1; TULP2; RRH; PPEF2; ATXN7; RGS16; SLC24A1; AOC2; RP2; WFS1; BEST1; SIX3; COL1A1; RHO; PDE6A; CHRNB2; PRPH2; CHM; GABRR2; RCVRN; TIMP3; GPR143; GUCY2F; LUM; CRYBA4; CABP4; KCNJ10; NDP; PRCD; GUCY2D; ROM1; CRYZ; PDCL; MYO7A; BFSP2; PDE6H; POU4F3; CYP1B1; FAM161A; LRIT3; BBS9; CNNM4; LCTL; BBS5; ZNF513; BBS1; BBS10; GRK7; ADGRV1; RORB; DNAJC19; RPGRIP1; BBS4; IMPG2; MKKS; DLL4; CLN6; CLIC5; VAX2; HSF4; GUCA1B; OCLM; GJA3; LAMC3; ARR3; CRYGS; CRYGN; PDE6C; UNC119;	GO:0007601~visual perception	69	207	33.3333333333333	0.0219234576094985	0.702066663249786	1	1	1	1	1
up	SMCHD1; EIF1; EXOSC10; LRIF1; METTL3; RBM15B; UPF1; RBM15;	GO:0009048~dosage compensation by inactivation of X chromosome	8	11	72.7272727272727	0.0224913371229224	0.702066663249786	1	1	1	1	1
up	GPR89A; CACNA1A; CACNA1G; CACNA1H; CLIC3; CYBB; GPR89B; KCNA2; CLCNKA; KCNQ4; KCNC4; KCNMA1; KCNB1; SCN9A; CACNA1E; KCNA10; CACNA2D4; CATSPER3; CALHM1; TMEM37; HVCN1; CATSPER2; NEDD4L; KCNK17; KCNK15; KCNK12; KCNQ5; SCN3A; CACNA2D2; KCNK4; CLIC5; SCN11A; HCN2; KCNH4; KCNK7; NOX1; KCNJ1; KCNJ11; KCNJ14; KCNJ15; KCNJ8; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	42	115	36.5217391304348	0.0225544888728344	0.702066663249786	1	1	1	1	1
down	AXIN1; CALCA; RPLP1; INSR; DRD2; VEGFA; TGFBR2; PIK3CA; EMP2; TGFB2; DLG1; ACVR2B; KIF14; CDK5R1; STK11; CCDC88A; SPDYA; DUSP19; FGF13; STRADB; ADNP; WNK1; CLSPN; GPRC5C; GPRC5D; TAOK2; TPX2; CAB39; TRAF6; MAP2K7; MAP2K3; MAP4K5; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; NRK; MAP4K3; STK4; STK3; OXSR1; BORA; MAP2K1; PAK5; MAP3K1; PAK6; MAP3K4; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	60	96	62.5	0.0227639847830788	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	PPP6C; GOSR2; SEC16A; ANKRD28; USO1; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; F5; CD59; FOLR1; GRIA1; NSF; TRAPPC10; LMAN1; TMED10; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; SEC16B; TRAPPC9; RAB1B; CTSZ; PEF1; SAR1B; KLHL21;	GO:0048208~COPII vesicle coating	43	64	67.1875	0.0227670202657078	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	CHEK1; PDPK1; ROCK2; TNKS; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; CSNK2A1; MAP2K1; ACVR1; DYRK1A; CDK5R1; CDK10; PRKD1; LRRK2; TTBK1; LMTK2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CSNK2A3;	GO:0018107~peptidyl-threonine phosphorylation	44	66	66.6666666666667	0.0233354622573478	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	SH3PXD2B; ADAM10; TLL1; MMP20; CTSV; FLOT1; PLG; A2M; TIMP1; MMP1; CAPNS1; GSN; CAPN1; PRSS1; PRSS2; ELANE; MMP2; MMP3; CTSG; MMP10; FURIN; LAMC1; TIMP2; CD44; CTRB1; CAPN2; KLK2; CMA1; MMP11; CTSS; BSG; CTSK; MMP13; MMP15; MMP16; ADAM8; ADAM15; WDR72; CTRB2; SCUBE3; HTRA1; CAPNS2; ADAMTS5; KLK5;	GO:0022617~extracellular matrix disassembly	44	66	66.6666666666667	0.0233354622573478	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
down	SHISA7; FOXO6; MUSK; KALRN; KLK8; B4GALT2; KCNK2; INSR; CCK; TH; ITGA5; GIP; NQO2; CREB1; PTN; HRH2; ITGA3; HTR2A; OXTR; SLC6A4; HRH1; CHRNA7; FEN1; ADCY8; PSEN1; ITGA8; ATXN1; KCNK10; PTEN; VLDLR; GRIN2A; EIF4EBP2; RIN1; ITPR3; ATAD1; LMX1A; FGF13; SCN2A; LGMN; PAIP2; SHANK3; SYT4; PAK6; PLK2; PAK5; PPP1R1B; SLC24A2; SLC8A2; SORCS3; NTF3; NGF; NTF4; BDNF;	GO:0007613~memory	53	83	63.855421686747	0.0238058355021966	0.798251962462222	1	1	0.999999999999994	0.999999999999994	1
