DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SERPINF1; ATP7A; BNIP3; TIGAR;	GO:0071279~cellular response to cobalt ion	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
down	MAPT; C11orf65; PINK1; PPARGC1A;	GO:0090258~negative regulation of mitochondrial fission	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
down	ATP8B1; TMEM30B; ATP8A2; TMEM30A;	GO:0140331~aminophospholipid translocation	4	4	100	0.045623469604285	0.728143991854948	1	1	1	1	1
up	BECN2; FFAR1; FFAR2; KLF7; OAS1; INSR; NGFR; ADRA2A; DBH; ALOX5; SLC2A4; CYP11B1; PTPN2; CNR1; PAX6; AKT1; SSTR5; G6PC; PPARG; STAT3; GCGR; CEBPA; CSRP3; SLC16A1; FOXA1; SESN2; SESN3; RPS6; FABP5; SOX4; ACSM2A; PRKAA1; NEUROD1; STK11; ADIPOQ; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; ERO1B; RFX6; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; GPR21; MLXIPL; TCF7L2; G6PC2; RPH3AL; HECTD4; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	63	114	55.2631578947368	0.0459127354550194	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	RAMP2; ITGAV; APELA; WT1; ACKR3; ITGB8; EPHA2; APLNR; TIE1; SOX18; GJC1; YAP1; NKX2-5; CAV1; CUL7; NTRK2; ZFPM2; SOX17; TMEM100; HEG1; ZMIZ1; TBX6;	GO:0001570~vasculogenesis	22	60	36.6666666666667	0.0462289336050948	0.728143991854948	1	1	1	1	1
down	MSC; ASS1; WT1; BASP1; DISP1; STRA6;	GO:0060539~diaphragm development	6	9	66.6666666666667	0.0464200044199782	0.728143991854948	1	1	1	1	1
down	TNKS; TERF1; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	6	9	66.6666666666667	0.0464200044199782	0.728143991854948	1	1	1	1	1
down	USP9Y; BMP10; AMH; BMP2; BMP4; DDX5; BMP6; ACVRL1; DLX5; ACVR1; FSTL1; NOG; BMPR2; RUNX2; PDCD4; SOSTDC1; ZFYVE16; TWSG1; TMEM100; BMP3; GDF9; BMP5; GDF5; LEF1; LEFTY1; RGMA; ZCCHC18; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	29	85	34.1176470588235	0.0477729047748175	0.728143991854948	1	1	1	1	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; TYROBP; SGPL1; CD3E; CD28; ITGAM; PRKCA; FAS; CD38; CASP14; CASP3; CASP2; FASLG; DAP; DAPK1; PPARD; BAX; RIPK1; CASP8; SHH; BAK1; TICAM2; TICAM1; DPF2; CASP10; TNFRSF25; P2RX4; DIDO1; UACA; SENP1; CASP8AP2; IFI27; IFI27L1; IFI6; DAPL1;	GO:0097190~apoptotic signaling pathway	39	65	60	0.0479052247210897	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; SETX; PABPN1; M1AP; DEDD2; DDX17; THOC1; HNRNPUL1; RBM4; XRN2; TFIP11; CCNL1; ADARB2; NOL9; ADAR; DROSHA; ADARB1; ADAD1;	GO:0006396~RNA processing	35	57	61.4035087719298	0.0479601205429429	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	TLR4; PIP5K1C; CEACAM4; TUSC2; ANXA1; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; ADORA2A; CORO1A; ICAM3; SLC11A1; DNM2; ANXA11; LRP1; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C;	GO:0006909~phagocytosis	35	57	61.4035087719298	0.0479601205429429	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	PSMB11; PSMD11; PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMA8; PSMF1; PSMD1; MAP3K14; PSME2; ALK; PSMD13; DICER1; RELA; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	38	63	60.3174603174603	0.0479731298295092	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
up	CCDC88B; PNP; SPTA1; TFRC; ANXA1; HLA-DPB1; CD3E; PTPRC; CD28; CCL5; CD46; HLA-DPA1; HLA-DMB; CD40LG; CD6; CORO1A; CD70; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; PRKCQ; HES1; IL23R; CLECL1; LILRB2; DNAJA3; CCL19; IL21; CD209; CD274; TNFSF13B; TRAF6; TNFRSF13C; CD80; JAK3;	GO:0042102~positive regulation of T cell proliferation	37	61	60.655737704918	0.0480071282028376	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
down	PSMD9; QSOX1; SOCS2; APOL1; UBD; VGF; CALU; STC2; FBXO21; PRSS23; SERPINC1; KNG1; PENK; APOE; ALB; AFP; TF; APOB; CHGB; APP; IL6; BMP4; SCG2; ITIH2; IGFBP5; PSMA5; FBN1; PSMC2; CCNF; PSMD8; GPC3; PSMD7; FBXW4; RAB2A; PSMC1; RBX1; MFGE8; FSTL1; MSLN; CUL1; CUL2; CUL4A; CUL4B; GAS6; SPARCL1; CUL7; PSMD6; IGFBP7; TMEM132A; FBXW10; FBXL22; NOTUM; SPSB3; FBXW12; COPS6; KTN1; KBTBD6; CAND1; FAM20C; FBXW8; FBXL16; GOLM1; FBXO41; DCAF4; ASB5; SCG3; DDB2; CUL5; FBXO32; SPSB1; DCAF5; SENP8; FBXL18; KCTD7; ASB16; SPSB2; EPAS1; NEURL2; MXRA8; COPS4; FUCA2; CCDC8; FBXL15; FBXO44; ASB7; DCAF13; KLHL11; WSB2; KLHL13; KLHL21; FBXL7; FBXO2; FBXW11; FBXO4; KLHL20; HIF3A; ASB1;	GO:0043687~post-translational protein modification	97	344	28.1976744186047	0.048320828637637	0.728143991854948	1	1	1	1	1
down	SLC22A31; SLC26A4; CHRNB2; GABRB1; GLRA1; CHRNA3; CHRNA7; SLC26A3; SLC15A1; SLC1A6; SLC26A2; CLDN10; SLC9A5; SLC5A12; SLC25A26; SLC26A9; SLC26A11; SLC9A9; SLC15A3; SLC5A8; SLC17A8; CNNM3; SLC26A7; SLC9A6; SLC26A1; SLC17A5; CNNM1; SLC17A7; SLC17A6; SLC9A2; SLC8A2; PLLP;	GO:0006811~ion transport	32	96	33.3333333333333	0.0486433081315673	0.728143991854948	1	1	1	1	1
down	TMEM8B; BCL2L11; ITGA10; ECM2; FGB; ITGB1; ITGAV; ITGA2B; ITGA4; ITGB5; VCAM1; ITGA3; ITGB7; ITGB8; ITGA8; CDK5; ADAM9; ADAM15; MADCAM1; ITGA7; COL13A1; EDA; TNN; ANGPTL3; TIMM10B; LYVE1; LYPD5; CD34; ITGB6; MSLN; STRC; LYPD3;	GO:0007160~cell-matrix adhesion	32	96	33.3333333333333	0.0486433081315673	0.728143991854948	1	1	1	1	1
down	LAMA5; FGF10; TBX1; BCL2L11; DLX3; CA2; GLI3; BMP2; BMP4; PDGFRA; DLX1; DLX2; RUNX2; SOSTDC1; NKX2-3; HDAC2; EDA; LEF1; JAG2; SCN10A; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	21	57	36.8421052631579	0.0489294412578649	0.728143991854948	1	1	1	1	1
up	INPPL1; SORBS3; DIAPH2; AVIL; SPTA1; ALDOA; RAC2; ARHGAP25; EMP2; BCAR1; CLRN1; CDC42; TMSB10; ARF1; CGNL1; DLG1; FAT1; XIRP1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; BRK1; ARHGEF2; SH3KBP1; PACSIN1; RHOF; SHROOM4; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO1G; MYO5B; RHOG; CORO1C; HIP1; MYO7A; RHOA; RHOB; TMOD3; RHOU; RAC1; MYOM1; RHOC; CORO1A; MYO7B; CORO7; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; MYOM3; HIP1R; LMOD2; MYO1E; MYO1F; TPM4; MYO5C;	GO:0007015~actin filament organization	66	121	54.5454545454545	0.0494905413514308	0.823798474111054	1	1	0.999833841202739	0.999833841202739	1
