DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CASC3; FOXO3; AIRE; NEURL1; APP; RPLP1; EIF4E; RPL10; AKT1; AKT2; NANOS3; RPS14; RBM3; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; LSM14A; TSC1; DNAJC1; QKI; MKNK1; LSM14B; PCIF1; MKNK2; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20;	GO:0006417~regulation of translation	36	62	58.0645161290323	0.0140676795577938	0.483002132946782	1	1	0.999999999995034	0.999999999995034	1
up	DKK1; SERPINE2; CNR1; SYT1; GRIK1; PSEN1; CDK5; MEF2C; CLN3; MAPK8IP2; LRRK2; TPRG1L; DISC1; GRM4; GRM1; OPHN1; DGKI; GRM6; DGKZ; GRM7; GRM3;	GO:0051966~regulation of synaptic transmission, glutamatergic	21	30	70	0.0141607661716657	0.483002132946782	1	1	0.999999999995034	0.999999999995034	1
up	CHUK; DHX15; SNN; FOS; MBP; EPHX1; LYN; CNP; SRF; CDH1; NQO1; GABRB1; ATF4; CYP2F1; MAPK3; SLC6A4; EPHX2; CHKA; AHR; TTPA; ERCC6; BAX; SRSF9; DHRS2; GJC2; GLYAT; ADAMTS13; WAPL; PDZD3; BPHL; SLC22A8; SCFD1; AQP10; BRIP1; TRPM6; DNMT3B; SLC7A8; SLC23A1; PON3; PON1;	GO:0009636~response to toxic substance	40	71	56.3380281690141	0.0142311710121713	0.483763657852931	1	1	0.999999999995034	0.999999999995034	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0143172551236332	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0143172551236332	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; CUL1; PSMD6; PSMD5; FBXO33; PSMA8; PSMB7; FBXW11; FBXL2; FBXO4; FBXL3; BTRC; NCCRP1; LRRC29; CUL4A; CUL2; CUL5; FBXO44; SKP2; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	35	95	36.8421052631579	0.0143929295742932	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	CEP290; SSNA1; NPHP4; DCTN3; CEP152; TUBB4A; TUBB; DYNC1I2; CKAP5; DCTN1; ODF2; CEP78; CEP162; RPGRIP1L; TTBK2; CEP57; CEP97; AHI1; ALMS1; FBF1; HAUS1; TCTN2; CEP63; CEP89; HAUS7; B9D2; HAUS8; CEP41; CENPJ; HAUS2; MKS1; TMEM216; CEP72; NINL; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	35	95	36.8421052631579	0.0143929295742932	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	UQCR11; VGF; COX6C; COX8A; COX6A1; SLC25A4; COX4I1; ADRB3; PHKG2; COX7C; FDXR; COX7A1; DLST; ASIP; PHKA2; GCGR; GIPR; CEBPA; OGDH; COX6A2; PPARD; GBE1; RUNX1T1; NRF1; CYB5R4; PHKB; DHTKD1; COX4I2; ACO2; CROT;	GO:0006091~generation of precursor metabolites and energy	30	49	61.2244897959184	0.0144257948472648	0.487602454748791	1	1	0.999999999995034	0.999999999995034	1
up	UBA6; MEIS1; GRM6; DSCAM; B4GALT2; PITX3; DDHD2; ADCY5; SOD1; HPRT1; APP; CALB1; TH; HEXB; DBH; GNAO1; GAA; ADORA2A; CHRNB4; OPRM1; ADCY8; OPRK1; ETV5; CHRNA4; NPY2R; SLURP1; PTEN; SNAP25; ABAT; QRFP; CACNA1B; SLC6A3; NRG1; SLC18A2; GRM1; FEZF2; MCOLN3; LMX1A; PEX13; RASD2; ABCA2; CDH23; ANKH; CELSR1; PAK5; GPR52; MECP2;	GO:0007626~locomotory behavior	47	87	54.0229885057471	0.0144410188347386	0.487602454748791	1	1	0.999999999995034	0.999999999995034	1
up	TNFSF11; PDE5A; FGF18; DIRAS1; EGFR; HRAS; KRAS; TGFB1; PDGFA; EDN1; FGF2; FGFR1; MIF; FLT1; HTR2A; FLT3; CSK; HTR2B; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; LRRK2; EPGN; NEK10; AJUBA; PDCD10; NOD2; MAGED1; ROBO1; PDGFD; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	35	60	58.3333333333333	0.0145932186338769	0.487830451475312	1	1	0.999999999995034	0.999999999995034	1
up	BMPR1B; CLIC1; WNT10B; LRP3; LTF; IL6R; HGF; CEBPB; BMP6; NPPC; CTNNB1; FBN2; SOX11; BMPR1A; IL6ST; CEBPA; CEBPD; WNT7B; JAG1; ACVR1; MEF2C; ACVR2B; BMPR2; SMAD1; DDR2; GNAS; ATRAID; FAM20C; NELL1; CTHRC1; SMAD5; TP63; ZHX3; PDLIM7; CTNNBIP1;	GO:0045669~positive regulation of osteoblast differentiation	35	60	58.3333333333333	0.0145932186338769	0.487830451475312	1	1	0.999999999995034	0.999999999995034	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; GALR2; PLCH2; NUDT3; ITPKA; ITPKB; INPP1; PLCD1; PTEN; PLCB2; OCRL; INPP5A; PLCB4; PLCH1; PPIP5K1; PLCZ1; NUDT10; IP6K1; INPP5D; ITPKC; INPP4A; ISYNA1; PLCB1; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	29	47	61.7021276595745	0.0148716181617421	0.495490801137248	1	1	0.999999999995034	0.999999999995034	1
down	FAM170A; TCERG1; KLF11; POLR2D; RNMT; KLF4; CCNT2; HSF2BP; SUPT3H; TAF5L; GCM2; CCNK; ZNF202; NFATC1; ESR1; PARP1; GTF2F2; FOSL1; GATA1; JUND; TAL1; ERCC2; NELFE; POLR2C; POLR2E; ERCC3; NFKB1; USF1; TCEA1; PAX3; GATA3; POLR2B; RBMX; LHX1; TAF6; CDK7; MNAT1; NCBP2; GTF2A2; ZNF136; POLR2K; NRL; COPS2; TBPL1; POLR2G; FOXO4; GTF2B; PAX5; CEBPZ; HSF2; SSRP1; NFX1; TARDBP; SNAPC2; GTF2H2; ZNF345; NFIX; TAF5; TAF13; TAF11; TAF7; TAF1A; TSC22D1; TAF12; NCAPG2; LCORL; GTF2H4; FUBP1; IWS1; PBX4; NELFA; MED20; MED4; BATF3; EHF; PRDM4; ABT1; MAFF; ZBTB32; SUPT16H; TAF6L; RPAP1;	GO:0006366~transcription by RNA polymerase II	82	266	30.8270676691729	0.0149948801288183	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	KMT2D; SETD1A; PF4; THBS1; MYL9; LOX; EIF6; RUNX1; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; MOV10; TNRC6C; AGO4; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	28	45	62.2222222222222	0.0153154814873654	0.506209549559391	1	1	0.999999999995034	0.999999999995034	1
up	CCDC151; NOTO; CDKL5; CDKL1; IFT88; TBC1D9B; TBC1D1; TBC1D10C; IFT20; TBC1D21; TBC1D19; TBC1D15; MAPK15; ADAMTS16; SYNE2; IFT140; TBC1D10A; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D2B; VDAC3;	GO:1902017~regulation of cilium assembly	28	45	62.2222222222222	0.0153154814873654	0.506209549559391	1	1	0.999999999995034	0.999999999995034	1
up	ANGPT2; ENSA; ATG7; APOM; THBS1; GLUL; GJA1; PFKL; EGR1; PKLR; SREBF1; TGFBR2; HNF4A; GIPR; EIF2B2; SESN2; PTEN; RHOA; VAMP2; FKBP1B; GPLD1; COL4A3; PPARD; EIF2B5; ACVR2B; SMAD2; NDUFA9; ILDR2; SLC30A8; GJD3; ACVR1C; MAFA; BAD; TXN2; TXNIP; TCF7L2; IRS2; KHK;	GO:0009749~response to glucose	38	67	56.7164179104478	0.0153945659078885	0.506209549559391	1	1	0.999999999995034	0.999999999995034	1
up	TLR4; SLC9A3R1; RGS14; SPRY2; ABL1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; FBLN1; DUSP1; EPHB2; GBP1; PHB; CSK; ARRB1; NLRP12; PTEN; RAPGEF1; EIF3A; PTPRR; DUSP6; C3orf33; CNKSR3; SPRED1; C1QL4; TBC1D10C; FLCN; LMO3; RANBP9; SEMA6A; SIRT3; RPS6KA6; NDRG2; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	38	67	56.7164179104478	0.0153945659078885	0.506209549559391	1	1	0.999999999995034	0.999999999995034	1
up	INPPL1; SLC37A4; OAS1; IGF2; PDHA1; GAA; G6PD; AKR1A1; AKT1; AKT2; BRS3; PGM1; LEP; PIK3CA; FABP5; CREM; PPARD; PRKAA1; PDK1; PDK2; MAPK14; BRAT1; GDPGP1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; ONECUT1; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	33	56	58.9285714285714	0.0156847954409065	0.51074566901748	1	1	0.999999999995034	0.999999999995034	1
up	PSAP; PDIA4; CANX; PAFAH1B1; ARL4D; COMP; LTBP2; STEAP3; NECAB3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; CBLN4; SEL1L; COPG1; CTAGE1; RAB3B; RAB8A; CTAGE4; RAB10; TVP23C; CTAGE8; CTAGE3P; COPG2; TMEM167A; RAB15; RAB3D; CTAGE9; RAB3A; CTAGE15; RAB8B; RAB13;	GO:0009306~protein secretion	33	56	58.9285714285714	0.0156847954409065	0.51074566901748	1	1	0.999999999995034	0.999999999995034	1
up	BMPR1B; TULP1; DLL1; NPHP1; GRM6; GNAT1; IMPDH2; SKI; PRPH2; PAX6; MYH10; SOX9; TUB; CLCN2; MAX; BAX; MERTK; TCIRG1; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; LPCAT1; RORB; RPGRIP1; PFDN5; MFRP; CHD7; VAX2; NR2E3; RP1; DCX;	GO:0060041~retina development in camera-type eye	33	56	58.9285714285714	0.0156847954409065	0.51074566901748	1	1	0.999999999995034	0.999999999995034	1
down	TNKS; PARP1; PARP6; PARP10; PARP16; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	8	11	72.7272727272727	0.0161698847668422	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	NRP1; ROCK2; SASH1; ABL1; ITGB3; EDN1; GPI; THBS1; SPARC; RRAS; ANXA3; FUT1; CALR; GRN; FLT4; WNT5A; BCAR1; RHOB; GPLD1; TEK; TSTA3; AAMP; BMPR2; EMC10; CCBE1; SCARB1; RIN2; ADGRA2; FOXC2; PRKD2; FOXP1; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	32	54	59.2592592592593	0.0162493525864742	0.525726642202905	1	1	0.999999999995034	0.999999999995034	1
up	SH2B2; ATP6V0E1; ATP6V1G1; BCAR3; IGF2; INSR; IGF1R; IGFBP1; ATP6V1B1; PTPN2; PTPN1; ATP6V1B2; ATP6V1C1; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; SOS1; GAB1; TCIRG1; EIF4EBP1; PDK2; RPE65; PHIP; SMARCC1; ATP6V0A1; FOXC2; NDEL1; ATP6V0A4; KL; ATP6V1H; BAIAP2; IRS2; ATP6V1D; FOXO3; GRB10; GRB7; FOXO6;	GO:0008286~insulin receptor signaling pathway	47	88	53.4090909090909	0.0166323406477376	0.533947618018041	1	1	0.999999999995034	0.999999999995034	1
up	NUPR2; PIK3C2B; WNT9B; ATG7; HSPA8; RALB; GLUL; TFEB; KRT20; SREBF1; MTOR; GCGR; MAX; DSC2; SREBF2; KLF10; BMPR2; GAS6; WDR45B; WIPI1; LRRK2; KIAA1324; SFRP1; MFSD2A; TNRC6A; FLCN; FNIP1; WNT2B; SIRT1; GAS2L1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WIPI2; DNAJC15; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	40	72	55.5555555555556	0.0166453168024039	0.533947618018041	1	1	0.999999999995034	0.999999999995034	1
up	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRK; CRKL; EPHB1; PTK2; PRKCZ; TCIRG1; STK11; KIF26B; MPP7; MARK2; ALPK2; WWC1; FAM89B; JAM3; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	23	35	65.7142857142857	0.0173694857342014	0.551073511151712	1	1	0.999999999995034	0.999999999995034	1
up	E2F3; PPP6C; CDC45; ZNF324; GMNN; CCNE2; ITGB1; RB1; EIF4E; GSPT1; RPA2; CCND1; CDC25A; MCM4; MCM5; RPA3; ACVR1B; CDKN2C; NASP; CDC34; CCNH; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; RPA4; ORC1; ORC2; EIF4EBP1; CUL3; CDKN3; RHOU; MCM10; USP37; IQGAP3; CACUL1; CRLF3; RBBP8; CDC6; CDT1; LATS2; PLK2; PIM2; PHF8; CAMK2A; ORC6; GPR132; LATS1; USP29;	GO:0000082~G1/S transition of mitotic cell cycle	52	100	52	0.0175216452616107	0.551073511151712	1	1	0.999999999995034	0.999999999995034	1
up	PSMD14; MSTN; CLDN3; CLDN7; CLDN1; SOD1; GOT2; TYMS; GSN; POLB; TH; CA3; CD14; GSTP1; SPARC; CSF3; RARA; G6PD; ALAD; SLC2A4; NQO1; CNR1; CBL; NPPC; CCND1; EEF1B2; HTR1B; STAT3; LEP; RGS2; TUFM; RGS19; IL2; ACTR2; RHOA; ACTC1; ABAT; HAMP; SLC6A3; GRIN1; BIRC2; EIF4EBP1; CASP8; NTRK3; BAK1; CDO1; SETD7; GGH; BAD; KCNC2; SDF4; PEMT;	GO:0045471~response to ethanol	52	100	52	0.0175216452616107	0.551073511151712	1	1	0.999999999995034	0.999999999995034	1
up	FFAR1; GALR2; HCRT; CXCL13; JAK2; PLA2G6; LRP6; CIB2; ADCY5; S1PR4; ABL1; CALCA; EDN1; ITGAV; CD55; NMB; HMGB1; PDGFRA; CD36; GJA1; CD38; BDKRB2; AGTR1; OXTR; CCKBR; ADM; ADCY8; BDKRB1; GALR1; AVPR1B; GIPR; PIK3CG; NPY2R; BCAP31; P2RY4; CAV3; IL2; DLG4; CACNA1C; GNA13; ITPR3; PLCZ1; SPPL3; TRPM4; LPAR1; S1PR3; NMUR2; TRPV4; LPAR2; PROK2; GPR35; PLCE1; GHRL; LPAR3; SWAP70; FIS1; NPTN; FPR2; ADRA1D; PTGER3; KISS1; CXCR4; CXCR2; CCR6; XCR1; FPR1; CCR3; ACKR4; CCR9; C5AR1; CALCR; CXCR1; C5AR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	73	150	48.6666666666667	0.0176396600571702	0.551073511151712	1	1	0.999999999995034	0.999999999995034	1
up	APOA1; LCAT; CHAT; CHKA; PCYT1A; CSNK2B; FABP5; LPIN1; SLC27A1; GPAT4; SLC44A2; MFSD2A; LPCAT1; PHOSPHO1; ABHD3; CHPT1; SLC44A1; LPIN2; PEMT; PCTP; STARD10; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	22	33	66.6666666666667	0.0177075877389847	0.551073511151712	1	1	0.999999999995034	0.999999999995034	1
up	RHOD; ABLIM1; ABLIM3; ITGB1; KIT; VCL; VAV2; ARFIP2; RAC1; ARHGEF6; CCDC88A; CARMIL1; CYFIP1; WHAMM; AJUBA; SPATA13; NUP85; GOLPH3; ARHGEF4; SH2B1; WASF2; DMTN;	GO:0030032~lamellipodium assembly	22	33	66.6666666666667	0.0177075877389847	0.551073511151712	1	1	0.999999999995034	0.999999999995034	1
up	DKK1; SGPL1; RRAS; TGFB3; SKI; PDGFRA; PAX9; DLX5; PTPN11; EP300; ASPH; ARID5B; RAB3GAP1; NIPBL; ANKRD11; SCX; TIPARP; STRA6; CRISPLD2; PLEKHA1; LRP6;	GO:0060325~face morphogenesis	21	31	67.741935483871	0.0180024745126242	0.551073511151712	1	1	0.999999999995034	0.999999999995034	1
up	NRP1; SRGAP2; FZD7; ABL1; FN1; ITGB3; ITGAV; EFNA1; EPHA1; RAB1A; RAC1; TEK; MERTK; KIF14; VAMP3; FERMT3; MICALL2; FERMT2; RADIL; SRCIN1; PEAK1; AKIP1; PARVA; FZD4; MEGF9; PXN; PARVG; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	29	48	60.4166666666667	0.0180036133810652	0.551073511151712	1	1	0.999999999995034	0.999999999995034	1
down	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; DDIT3; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; RNF4; ERCC8; SKP2; CUL4A; PSMD6; PSMD5; KLHL22; NHLRC1; TRIM72; SIAH1; KCTD17; PSMA8; PCNP; KAT5; RNF34; NEDD4L; CRBN; PSMB7; TRIM9; KCTD10; TOPORS; BFAR; FBXW11; STUB1; BTRC; ARMC8; CUL5; CUL2; TRIM71; KCTD5; UBE2K; GID4; SIAH3; RAD23A; UBXN2A; CUL1; UBE3D; SPSB2; NHLRC3; HACE1; SIAH2; LTN1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	59	183	32.2404371584699	0.0180097326049782	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	KMT2D; TERT; CTNNB1; SMARCA4; TLE2; TLE3; TLE4; EP300; HDAC1; RBBP5; CDC73; BCL9L; LEO1; CREBBP; PYGO2; TCF7L1; TCF7L2; RUVBL1; AXIN2; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	20	29	68.9655172413793	0.0182425768978604	0.555051622944988	1	1	0.999999999995034	0.999999999995034	1
up	ARID1A; APAF1; DCLK1; MYO1D; DKK1; APP; CNP; ITGAM; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; ATRX; NOTCH1; GSC; LRP2; E2F1; TOP2B; STIL; DYNC2H1; KDM2B; FRS2; SETD2; TWSG1; PPARGC1A; VAX2; NOTCH3;	GO:0030900~forebrain development	28	46	60.8695652173913	0.0186024497984593	0.557076934143146	1	1	0.999999999995034	0.999999999995034	1
up	EVPLL; SCEL; GJB5; HLA-DRB1; KRT14; INSR; KRT5; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; S100A7; NTF4; SPRR1A; SPRR2A; KRT9; KRT2; WAS; KLK7; ALDH3A2; YBX1; KRT83; KRT85; ELF3; ATP2C1; FABP5; SATB1; BNC1; PLOD1; LAMB3; LAMC2; TFDP1; FLOT2; CDSN; UGCG; LAMA3; EDA2R; GRHL1; SPRR3; IFT172; COL17A1; KRTDAP;	GO:0008544~epidermis development	44	82	53.6585365853659	0.0189144170848144	0.564738470941849	1	1	0.999999999995034	0.999999999995034	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.0191908895802358	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	FDX1; FXN; FDX2; ISCA2; ISCA1; ISCU; LYRM4;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.0191908895802358	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	TNKS; PARP1; PARP15; PARP10; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	7	9	77.7777777777778	0.0191908895802358	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	CHTF8; PCNA; RFC4; RFC5; RFC3; CHTF18; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	7	9	77.7777777777778	0.0191908895802358	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.0191908895802358	0.882727042141862	1	1	0.99999999998824	0.99999999998824	1
up	MAP3K13; JAK2; GADD45B; EGFR; NGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; CRK; CRKL; PSEN1; MAP3K1; GRM1; ADAM9; RAPGEF1; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; KIDINS220; LAMTOR2; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	27	44	61.3636363636364	0.019204071097327	0.57000402177376	1	1	0.999999999995034	0.999999999995034	1
up	HMX3; TPP1; RBFOX2; NBN; ADCY5; ABL1; APP; NEFL; PSAP; HEXB; GAA; BCR; MYH10; PAFAH1B1; RAC3; DLG4; CNTNAP1; CLN3; HERC1; GIGYF2; IGDCC3; NR4A3; TNR; JPH4; NKX6-2; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	27	44	61.3636363636364	0.019204071097327	0.57000402177376	1	1	0.999999999995034	0.999999999995034	1
up	CTDSP2; TPP1; EXTL3; ERN1; WFS1; YIF1A; VAPB; LMNA; SRPRA; HSPA5; XBP1; PTPN1; ADD1; SSR1; GSK3A; HDGF; ATP6V0D1; GFPT1; DNAJC3; PDIA6; PPP2R5B; WIPI1; EDEM1; EXTL1; MYDGF; FKBP14; CXXC1; EXTL2; TLN1; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	32	55	58.1818181818182	0.0193779932128689	0.571820638297655	1	1	0.999999999995034	0.999999999995034	1
up	DDX3X; RIOK3; NDC80; BIRC5; RGS14; TOP3B; SLC25A5; RPS3; PPP2R1A; UBE2I; CENPE; CENPC; NUMA1; SGO1; CDCA2; PMF1; CEP85; HJURP; NUP43; NUP37; SKA2; USP9X; SKA1; CENPT; SRPK1; SETDB2; NUF2; NDEL1; CDT1; NAA60; ARL8B; UVRAG; KNSTRN; BANF2; OIP5; TLK1; NEK11; TTK; NDE1; TOP1;	GO:0007059~chromosome segregation	40	73	54.7945205479452	0.0193789343728384	0.571820638297655	1	1	0.999999999995034	0.999999999995034	1
up	UBA6; UQCRQ; ZEB2; DAB1; NEFL; SCT; RARA; SRF; ANXA3; NME1; ATP2B4; KIF5B; NF2; PAFAH1B1; CRK; CRKL; PLXNA3; EPHA5; DLX1; YWHAE; CDK5; DLX2; KCNA1; EIF2B5; PTPRS; HDAC1; KIF14; CDK5R1; NCOA1; MFSD2A; NR4A3; TSC1; PPP1R9B; BBS2; MKKS; HSD3B1;	GO:0021766~hippocampus development	36	64	56.25	0.019576336065748	0.574277240505997	1	1	0.999999999995034	0.999999999995034	1
up	PPP6C; SEC16A; ANKRD28; SEC22B; CNIH1; SEC24B; F8; TRAPPC2; F5; CD59; GRIA1; NSF; TRAPPC10; CSNK1D; TMED10; CTSC; NAPA; SEC13; RAB1A; GOLGA2; STX5; CUL3; TMED2; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; GORASP1; RAB1B; CTSZ; PEF1; TRAPPC2L; PPP6R1;	GO:0048208~COPII vesicle coating	36	64	56.25	0.019576336065748	0.574277240505997	1	1	0.999999999995034	0.999999999995034	1
up	LST1; FSCN2; EREG; CHUK; MPZL2; TRIM13; DEAF1; FGF18; EYA4; KRT18; TH; FGF3; PAX7; CASR; HOXA1; EFNB2; CLTCL1; FGF8; TPD52; RAC1; HOXA4; EN1; MAB21L1; NFE2L1; NEDD8; SFRP5; S1PR3; EYA1; EYA3; GCM1; SIX2; MRPL40; ONECUT1; DKK3; SIX4; DKKL1; PHLDA3; IGF2BP2; FOXL2; FOXQ1; SOX11; FOXD4L3; SOX21; SOX1; FOXE3; FOXI1; FOXC2; SOX14; FOXD4L4; FBN2; SRY; ANKRD11; FOXD3; SOX3; FBN3; FOXI3; FOXD1; FOXB1; PITX3; SOX4; FOXA1; FOXI2; PITX1;	GO:0009653~anatomical structure morphogenesis	63	127	49.6062992125984	0.0197224115890504	0.575832112066852	1	1	0.999999999995034	0.999999999995034	1
up	TERT; AURKA; DPM2; USP19; KRAS; LMNA; TF; ASGR2; CTSA; HSPA8; TPR; MAPK1; NF2; SREBF1; DDOST; MYCNOS; USP8; CD81; PTEN; DAD1; SOX4; KHDRBS1; ASPH; USP4; LRRK2; DDI2; SLC51B; CCAR2; RNF149; DDI1; USP7; VPS35; HDAC8; CMTM6; CDKN2AIP; DACT1; GGA3; TOMM7; USP36; DPM3; PYCARD; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	43	80	53.75	0.0197437963290662	0.575832112066852	1	1	0.999999999995034	0.999999999995034	1
up	PIK3CD; RGL2; PLXNB1; JAK2; PDGFA; DCN; LYN; FGR; CSF3; KIT; FGFR1; HGF; HCLS1; PDGFRA; FLT1; ERBB3; CBL; PTPN6; FLT3; LEP; PIK3CA; PIK3CB; SOX9; PIK3CG; PRR5; TEK; PPARD; PTK2; GAB1; IL18; BECN1; ERBB4; NTRK3; NTRK2; PRR5L; PIK3AP1; SERPINA12; UNC5B; SEMA4D; MYDGF; SIRT1; IRS2; INSR; PDGFD; PDGFC; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	46	87	52.8735632183908	0.0199345499715936	0.579448057405881	1	1	0.999999999995034	0.999999999995034	1
up	CCS; FOXO3; STAU1; GSR; SOD1; ABL1; EIF2S1; GPX1; SOD3; GSTP1; HSPA1B; G6PD; CYBA; ATP2A2; GPX2; NCF2; GJB2; PRDX5; PRDX2; PYCR1; LONP1; SNCA; ETV5; PRKAA2; AIF1; SESN2; CYCS; MGAT3; STX4; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; LRRK2; PRR5L; SLC25A24; SETX; CPEB2; VKORC1L1; PNPT1; ERO1A; NOX5; PINK1; TXNRD2; PPARGC1A; FANCC;	GO:0034599~cellular response to oxidative stress	49	94	52.1276595744681	0.0199829532816379	0.579448057405881	1	1	0.999999999995034	0.999999999995034	1
