DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TCAP; ATP1B1; MYL1; GAA; MYL2; DMD; GRK2; PIK3CA; MTOR; MAP2K3; KCNQ1; SCN1B; MYBPC3; TAZ; PPP1R13L; TTN; SMAD5; KCNE5; TNNI2; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	21	46	45.6521739130435	0.0159187503580113	0.223478555722607	1	1	0.999999999999974	0.999999999999974	1
up	CHRNB2; CHRNA4; KCNJ11; GABRQ; HTR3E; GABRD; GABRG3; CHRNB3; CHRNA6; HTR3A; HTR3B; HTR3C; CHRNB4; ZACN; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; GABRP; CHRNA9; GABRA6; HTR3D; GLRA2; GABRB1; GABRG2; GABRR3; CHRND; GLRA3; CHRNA2; CHRFAM7A; CHRNE; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	35	52	67.3076923076923	0.0160904300199032	0.999999999855378	1	1	0.999999999855378	0.999999999855378	1
up	AGRP; GPR37; HCRT; HCRTR1; HCRTR2; NXPH3; NXPH4; NTSR2; ECEL1; CALCA; GRP; CPE; ADCYAP1; TAC1; GLRA2; NPY1R; GRPR; NTSR1; NTS; GLRB; NPY2R; PRLHR; NPY4R; QRFP; MC2R; TYRO3; NPY5R; CARTPT; NMS; GPR139; NPSR1; NPW; PROKR2; PROKR1; QRFPR; SORCS2; NPY6R; GALP; TAC3; PCSK1N; SORCS3; NPFFR2; GAL; MCHR2; SSTR4; GPR84; NPBWR2; GPR1; GALR3; PTGDR2; NPBWR1; PYY; SSTR3; GALR1; SSTR5; GLRA3; PENK; PDYN; LTB4R2; KISS1R; GPR149; MCHR1; UTS2R;	GO:0007218~neuropeptide signaling pathway	63	108	58.3333333333333	0.0160964503411501	0.999999999855378	1	1	0.999999999855378	0.999999999855378	1
down	SUPT5H; ELL2; CCNT1; POLR2A; GTF2H1; GTF2F1; CDK9; CCNH; POLR2H; ELL; POLR2F; MLLT1; NCBP1; GTF2H3; ELP2; CDC73; SUPT6H; NELFCD; PAF1; NELFB; RTF1; GTF2H4; EAF1; SETD2; AFF4; CTDP1; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	29	71	40.8450704225352	0.0164361815562035	0.227683413336443	1	1	0.999999999999974	0.999999999999974	1
up	CACNA1G; HCN1; NTSR2; CHRNA1; CHRNA4; SLC1A6; KCNA1; KCNH2; GRIK3; KCNJ11; ABCB5; CNIH2; SLC39A8; RIMS4; POPDC3; RANGRF; RIMS3; HCN2; HCN4; CHRNB3; CHRNA2; GABRA3; RIMS1; GABRA4; KCNH7; BVES; KCNH3; GABRG3; POPDC2; CHRNB2; GLRA2; GABRA6; GLRA3; KCNH4; KCNH1; CHRNE; GABRP; ZACN; GABRG1; GABRR3; HTR3E; GABRD; KCNH8; GABRA5; CHRND; GLRB; GABRA1; HTR3B; KCNH5; GABRQ; CHRNA9; HTR3A; CHRNB4; HTR3D; GABRR1; CHRFAM7A; GABRG2; HTR3C; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	60	102	58.8235294117647	0.0164461324829136	0.999999999855378	1	1	0.999999999855378	0.999999999855378	1
down	CTNND1; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.0166450659435508	0.227683413336443	1	1	0.999999999999974	0.999999999999974	1
down	MFNG; B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.0166450659435508	0.227683413336443	1	1	0.999999999999974	0.999999999999974	1
down	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0166450659435508	0.227683413336443	1	1	0.999999999999974	0.999999999999974	1
down	TLR4; IRF1; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.0166450659435508	0.227683413336443	1	1	0.999999999999974	0.999999999999974	1
down	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.0166450659435508	0.227683413336443	1	1	0.999999999999974	0.999999999999974	1
down	DVL1; RER1; LRP4; ETV5; FNTA; DNAJA3; COLQ;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	7	8	87.5	0.0166450659435508	0.227683413336443	1	1	0.999999999999974	0.999999999999974	1
down	CALM1; CALM2; CALM3; HRC; SRI; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	7	8	87.5	0.0166450659435508	0.227683413336443	1	1	0.999999999999974	0.999999999999974	1
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0166450659435508	0.227683413336443	1	1	0.999999999999974	0.999999999999974	1
down	DMD; GLRX; CNKSR3; WNK3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	7	8	87.5	0.0166450659435508	0.227683413336443	1	1	0.999999999999974	0.999999999999974	1
down	SMAD7; PDPK1; ZBTB7A; TGFB1; UBB; UBC; TGFB3; SKI; PPM1A; TGFBR2; DNM2; CAV2; RPS27A; ADAM17; SMAD3; SMAD2; CD109; BCL9L; GLG1; PMEPA1; SIRT1; SMURF2; SMURF1; CHST11; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	28	68	41.1764705882353	0.0168252871100577	0.229456434287388	1	1	0.999999999999974	0.999999999999974	1
down	ARNTL; CACNA1A; PER2; CLOCK; RAPGEF3; IFNG; SLC25A5; CELA2A; ADRA2A; ALOX5; PRKCA; CNR1; KCNA5; DPP4; NOS2; RFX3; GIPR; CPT1A; SLC16A1; RAP1A; ICA1; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; CACNA1E; SLC8B1;	GO:0050796~regulation of insulin secretion	28	68	41.1764705882353	0.0168252871100577	0.229456434287388	1	1	0.999999999999974	0.999999999999974	1
down	ACOD1; MAPK13; EDN1; ICAM1; CEBPB; YY1; CD40; GBP1; GBP2; RORA; CHI3L1; SOX9; SIRPA; RELA; CD47; USP10; ANKRD1; HIF1A; ZC3H12A; RC3H1; NLRP7; TANK; ABCC2; OTUB1; GBP3; KLF2; CCL8; CCL13; CCL15-CCL14; CCL18; CCL7; CCL23;	GO:0071347~cellular response to interleukin-1	32	81	39.5061728395062	0.0173175801207773	0.2354619701879	1	1	0.999999999999974	0.999999999999974	1
down	KMT2D; ARPC1B; LDHA; APOA1; HMOX1; PDGFRB; TGFB3; HSPD1; GATA3; IL4R; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; MMP14; TEK; EP300; TRIM25; RBBP5; ZNF366; ABCC2; GATA6; WBP2; CITED2; GHRL;	GO:0043627~response to estrogen	26	62	41.9354838709677	0.0175587013564081	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	FZD9; MAN2B1; GALR2; EGFR; THRA; EGR2; CRHBP; MAPK1; EPHB2; DRD3; CASP3; PAFAH1B1; SLC11A2; PSEN1; GATM; SLC8A3; PTEN; B2M; MEF2C; EP300; PICALM; KCNAB1; LILRB2; NCSTN; AMFR;	GO:0007611~learning or memory	25	59	42.3728813559322	0.017893254980014	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	TRPM2; GLS; HPRT1; ALDOA; SOD2; RYR1; VASP; B2M; KCNJ2; GOLGA2; GNMT; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; GBP5; MCOLN1; OSBPL2; UPB1; EVL; SAMHD1; USP16; PFKP; PFKL;	GO:0051289~protein homotetramerization	25	59	42.3728813559322	0.017893254980014	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.01804197029542	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.01804197029542	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	IFNG; FCER2; PRF1; NOS2; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	6	6	100	0.01804197029542	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	IPO8; TPR; POLR2A; NUP62; NUP153; RANBP2; POLR2H; NUP98; NUP107; POLR2F; EIF4G1; FMR1; NUP160; PUM1; TRIM71; NUP188; TNRC6A; NUP43; PUM2; NUP133; POM121; NUP85; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	24	56	42.8571428571429	0.0181983711124815	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
up	CDH16; SELP; CDH13; DSG1; NLGN1; DCHS1; PCDH12; PCDHB16; CDH22; PCDHB10; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB11; CDH2; CDH26; CDH12; CDH6; CDH15; CDH11; CDH24; CDH4; CDH9; CDH8; CDH7; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	31	45	68.8888888888889	0.0182880732556046	0.999999999855378	1	1	0.999999999855378	0.999999999855378	1
down	ATXN3; ZER1; LONP2; UBE2W; YME1L1; ZYG11B; FBXL17; NGLY1; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	NTN1; CDC42; PTK2; SYNE2; SUN2; DYNC1H1; SYNE3; PAFAH1B1; CLMN;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	ABCA1; ITGAV; CETP; NFKBIA; PPARG; ABCG1; NR1H2; PPARA; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	CTDNEP1; SREBF1; NR1H2; GPLD1; SLC27A1; CNEP1R1; MFSD2A; SCARB1; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	CD74; CD19; IL4R; CD27; PRKCD; TCIRG1; INPP5D; IRF7; TLR8;	GO:0016064~immunoglobulin mediated immune response	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	TGFB1; CAPN1; BECN1; KIF16B; PIK3R4; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	IL2RB; JAK1; IL2RG; STAT3; IL15; STAT5B; GRB2; IL15RA; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	ACOT8; ACAA1; SCP2; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL2; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	IL7; XBP1; CD27; SYK; MMP14; STAT5B; BTK; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	LGALS9; CRTAM; ARG1; PRKAR1A; CASP3; SCRIB; RC3H1; BTN2A2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	SOCS3; HGS; LEPROT; SOCS1; BCL3; NF2; VHL; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	FZD9; CFLAR; YBX3; CASP8; ARHGEF2; PELI1; RBCK1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	SEC22B; LRRK2; SMCR8; SCFD1; PINK1; CHMP4A; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	9	13	69.2307692307692	0.0183080859828804	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	ARNTL; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; SERPINE1; TOP1; HNRNPL; CREB1; HTR7; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EP300; DYRK1A; NONO; CRY2; SETX; NPAS2; PPARGC1A; NOCT; HS3ST2; THRAP3; NFIL3;	GO:0007623~circadian rhythm	30	75	40	0.0183195961478569	0.236207979437089	1	1	0.999999999999974	0.999999999999974	1
down	SIGLEC16; TLR4; MAPK13; RIPK2; DDX58; IL6; HMGB1; HSPD1; CYBA; CD36; MMP8; WNT5A; PTPN11; AKIRIN2; TICAM1; LILRB2; ARHGEF2; MYD88; CARD9; NOD2; TLR9; TBC1D23; TLR8;	GO:0032755~positive regulation of interleukin-6 production	23	53	43.3962264150943	0.0184666730352061	0.236880138269143	1	1	0.999999999999974	0.999999999999974	1
down	ATRN; ERBB2; PSAP; HEXB; EGR2; MAL; KEL; EIF2B2; GALC; SLC8A3; EIF2B5; SBF2; TSC1; LPAR1; ACSBG1; QKI; ACER3; EIF2B4; MYO5A; MBP; ZNF165; ZNF18; MARVELD1;	GO:0042552~myelination	23	53	43.3962264150943	0.0184666730352061	0.236880138269143	1	1	0.999999999999974	0.999999999999974	1
down	NPPA; ATP1A1; ATP1B1; ATP1B2; ATP2A2; PRKACA; ATP2B1; RYR1; ATP2B4; NOS1; CASQ1; FXYD2; SLC8A3; FXYD7; DMPK; ATP1A4; ITPR2; ITPR3; ITPR1; TMEM65; ATP2A3; FXYD6; CORIN;	GO:1903779~regulation of cardiac conduction	23	53	43.3962264150943	0.0184666730352061	0.236880138269143	1	1	0.999999999999974	0.999999999999974	1
down	MEIS2; RGS14; B4GALT2; DEAF1; PIAS1; DDHD2; KRAS; ITGB1; KIT; CREB1; NF1; HRH2; HRH1; DRD3; MTOR; MECP2; HIF1A; NETO1; RIC8A; NLGN3; NPTN;	GO:0008542~visual learning	21	47	44.6808510638298	0.0188563318734221	0.240579976925282	1	1	0.999999999999974	0.999999999999974	1
down	PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; LYN; PML; CDH5; STAT2; SESN2; PPP2CA; PTK2; ATG14; FLCN; FNIP1; PHIP; PPP1R9B; TLR8; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	20	44	45.4545454545455	0.0189551281652398	0.240967731149376	1	1	0.999999999999974	0.999999999999974	1
down	FAM83G; SLC33A1; SMAD7; SKI; DDX5; EGR1; FST; ACVR2A; MAPK3; ID1; UBE2D1; UBE2D3; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; RUNX2; HFE; SLC39A5; ZFYVE16; USP9X; SMAD5; SMURF2; SMURF1; USP15; BMP8B; TGFB3; GDF9; BMP15; TGFB1; BMP8A;	GO:0030509~BMP signaling pathway	33	85	38.8235294117647	0.0190372737809278	0.241467183103824	1	1	0.999999999999974	0.999999999999974	1
down	WWP2; SMAD7; EOMES; RB1; HMOX1; PIM1; TAF1; SP100; DDIT3; ID1; TNFRSF4; HDAC4; HAND2; SUMO1; ID2; KEAP1; TWIST1; TFDP3; SIGIRR; ZNF431; SIRT1; RNF2; PHB2; EGLN1; TCF7L2; CTNNBIP1; RLIM; MED13;	GO:0043433~negative regulation of DNA-binding transcription factor activity	28	69	40.5797101449275	0.0193122060110372	0.242579496279912	1	1	0.999999999999974	0.999999999999974	1
down	PRDM1; LDOC1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; DAZAP1;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	PSMD14; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	VIL1; CFL1; MICAL3; MICAL1; PPP1R9B; CFL2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	EIF2AK2; IFNAR2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	BCR; SRC; NPPB; AZU1; BDKRB2; CDH5; HRH1; TEK;	GO:0043114~regulation of vascular permeability	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	AKT1; PIK3CA; MTOR; E2F1; TFDP1; STK11; BMF; IKBKG;	GO:0043276~anoikis	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	HLA-DRB1; CD74; FES; CSF1; ZFP36L1; DCSTAMP; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	HDAC4; REST; HDAC1; SIRT2; SIRT7; RCOR1; HDAC9; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	TLR4; FOXO3; CYBA; CD36; MMP8; RAB27A; HDAC4; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	FLOT1; SERPINF2; WNT5A; AFDN; FOXA1; TJP1; DENND6A; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	DAPK3; RET; INHBA; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.0213378773170723	0.258570237162162	1	1	0.999999999999974	0.999999999999974	1
down	ARID1A; MED14; EOMES; EIF4E; KIT; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; NKAP; PAF1; SETD6; RTF1; MED12; MED15; TRIM8; MED28; KDM4C; PADI4; MTF2;	GO:0019827~stem cell population maintenance	22	51	43.1372549019608	0.0218970279543507	0.264778862024008	1	1	0.999999999999974	0.999999999999974	1
down	KLHL41; EOMES; FOS; RB1; EGR2; EEF2; EGR1; FOXN2; NOTCH1; EMD; BTG2; MEF2C; MEF2D; ANKRD1; HIVEP3; BCL9L; LEMD2; ZNF689; HMG20B; GTF3C5;	GO:0035914~skeletal muscle cell differentiation	20	45	44.4444444444444	0.0224347602554494	0.267775864745743	1	1	0.999999999999974	0.999999999999974	1
down	ACTN4; ACTN1; LCP1; EZR; MARCKS; ADD1; AIF1; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; RHOF; RHOB; BAIAP2L1; RHOA; ADD3; PLS1; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	20	45	44.4444444444444	0.0224347602554494	0.267775864745743	1	1	0.999999999999974	0.999999999999974	1
down	ARPC1B; RAMP2; RGS9; MBD4; CST3; TGFB1; GH1; CAT; GSTP1; PDGFRB; RARA; ESRRA; EEF2; PAM; NR2F2; CTNNB1; GPX4; STAT3; OPRL1; CASP3; CDKN1B; MAP1B; MMP15; STAT5B; CASP9; FOXA1; PTEN; STRN3; CASP8; NCOA1; ABCC2; RBBP8; TXNIP; MBD2; MBD1; NCOR2; CSN1S1; GGT5;	GO:0032355~response to estradiol	38	103	36.8932038834951	0.0226382081913278	0.267775864745743	1	1	0.999999999999974	0.999999999999974	1
down	EGFR; RPLP1; RPLP2; RPS17; RPS2; EIF2AK2; RPS3; RPL13; RPL10; AKT1; RPL9; GGT5; IGHMBP2; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; DHPS; RPL26; RPL37A; RPL37; RPS15A; RPS14; RPS18; RPS11; RPS6; RPS28; RPL30; RPL8; RPS27A; RPS21; MRPS15; RPL36A; RPL18A; EIF4G1; PABPC4; EIF4EBP2; TNIP1; CPEB4; RPS26P11; CPEB2; MRPL52; MRPL41; MRPL43; COPS5; RPL36AL; MRPL34; RRBP1; RPS6KB2; AGO2; MRPS17; RPL36; SRBD1; EEF1A1; MRPS12; MRPL57;	GO:0006412~translation	59	175	33.7142857142857	0.0229948046333072	0.268263557693505	1	1	0.999999999999974	0.999999999999974	1
down	TFRC; IL6; CD3E; PTPRC; CD28; CD46; CD1D; VCAM1; HLA-DPA1; HLA-DMB; IL12A; CD40LG; CD6; CORO1A; IL6ST; IL15; AIF1; EFNB1; LILRB2; DNAJA3; CARD11; CD209; CD274; TNFSF13B; TRAF6;	GO:0042102~positive regulation of T cell proliferation	25	61	40.9836065573771	0.0238847277739257	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	DNM1L; RAMP2; TRPM2; FYN; SLC3A2; VDR; TPT1; RYR1; PLN; SRI; CORO1A; CCR1; CACNA2D1; CCL8; ATP2C1; ITPR1; CALCRL; ATP2A3; SARAF; CDH23; NMUR1; TRPV4; CYSLTR1; PSEN2; CACNA1C; CATSPER1; CACNA1A; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	29	74	39.1891891891892	0.0243961487331993	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	SEC61A1; SEC62; CHMP4A; CHMP4B; SEC63; SGTA; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	EZR; LIMK2; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	RAB29; ROCK2; RAB5A; PI4KA; CDC42; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; EBI3; TRAF6;	GO:0042088~T-helper 1 type immune response	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	CTSH; VEGFA; SFTPD; ADGRF5; LPCAT1; RCN3; EPAS1;	GO:0043129~surfactant homeostasis	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	PDPK1; FES; LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	STXBP3; GNAI2; ADRA2A; NOTCH1; RAP1B; REST; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	SYNJ1; GALR2; PLCH2; CSF1R; PLEK; PDGFRB; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	TLR4; ABCA1; CD36; TMEM106A; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	HSP90AB1; PTPN1; PTPN6; IFNAR2; RNASEL; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	SOCS3; SPINT1; IL10; ADM; GRB2; FZD5; GCM1;	GO:0060670~branching involved in labyrinthine layer morphogenesis	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	NPC1; BRAF; RAB10; RAB11B; FRMPD1; SYNE3; COLQ;	GO:0090150~establishment of protein localization to membrane	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	FOXO3; NF2; RHOA; ID2; FOXO1; TRIM71; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	7	9	77.7777777777778	0.0246437779050439	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	RAB29; SNCA; EPS15; ECE1; NSF; PSEN1; SCRIB; VAMP3; ARAP1;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.0249289087310038	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	AP3B1; KDM6A; ZFAND5; RAB3A; HOXA5; FLT4; CCBE1; STK40; NDN;	GO:0003016~respiratory system process	9	14	64.2857142857143	0.0249289087310038	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	PRKCSH; GANAB; ST8SIA4; FUT8; MGAT4A; MGAT4B; MAN2A1; MAN1B1; MAN2A2;	GO:0006491~N-glycan processing	9	14	64.2857142857143	0.0249289087310038	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	EXTL3; UGDH; B3GAT3; GLCE; EXT1; XYLT1; EXT2; DSE; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.0249289087310038	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	APOE; GSK3B; DNM2; CTTN; DPYSL2; TTL; SIN3A; OLFM1; RAB21;	GO:0030516~regulation of axon extension	9	14	64.2857142857143	0.0249289087310038	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
down	FFAR1; MEFV; IGF1; GSTP1; ACP5; CD33; ARRB2; TREM2; GHRL;	GO:0032691~negative regulation of interleukin-1 beta production	9	14	64.2857142857143	0.0249289087310038	0.273704931333503	1	1	0.999999999999974	0.999999999999974	1
