DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3R2; ARHGAP33; RASGRF2; MCF2L; SRGAP3; ARHGEF9; KALRN; PLEKHG5; FAM13A; GDI1; INPP5B; RAP1GAP; GDI2; RAC3; ARHGAP8; ARHGAP5; RALBP1; ITSN1; ARHGAP31; ARHGAP11B; OBSCN; ARHGEF16; GARNL3; ARHGAP11A; SYDE1; ARHGAP22; NET1; TIAM2; ARHGEF19; ARHGAP12; RHOT2; ARHGAP24; ARHGAP18; NGEF; RHOV; FGD4; ARHGEF17; DEPDC7; ARHGDIG; RACGAP1; ECT2; ARHGEF4; ARHGEF3; FAM13B; ARHGEF12; ARHGAP23; SIPA1L2; ARHGAP28; VAV3;	GO:0051056~regulation of small GTPase mediated signal transduction	49	141	34.7517730496454	0.0150650715226306	0.654990427481102	1	1	1	1	1
up	TLR4; ADA; TFRC; CD74; IL4; IL5; PTPRC; BCL2; IL7; CD40; CD38; IL13; CDKN1A; BCL6; NCKAP1L; WNT3A; CD81; IL2; MEF2C; NFATC2; TICAM1; PELI1; ATAD5; CARD11; IL21; TNFSF13B; IRS2; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	29	41	70.7317073170732	0.0150962529455365	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	ZMPSTE24; SCAP; PM20D1; ANGPTL8; CCDC71L; FAM135A; ABHD1; FAM135B; ABHD15;	GO:0044255~cellular lipid metabolic process	9	13	69.2307692307692	0.015342649204349	0.654990427481102	1	1	1	1	1
down	WNT2; BMP2; TGFBR1; TGFBR3; ADAM15; OLFM1; HEYL; WNT16; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	9	13	69.2307692307692	0.015342649204349	0.654990427481102	1	1	1	1	1
up	SLN; KDM6B; PER2; ZBTB7B; OGT; HDAC3; HCRT; JAK2; CNOT3; MFN2; OXT; IL4; ADRB2; FH; IGF1R; ADRB1; DBH; THRA; ADRB3; VEGFA; PRLR; TSHR; CEBPB; IL4R; APC; G0S2; ACSL1; IL13; LEP; STAT6; SYK; PTH2R; GATM; UCP2; CXCR4; HSF1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; HADH; GNAS; FFAR4; KSR2; ADIPOR2; PPARGC1B; APPL2; ZNF516; ADIPOR1; EHMT1; ELOVL3; FGF21; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	57	97	58.7628865979381	0.0155335202038787	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	RAD51B; KIN; ACTL6A; TFPT; XRCC5; RAG1; APEX1; RAD52; RAD51; ENDOG; TSN; INO80C; PAXIP1; CCDC36; INO80E; MCRS1; NSMCE3; INO80B; THAP9; PIF1; ACTR8; ACTR5; NSMCE4A; EXO1; UCHL5; MSH2; RECQL4; HMGB1P1;	GO:0006310~DNA recombination	28	70	40	0.0155769205353811	0.654990427481102	1	1	1	1	1
down	PIK3R2; NUPR1; GPR137B; ZMPSTE24; SOGA1; PSAP; MAPT; XPA; DDIT3; ABL2; IFI16; ACER2; SOGA3; DRAM2; DRAM1; MFSD8; MAPK15; SMCR8; RAB39B; WDR24; OSBPL7; HDAC6; MTCL1; RRAGB; RRAGC; RRAGD; ULK1; RPTOR;	GO:0010506~regulation of autophagy	28	70	40	0.0155769205353811	0.654990427481102	1	1	1	1	1
down	FGF18; COL1A1; MMP2; CTSK; MN1; AXIN2;	GO:0001957~intramembranous ossification	6	6	100	0.015770576613185	0.654990427481102	1	1	1	1	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.015770576613185	0.654990427481102	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.015770576613185	0.654990427481102	1	1	1	1	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.015770576613185	0.654990427481102	1	1	1	1	1
down	EEF2K; KDM1A; HCN1; ASS1; PENK; APP; CFTR; SRD5A1; WT1; IGFBP5; APEX1; CPS1; PCK1; SLC26A3; STAR; STC1; RAP1B; PKD2; ITPR2; INPP5K; HCN2; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	23	54	42.5925925925926	0.0157785773381994	0.654990427481102	1	1	1	1	1
down	TLR3; SOX15; NUPR1; RHOBTB3; FSTL3; REN; LHB; ESR1; INHA; INHBA; PDGFRB; SRD5A1; WT1; LHCGR; FSHR; HOXA11; NUDT1; TGFBR1; MSH2; STAR; MMP14; LRP2; HMGCS1; PRDX4; ADAM15; ARID5B; KLHL10; TEX11; ASPM; TFAP2C; SFRP2; NKX3-1; RNF38; PATZ1;	GO:0008584~male gonad development	34	90	37.7777777777778	0.0158386479609696	0.654990427481102	1	1	1	1	1
down	KDM1A; TP53; PARP1; PCNA; PIK3R1; POLD1; CDC25A; CASP9; NFATC4; PTPRK; SDE2; METTL3; TP53INP1; PBK; BMF; NSMCE3; USP28; DHX36; EIF2AK4; POLK; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	22	51	43.1372549019608	0.0161785500486361	0.654990427481102	1	1	1	1	1
down	PDLIM1; PLOD2; RAMP2; NPPA; PENK; MB; ANG; TH; THBS1; SOD3; F7; BMP2; DRD2; CHRNB2; XRCC1; PAM; ERCC3; CD24; EDNRA; HMOX2; PKLR; ALDH3A1; NOS2; CHRNA7; ACVRL1; NR4A2; MMP14; HK2; ADAM17; ABAT; SMAD3; TEK; PLOD1; CAV1; TGFBR3; SCAP; KCNMA1; BNIP3; PIN1; ITPR2; POSTN; HIF1A; PLEKHN1; ALKBH5; APOLD1; EPAS1; CITED2; WDR83; EGLN3; LIMD1; LOXL2; VEGFB; MMP2; SLC11A2; VEGFD;	GO:0001666~response to hypoxia	55	163	33.7423312883436	0.0163347798678385	0.654990427481102	1	1	1	1	1
down	SDCBP; INHBA; BMP2; BMP5; BMP6; ACVR2A; ACVR1B; TGFBR1; ACVRL1; CSNK2B; ACVR1; BMPR2; HFE; RBPMS; TWSG1; INHBE; INHA; GDF11; LEFTY1; GDF9; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	21	48	43.75	0.0165461902181275	0.654990427481102	1	1	1	1	1
down	MACROD2; MEN1; SNPH; TSPAN2; CLN5; UNC5C; ZIC2; ACSL3; MBD3; APOD; ATXN1L; EGR2; XRCC5; SNRPB; SYT1; CD9; ACAT1; AK4; SMARCA1; GABRA5; PPP3CC; POU3F4; STAR; RIDA; ITGA8; HAP1; NAPA; FOXG1; OXCT1; RELN; HMGCS1; PTPN11; DLX2; PPP3CA; GRIN2A; GRIN2B; PTCH1; BMPR2; COX17; KCNAB1; ITSN1; C2CD3; GJC2; SPATA5; SLC17A8; PCDH19; DSCAML1; CTTNBP2; BCL2L2; CDK5RAP3; DNAJC30; CDK5RAP1; ROGDI; ARL6; SMG9; POMK; ROBO2; PCDH18; H2AFY2; HESX1; MAST1; ADGRG1; EMX2; PAFAH1B3; AMIGO2; AMIGO1; SCTR; CDH2; B3GNT5; ADGRL2;	GO:0007420~brain development	70	217	32.258064516129	0.016587875208176	0.654990427481102	1	1	1	1	1
down	SRRM4; NRG2; DPYSL4; ENC1; TPP1; FABP7; MSI1; KALRN; ZEB2; SCN2B; SERF1A; GDF11; SOX14; APOB; GJB1; INHBA; CXCL1; CHRM1; PCSK2; SMPD1; POU3F2; ACHE; GAL; CNTFR; L1CAM; CHRNA3; GRIK1; EFNA5; GBX2; ATXN3; NAGLU; DLX5; PRPS1; GMFB; FGF12; NOTCH2; NOG; DOC2A; SIM2; ELAVL3; PPP2R5D; PAFAH1B3; ERBB4; ZNF423; TMEM41B; ZC3H12A; TRAPPC6B; NRG4; ADGRV1; RAPGEF5; DPF1; FGF11; VPS13A; SCN2A; TBCB; NDN; NRTN; APBA2; OLFM1; PCDHAC1; SCN3B; TMOD2; CRIM1; CNTN3; MBD5; CLN8; FEZ2; UTP11; PCDHB11; PCDHA8; PCDHA5; PCDHA2; PCDHA11; PCDHAC2; CYP46A1; NUMBL; ACTL6A; GFRA3; ROR2; NAV3; UNC119B; ACVR1B; PHOX2B; BARHL1; NTRK2; TGFBR1; ROR1; AXL; ACVR1C; NTRK3; GAP43;	GO:0007399~nervous system development	91	294	30.952380952381	0.0166434025082579	0.654990427481102	1	1	1	1	1
up	RBFOX2; ZBTB7A; HNRNPL; PTBP1; RBM25; RBM5; RBM11; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; FAM172A; SREK1; SRSF12; DDX17; CELF6; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; RBM14-RBM4; SRSF3; RBFOX1; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	43	69	62.3188405797101	0.0168946617303777	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	SOCS3; JAK2; GH1; TNF; IFNG; IL4; FYN; CSF1R; LYN; IL3; IL6R; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12B; IL13; IL6ST; STAT3; IL15; LEP; IL2; HSF1; IL24; PTK6; IL18; HES1; PARP14; HES5; IL23R; IFNL1; PARP9; IL31RA; PIBF1; TSLP; IL21; IL23A; STAP2; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	43	69	62.3188405797101	0.0168946617303777	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	RCCD1; SOX15; SS18L1; NR3C1; HMGN1; DNMT1; RBL1; SOX2; HMGA2; FOXA3; RAG2; SATB1; RBL2; CBX2; BRD3; SAFB; HMGN3; EZH2; ATAD2; AEBP2; EMSY; CDAN1; L3MBTL4; RCBTB1; TET1; SETD7; L3MBTL2; HDAC10; HDAC8; TDRD3; BRD9; ZNF304; HMG20A; BABAM1; SFMBT1; TLK1; PADI3; HDAC5; FOXA2; L3MBTL1; SPIN1; TAF6; HIST1H2AH; HIST1H2AC; TAF6L; HIST3H2A; PHF19; H2AFY2;	GO:0006325~chromatin organization	48	139	34.5323741007194	0.0173937484654474	0.654990427481102	1	1	1	1	1
down	PSMD9; USP9Y; UBE2C; AURKA; AREL1; UBD; BUB1B; RNF40; FBXO21; UBE4B; PTTG1; USP17L7; UCHL3; USP6; PSMC2; ARRB1; UBE2A; PLK1; TTC3; ATXN3; FBXW4; ANAPC15; UBE2K; UBE2B; CDC20; MAD2L1; SQSTM1; TRIM25; USP41; KCTD21; USP17L2; USP49; USP30; USP43; TP53INP2; HACE1; USP38; DTX3L; RNF34; SPSB1; RCHY1; NEDD4L; USP28; SPSB2; PINK1; KLHL25; CYLD; TOPORS; RNF146; RLIM; ANAPC11; DTL; KLHL8; KLHL3; FBXL7; ANAPC7; ANAPC4; USP21; FBXO10; CBLC; ANAPC10; USP18; STUB1; USP22; USP24; RNF6; USP20; UCHL5; UBQLN2; FBXL15; RNF14; BIRC6; ANKIB1; RNF19B; SPSB3; WWP1; RNF144A; RNF148; UBE2H; RNF150; UBL7; CUL1; UBQLN1; ADRM1; UBE2O; RNF5; CUL4B; COPS3; UBQLN4; LRRC29;	GO:0006511~ubiquitin-dependent protein catabolic process	90	291	30.9278350515464	0.0174213025410064	0.654990427481102	1	1	1	1	1
up	FOS; CXCL10; LPL; ADRB2; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ATP2B1; ADM; GMPR; PPARG; ACADVL; CDH8; P2RX3; CIRBP; CASP8; METRNL; ACOT11; ZNF516; PCSK1N; SLC27A1; UCP2; UCP3; SLC25A27;	GO:0009409~response to cold	26	36	72.2222222222222	0.0174476765808201	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	POM121C; DDX39A; ZC3H11A; NUP155; SLU7; CPSF4; NUP214; NCBP2; RAE1; SRSF1; SRSF6; THOC5; RNPS1; ALKBH5; FIP1L1; NUP54; SMG6; ALYREF; THOC6; NUP35; U2AF1L4; NUP205; UPF1; MAGOHB; SEH1L; THOC3; NUP88; NDC1; NUP58; UPF3B; AAAS; CPSF2; DDX25; NXT1; NUP50; DDX19B; GLE1;	GO:0006406~mRNA export from nucleus	37	101	36.6336633663366	0.0174934846495489	0.654990427481102	1	1	1	1	1
up	ARPC2; AVIL; WNT1; RAC2; MTOR; DNM2; HDAC4; CLRN1; CDC42; ACTR3; ACTR2; RAC1; OCLN; TWF2; FRMD7; BRK1; AUTS2; AKIRIN1; PLCE1; WASF2;	GO:0010592~positive regulation of lamellipodium assembly	20	25	80	0.017516648993294	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	HCRTR1; NXPH2; NXPH3; NTSR2; ECEL1; NPPA; NMB; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; GRPR; NTS; NPY4R; UCN; QRFP; PROKR1; NMUR1; GPR83; TAC3; RAPGEF2; SSTR1; NPY; GAL; RXFP3; MCHR2; GALR2; GALR3; NPPB; NPBWR1; PYY; OPRK1; GALR1; PENK; PPY; OPRD1; MCHR1; SSTR2;	GO:0007218~neuropeptide signaling pathway	39	108	36.1111111111111	0.0178082456257094	0.659909660604192	1	1	1	1	1
up	KIF2A; KIF3B; AP1G1; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; CTSD; CLTA; IFI30; HLA-DOB; LAG3; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; FCGR2B; CAPZA2; CAPZB; DNM2; KIF11; CAPZA1; ACTR1A; AP1S1; DYNLL1; ARF1; CLTC; KLC1; AP1B1; DCTN2; DYNC1H1; KIF22; SEC23A; KIF4B; HLA-DRB5; AP2M1; DYNLL2; RILP; AP1S3; LGMN; KIF2C; DCTN5; AP1M1; ACTR10; DCTN4; KIF26A; TRAF6; SAR1B; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	57	98	58.1632653061224	0.0178292534363901	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	PSMD9; UBE2C; AURKA; BUB1B; PSMD10; PTTG1; CDK1; CCNB1; CDK2; PSMA1; PSMA2; PSMA5; PSMB4; PSMB5; PSMC2; PSMB3; PSMD7; PLK1; ANAPC15; PSMC1; UBA52; CDC20; MAD2L1; PSMD6; PSMD5; PSMD1; ANAPC11; ANAPC7; ANAPC4; FBXO5; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	31	81	38.2716049382716	0.017988941041016	0.659909660604192	1	1	1	1	1
down	WT1; FSHR; IRX5; BASP1; RDH10; WDR19; OSR1; MKKS;	GO:0008406~gonad development	8	11	72.7272727272727	0.0181624523757689	0.659909660604192	1	1	1	1	1
down	DDX5; PRMT2; PARK7; KDM5D; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.0181624523757689	0.659909660604192	1	1	1	1	1
down	PDLIM1; AIP; TCERG1; NUPR1; PQBP1; TAF5L; SUPT7L; ACTL6A; ZCCHC18; ACTN1; APEX1; SCAND1; ARID5B; TAF11; NFKBIB; TAF12; PMF1; MED27; SRCAP; TADA2B; CCAR1; RBPMS; SMARCE1; TADA1; WDR77; TDRD3; CENPJ; PSMC3IP; DAXX; ZMIZ1; MED23; ABT1; ING4; GTF2A1L; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	35	95	36.8421052631579	0.0191590919280958	0.659909660604192	1	1	1	1	1
up	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; GAPDH; EIF4E; RARA; EIF2AK2; RPS3; CALR; TIA1; EIF4A3; RPL13A; RGS2; TOB1; DAPK1; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; GRB7; TRIM71; LARP1; GIGYF2; XRN1; CPEB3; RNF139; TSC1; CELF1; PUS7; CELF4; PCIF1; LIN28A; INPP5E; PRG3; IGF2BP2; CNOT2; CNOT10; FXR1; FXR2; FMR1; CNOT3; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	47	78	60.2564102564103	0.0194420583752558	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	USP9Y; AMH; BMP2; ZNF8; DDX5; FST; BMP6; ACVR2A; ACVRL1; DLX5; ROR2; TGFBR3; ACVR1; FSTL1; NOG; BMPR2; RUNX2; HFE; PDCD4; RGMB; SOSTDC1; SCX; ZFYVE16; TWSG1; GREM2; TMEM100; BMP3; GDF9; BMP5; LEFTY1; RGMA; ZCCHC18;	GO:0030509~BMP signaling pathway	32	85	37.6470588235294	0.019482805759645	0.659909660604192	1	1	1	1	1
down	PDLIM1; TOR1A; OGG1; LIAS; ANGPTL7; PSIP1; MT-CO1; MT-ND3; APP; TAT; ERCC3; XPA; PTGS1; PSMB5; PRDX6; PRDX5; PRDX2; NUDT1; GCLC; MMP14; UCN; NDUFA6; MTF1; MICB; RRM2B; MSRB3; OXR1; RBPMS; NEIL1; PINK1; SRXN1; DUOX2; SLC23A2; NDUFA12; MSRB2; HMOX2; PRDX4;	GO:0006979~response to oxidative stress	37	102	36.2745098039216	0.0195425605493607	0.659909660604192	1	1	1	1	1
up	PIK3CD; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; PLCG2; RAB5A; PIK3CB; PI4KA; PIP4K2A; PIK3CG; PTEN; ARF3; ARF1; VAC14; MTMR1; MTMR2; MTMR3; INPP5J; SLC27A1; MTMR14; PIP4K2C; PIK3R5; FIG4; INPP5D; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; MTMR12; PLEKHA2; PLEKHA1; INPP5E; SACM1L; PI4KB;	GO:0006661~phosphatidylinositol biosynthetic process	46	76	60.5263157894737	0.0195618500500685	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	TMEM129; UBA6; ASB14; NEURL1B; KBTBD13; RNF103; WWP2; SOCS2; SOCS7; SOCS3; SOCS6; UBE2L6; TRIM24; SOCS1; KLHL41; PPP1R11; MYCBP2; KLHL2; ARIH2; HERC2; HLA-A; RAB40AL; FBXO45; UBB; UBC; TRIM21; UBA1; CBL; HIST1H2BO; AKT1; ARRB2; HIST1H2BB; BRCA1; VHL; UBA7; USP5; NEDD4; CDC34; PEX5; UBE2D1; VCP; HIST1H2BD; UBE2G2; CDC42; UBE2D3; UBE2M; UBE2G1; UBE2D2; RPS27A; RACK1; PRKDC; MDM2; ZBTB16; MKRN3; CBLB; TRIM28; MKRN4P; OS9; BIRC3; MED21; CUL3; TNFAIP1; KEAP1; HERPUD1; LRRC41; MED1; HERC1; NEUROD2; NEDD8; DDB1; UBE2S; UVSSA; DCAF6; HERC4; DCAF17; DCAF10; DCST1; HECTD3; UBR4; DCAF12; RNF220; RNF123; RNF213; E4F1; RNF43; SPOPL; CDC73; RFWD3; TRAF7; TRIM72; RNF111; UBR3; UBE2R2; CBLL1; KCTD9; DET1; UBE2Q1; SYVN1; ZNF598; DTX2; FBXO11; RNF130; MIB1; RNF135; SIAH3; CUL9; UBR1; AMN1; RNF168; RNF175; KLHL36; FBXL6; WDTC1; ARRDC1; PAF1; RNF152; DTX3; RNF149; KCTD6; RNF169; ARRDC4; LNX1; FBXO25; DCAF11; TRPC4AP; RNF139; TRIM41; LEO1; RNF138; LMO7; ASB11; SOCS4; ASB10; ASB17; ASB13; ASB12; MYLIP; KCTD13; RTF1; PEX13; USP9X; USP7; MED12; HIST1H2BH; FBXW7; FBXW5; SPSB4; UBE2W; C18orf25; ANAPC16; RSPRY1; SIRT1; NEURL3; TRIM11; ITCH; VCPIP1; FEM1C; LRR1; KLHL15; RNF157; RAB40C; FEM1A; UBAC1; WAC; TRIM8; TRIM9; TRIM7; IRF2BPL; KCTD10; UBE2Z; SMURF1; CCNB1IP1; JADE2; TULP4; CISH; ATG3; ASB6; DCAF16; KCMF1; RNF181; SAE1; PEF1; MALT1; FBXL17; HERC5; FEM1B; FBXO9; FBXL5; TRIM33; RNF24; DTX4; HIF3A; NOSIP; UBE2J1; FBXO7; HECTD4; ARIH1; NUB1; RNF215; MGRN1; MIB2; HUWE1; CHFR; MSL2; AMFR; DCAF15; RNF126; ISG15; HECW2; CNOT4; SMURF2; UHRF1; UBR2;	GO:0016567~protein ubiquitination	213	444	47.972972972973	0.0196265450178328	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	PEX7; ASTN1; TLX3; GFRA3; NTN1; NR2F2; ITGA3; AXL; NR4A2; CRK; ASCL1; RELN; CDK5R2; ALKBH1; GAS6; TWIST1; NTRK3; NTRK2; TRIM46; ASPM; DNER; NDNF; ATOH1; ACAP3; BBS4; PHOX2B; NDN; BARHL1; UNK; POMK; ELP3; CELSR2; CELSR1; CELSR3; MARK1; SATB2; RAPGEF2; LRP12; TUBB2A;	GO:0001764~neuron migration	39	109	35.7798165137615	0.01981482511433	0.659909660604192	1	1	1	1	1
down	CCNB2; YEATS4; ACTL6A; OSM; GAP43; IGFBP2; SHC1; HMGA2; GAS6; NEDD9; IHH; HEPACAM; SAFB; KCTD21; TSPYL5; HOXB13; KAT5; NSMCE3; NDN; BRD8; ZMAT3; DMAP1; ING3; MCTS1; LRP12;	GO:0040008~regulation of growth	25	62	40.3225806451613	0.0199534997462852	0.659909660604192	1	1	1	1	1
up	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; ERI1; TDRD9; PIWIL2; DDX17; PIWIL1; MAEL; CNOT6L; CNOT10; CNOT2; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	23	31	74.1935483870968	0.0200426705609243	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
up	PSMB11; PSMD12; PSMD14; TNFSF11; AIM2; IKBKB; PSMD3; TNFSF14; ACTN4; ST18; JAK2; LTA; TNF; KRT18; KRT8; TNFRSF1A; TNFRSF1B; PSMA3; PSMA4; CD40; NFKBIA; PSMB8; PSMB9; TNFRSF8; CD70; TNFSF8; LTBR; PSMB10; STAT1; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RELA; PSME1; LTB; TNFRSF9; TRAF3; PSMD2; BIRC3; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMA8; EDARADD; PYDC1; PSMF1; TNFRSF25; TNFRSF13C; MAP3K14; PLVAP; CARD14; CDIP1; PSME2; PYCARD; EDAR; PSMD13; TNFSF13B; TNFRSF18; TRAF6; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	67	120	55.8333333333333	0.020300950487953	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	PGP; EYA2; DNAJC6; DUSP11; EYA4; PTPN1; PTPRZ1; ACP1; PTPRM; CDC25A; CDC25C; PTPN11; PTPN13; DUSP8; MTM1; PTPRK; CDKN3; PTPN21; PTPRO; PTPN20; TNS2; TPTE2; MDP1; SSH3; PTPMT1; SSH1; PTPRU; PTPRN2; EYA3; DUSP9; DUSP23; DUSP15; MTMR4; PTPRQ; MTMR7; MTMR6;	GO:0035335~peptidyl-tyrosine dephosphorylation	36	99	36.3636363636364	0.0204714002090431	0.659909660604192	1	1	1	1	1
down	CCDC151; LEFTY1; PSKH1; ACVR2A; ACVR1; FOXF1; PKD2; STIL; RIPPLY2; RPGRIP1L; NEK8; DAAM2; MMP21; DNAH5; DNAH11; TBC1D32; PITX2; CITED2; DPCD; ARL6; MKKS; CC2D2A; DNAI1; CCDC103;	GO:0007368~determination of left/right symmetry	24	59	40.6779661016949	0.0206701569439569	0.659909660604192	1	1	1	1	1
down	GALR2; GALR3; APP; EGR2; GM2A; PTPRZ1; GRPR; PRKAR1B; CHRNA7; ADCY8; GRM5; SLC11A2; GRIN2A; GRIN2B; KCNAB1; TTBK1; LHX8; BHLHB9; GHSR; DNAH11; POMK; TMOD2; SLC8A2; VIP;	GO:0007611~learning or memory	24	59	40.6779661016949	0.0206701569439569	0.659909660604192	1	1	1	1	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RIPK2; ST18; RPS6KA5; RPS6KA4; UBB; UBC; IL1R1; EGR1; PSMA3; PSMA4; NFKBIA; MAPK3; PSMB8; PSMB9; PSMB10; MAP3K8; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; RELA; PSME1; PSMD2; UBE2V1; PSME4; TAB3; PSMA8; PSMF1; PELI1; MAP3K3; MYD88; TOLLIP; PELI2; IL1RL2; NOD2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	55	95	57.8947368421053	0.0208613131376074	0.805192427878981	1	1	0.999806097117103	0.999806097117103	1
down	SGK1; UNC5C; NTN1; DDX58; CEACAM1; NCK1; LAMA2; LMO4; NEXN; ENPP2; KIF14; ERBB4; TTBK2; USP17L2; TMIGD1; FRMD5; LDB1; HACE1; ROBO4; SGK3; SPATA13; BEX4; RCC2; OSGIN1; PLXND1; RND1; RND2; TMSB4X; AMOTL1; RND3; AMOTL2; PLXNC1; SST;	GO:0030334~regulation of cell migration	33	89	37.0786516853933	0.0209748769992953	0.659909660604192	1	1	1	1	1
down	RSPH4A; CFAP46; CFAP54; WDR63; TEKT2; TEKT5; TEKT4; MAFIP; RSPH9;	GO:0060294~cilium movement involved in cell motility	9	14	64.2857142857143	0.0210037619606205	0.659909660604192	1	1	1	1	1
down	SLC26A4; SLC26A3; SLC26A2; SLC26A5; SLC26A11; SLC26A10; SLC26A1; SLC25A10; SLC13A4;	GO:1902358~sulfate transmembrane transport	9	14	64.2857142857143	0.0210037619606205	0.659909660604192	1	1	1	1	1
down	MEN1; NDC80; AURKA; XRCC2; AKAP8; BUB1B; TADA3; DCTN3; YEATS4; HGF; CCNO; CLIP1; NUP214; CENPF; NEK4; PPP5C; PLK1; CLTCL1; CENPE; SKA3; DIS3L2; SKA1; CDCA5; PBK; SETDB2; CDC5L; RNF2; NUP88; PKMYT1; CDC6; TBCD; RAB6C; CDT1; PRDM5; KIF15; ANAPC11; FBXL7; SMC3; TUBA1B; WDHD1; TUBB2A; PLK4; PLK2; TUBGCP4; ZNF830; TUBE1;	GO:0000278~mitotic cell cycle	46	134	34.3283582089552	0.0210637825426969	0.659909660604192	1	1	1	1	1
down	RPP14; RNASE1; ENDOU; APEX1; RNASE4; FEN1; RIDA; YBEY; RPP38; RNASEL; ENDOG; TSN; ZC3H12A; RNASEH2B; ERN2; PIWIL4; SLFN11; SMG6; TSEN2; DGCR8; POP5; EDC3; RPP21; MRPL44; DBR1; NOB1; EXO1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	27	69	39.1304347826087	0.0211971679851346	0.659909660604192	1	1	1	1	1
