DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DAPL1; SSPO; CFAP69; SRRM4; BTBD18; SPATA31C2; KIF2A; DLL1; APAF1; CRX; TNFSF12; TLL1; CREBL2; JAK2; GADD45G; RASGRP1; CLPTM1; RAF1; TFF1; INHA; MGP; ROS1; INHBB; TDGF1; BMP1; ZNF3; TYMP; MDK; YY1; KLRK1; ARNT; AKT1; BMP8B; ADCYAP1R1; BAG6; PGF; FXR1; CAV3; RBM11; SRPK2; PRAME; FOXK1; PURA; MYT1; NHLH1; MECOM; SLFN5; NR5A1; UBE2V1; AAMP; CCIN; SIM2; GNA13; ELAVL3; ZNF268; HLX; ODF1; COL19A1; ANGPT1; ZIC1; CSRP2; MEA1; DUSP6; TSNAXIP1; ZNF750; SLC9C1; PKDCC; TDRD12; BRDT; HERC4; NKAPL; SFRP5; GGNBP1; PLET1; ATRAID; CXCL17; CHRDL2; SLCO4C1; CATSPERG; TCF23; PIWIL3; BMP8A; HUWE1; MROH2B; TAF8; ZSCAN2; GGN; MORC1; CAND1; SLC22A16; NLRP14; GPSM1; NPAS4; EGFL6; UNC45B; TBC1D21; LRRC34; ATOH7; OSR2; BOLL; ANGPTL6; PSMA8; VSTM2A; OSR1; M1AP; CCHCR1; SLC2A14; ZNF431; ABHD5; ANKRD49; GTSF1; TCP11; PTPRU; NELL1; EDA; EXT2; SYAP1; PBXIP1; DAZAP1; MAEL; APOLD1; TBATA; TSSK3; ODF3; PURB; ATOH8; ZIC5; NOTCH4; MMP19; TSNAX; SPAG8; CITED2; RARRES2; BCL7B; SPATA25; RBM4; SPATA9; HEMGN; TEX15; TRIM54; AMBRA1; YIPF3; FGF23; GGNBP2; UNC45A; PPDPF; SMOC1; ZHX3; YY1AP1; VIPAS39; USP42; NANOG; SRA1; SH2D2A; PARP11; NDRG3; ZHX1; TCFL5; EDAR; CEP131; THSD7A; FER; DLX1; PRRC2C; NR2C1; ELF1; RARA; THRA; POU3F2; POU6F2; POU3F1; KIAA1522; NR2F2; HES5; RXRA; FLI1; POU3F3; SPINK6; POU5F1B; EYA1; ID2; HES3; NR1H4; VDR; NKX2-2; NR1I3; NR1H2; POU1F1; SOX1; CDX2; NR2E3; NR1D1; HNF4A; DDX3X; ONECUT1; NKX2-1; ZFPM2; ELF2; POU5F1; POU6F1; PRRC2A; FOXI3; NRG1; NR2C2; FOXC1; NR1D2; NHS; CDX1; ELK4; RARB; RXRG; HELT; HES1; PRRC2B; CCDC160; NR2E1; EGFR; NKX3-2; ELK3; NKX6-2; DDX4; HNF4G; FOXD3; NR1H3; POU5F2; PTK6; POU2F2; RBL2; FSTL1; NHSL1; SOX2; NR2F6; ETV7; TNK1; GABPA; SLA; DLX5; EYA3; FOXE3; SPINK5; ELF4; POU2F1; DLX6; HDX; PPARG; CAV2; DLX4; DLX3; FOXE1; HEY2; RB1;	GO:0030154~cell differentiation	251	572	43.8811188811189	0.046107799356087	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	SMAD7; CER1; WNT1; SKI; PPM1A; NBL1; NOTCH1; TOB1; DLX1; HTRA3; SKOR1; LRP2; CTDSPL2; VWC2; SOSTDC1; TMPRSS6; SFRP1; BMPER; SORL1; HTRA1; SFRP2; HIPK2; FZD1; TRIM33; LEMD2; SKIL; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	28	47	59.5744680851064	0.0461550040240443	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	ARNTL; WNT10B; NRDC; RB1; ATF4; TFE3; NR1D1; NOTCH1; NOVA1; NR1H2; TLE3; RBPJ; ACTN3; NR1H3; ACVR2B; PLCL1; STK11; LAMA4; FLCN; ACOT11; IP6K1; ARRDC3; DOCK7; ACOT13; HOXC10; LNPEP; ADAMTS5; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	28	47	59.5744680851064	0.0461550040240443	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	IGKV3D-20; IGLC7; IGKV2-29; F2; CFB; C5; IGKV1D-16; IGKV1-5; IGKV3-15; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; C9; VTN; IGKV1-16; IGKV3-11; SERPING1; CFI; IGKV2-30; IGKV5-2; C2; PROS1; CFH; C4B; IGLC6; IGLC3; C7; CLU; C6; CD19; CD46; CR1; CR2; C4BPB; CPN2; IGHV1-2; CFP; CD81; CFHR1; CR1L; SUSD4; CPB2; PHB2;	GO:0030449~regulation of complement activation	58	113	51.3274336283186	0.0465089070984483	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	TGM5; PPL; KRT14; KRT1; CAPNS1; KRT18; KRT8; CAPN1; CELA2A; KRT16; FURIN; KRT5; DSP; KRT15; KRT4; FLG; SPRR2E; SPRR2D; DSG3; SPRR2B; SPRR2A; KRT20; KRT85; DSG1; KRT17; TCHH; PKP1; DSC3; KRT72; CDSN; PRSS8; KRT24; SPINK9; LIPN; LIPK; LIPM; KRT79; KRT40; KRT39; SPINK6; KRT27; KRT26; KRT25; KRT77; DSG4; PERP; SPRR2F; KRT12; PKP4; TMEM79; SPRR2G; KRT23; SPINK5; CYP26B1; KLK14; KLK12; KLK13; PKP3;	GO:0070268~cornification	58	113	51.3274336283186	0.0465089070984483	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	KMT2D; SETD1A; CNOT4; GP1BA; ITGA2B; GATA1; EIF6; RUNX1; KMT2A; PRKCQ; EP300; CBFB; RBBP5; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	27	45	60	0.0469740706926708	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	TMEM129; RNF103; SGTA; TRIM13; USP19; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL3; DERL2; FBXO6; JKAMP; SEL1L; UBQLN2; MAN1B1; AMFR; UBE2J1; DNAJC18; FBXO17; HSP90B2P; PSMC6; DNAJB14; NCCRP1; FBXO27; RHBDD2; UBE4A; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	39	71	54.9295774647887	0.0483813570700566	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	AGPAT2; PLA2G10; PLA2G1B; ALPI; PLA2G4B; GPD1; DGKA; DGKZ; GPAT3; LPCAT4; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; PLD6; DDHD1; LPCAT1; ABHD5; PLA2G12A; PLA2G2F; GPAM; ACP6; AGPAT3; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	25	41	60.9756097560976	0.0485302058095484	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	CASC3; CDC40; ZC3H11A; SLU7; TPR; U2AF2; MAGOH; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; POM121B; POM121; POM121L2; NUP214; NUP133;	GO:0006405~RNA export from nucleus	33	58	56.8965517241379	0.0486306281383687	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	GALNT2; GALNT1; GALNT3; GALNTL6; GALNT13; GALNT16; GALNT4; GALNT11;	GO:0018243~protein O-linked glycosylation via threonine	8	8	100	0.0494428776823297	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
down	TUSC2; GDF11; REN; POU2F2; GATA3; CTNNB1; PPARG; RFX3; CEBPA; ASCL1; SOX10; SOX8; ID2; GHRHR; PTH1R; FZD5; CBFB; HES1; IHH; HES5; ANGPTL8; IL21; LHX6;	GO:0048469~cell maturation	23	37	62.1621621621622	0.0499202040511199	0.750816461260418	1	1	0.999539399823123	0.999539399823122	1
