DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IMPA2; PIP5K1C; IMPA1; PIK3CA; PI4KA; PIP4K2A; INPP1; PIK3R6; TMEM150A; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; EFR3B; PIKFYVE; PIK3CG; PI4KAP1; PIK3R3; PI4KAP2; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3C2B; PI4K2B; SOCS6; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	30	54	55.5555555555556	0.0131109652864702	0.386733985091573	1	1	0.999333040040861	0.99972832965408	1
down	CLOCK; ATF2; PCGF2; MECP2; GTF2B; EP300; EPC2; PHF10; KAT6B; CREBBP; KAT6A; KAT2A; RSF1; BAZ1A; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MORF4L1; MSL3;	GO:0016573~histone acetylation	24	40	60	0.0132071549422748	0.388182594335336	1	1	0.999506084723119	0.99972832965408	1
down	SPTLC1; SPTLC2; ALOX12B; GBA; SMPD1; ASAH1; CYP4F22; CERS6; SGMS1; CERS3; CERS5; SAMD8; ELOVL1; ALOXE3; CERS4; ASAH2; SMPD4; CLN8; SGMS2; DEGS1;	GO:0046513~ceramide biosynthetic process	20	31	64.5161290322581	0.0133042177122364	0.388182594335336	1	1	0.999506084723119	0.99972832965408	1
down	LEPROT; HTRA2; ATG13; ARIH2; GSK3A; NPEPPS; UBE2D3; PRKAA1; RHOU; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; PINK1; UBL5; VPS11; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	20	31	64.5161290322581	0.0133042177122364	0.388182594335336	1	1	0.999506084723119	0.99972832965408	1
down	HTRA2; PITX3; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; PBX3; PSEN1; ASCL1; PPT1; EN1; NEUROD1; MTMR2; NEUROD2; CTF1; UGCG; ATAT1; SCYL3; MFSD8; SCYL1; SECISBP2; WNK1; MYT1L; ATP8A2; VSX1;	GO:0048666~neuron development	27	47	57.4468085106383	0.0133186308278028	0.388182594335336	1	1	0.999506084723119	0.99972832965408	1
down	LEFTY2; SMAD7; MAP3K7; FOXH1; FOS; TGFB1; COL3A1; APOA1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; CREB1; CBL; PML; BMPR1A; TGFBR2; ID1; PXN; GDF10; RHOA; RPS27A; UBA52; SMAD3; ACVR1; PTK2; PRKCZ; ADAM9; PTPRK; SMAD2; ZYX; ARHGEF18; ZMIZ2; WFIKKN2; USP9X; SMAD5; CITED1; HIPK2; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP15;	GO:0007179~transforming growth factor beta receptor signaling pathway	47	96	48.9583333333333	0.0133919763865804	0.389162091257513	1	1	0.999683806288682	0.99972832965408	1
down	TLR4; SDCBP; AXIN1; PJA2; GADD45B; GADD45G; HRAS; HMGB1; NCF1; CCR7; LTBR; RASSF2; TIRAP; CDC42; MAP3K10; MAP4K2; RIPK1; MAP3K11; TPD52L1; TAOK1; UNC5CL; MINK1; SH3RF2; MAP3K5; TRAF4; TAOK3; HIPK2; NOD2; TLR9; WNT16; TAOK2; MAPK8IP1; NOD1; DUSP15; WNT7B; TRAF5; ANKRD6; TRAF2; TRAF6; WNT7A; EDAR;	GO:0046330~positive regulation of JNK cascade	41	81	50.6172839506173	0.0134933195520404	0.3909469774353	1	1	0.999683806288682	0.99972832965408	1
down	NCK2; VEGFD; ROCK2; ITGAV; HSP90AA1; NCF1; VEGFA; NCK1; NCF2; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VEGFB; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; NCF4; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; ELMO2; PRKD2; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	34	64	53.125	0.0139750741175823	0.399669152241354	1	1	0.99972832965408	0.99972832965408	1
down	A2ML1; SPINT1; SPINT2; PAPLN; EPPIN; A2M; C5; TIMP1; CST3; CST4; CSTA; AMBP; CSTB; GAPDH; LPA; CST2; FURIN; COL6A3; ITIH2; ITIH1; PI3; PZP; CST5; PEBP1; SERPINB1; LCN1; AKT1; RARRES1; RENBP; SPINK7; APLP2; BST2; ROCK1; ITIH4; SPINK13; OVOS2; SPINK14; ITIH6; C3P1; WFDC8; WFDC13; WFDC5; WFIKKN2; PSMF1; WFIKKN1; SPOCK3; CSTL1; WFDC10A; UBE2Z; WFDC1; BIRC6; SERPINB13; SERPINA13P; SERPINA4; SERPINC1; SERPINI2; SERPINA12; SERPINB4; HRG; SERPINA11; AHSG; SERPINA3; TIMP2; SERPINB11; SERPINA9; SERPINA7; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	67	148	45.2702702702703	0.0139823284725769	0.399669152241354	1	1	0.99972832965408	0.99972832965408	1
down	ARPC2; CSPG5; APOA1; FGA; FGB; FGG; MDK; CALR; CRK; LIMS1; DNM2; CDC42; RAC1; DMTN; ARHGEF7; UNC13D; PREX1; RREB1; CIB1; MYOC; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	23	38	60.5263157894737	0.0140392309170863	0.399669152241354	1	1	0.99972832965408	0.99972832965408	1
down	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; GPX1; HMOX1; HMGB2; BRCA1; FASLG; GSK3B; TNFSF10; BCL2L1; TRAF2; RIPK1; CASP8; TRADD; RNF34; TMBIM1; SFRP2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.0140392309170863	0.399669152241354	1	1	0.99972832965408	0.99972832965408	1
down	FBP2; PER2; SLC25A12; PGK1; ALDOA; GAPDH; ENO1; ENO2; ALDOC; PC; PFKFB1; GOT1; ATF4; G6PC; MDH1; MDH2; SLC25A1; TPI1; SLC25A11; SLC39A14; CRY1; PCK2; G6PC2; PPARGC1A; SLC25A10; SLC25A13;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0142212450054494	0.402510555891231	1	1	0.99972832965408	0.99972832965408	1
down	PAK3; TGFB1; TNF; ALPL; HSP90AB1; CCL2; CEBPB; ITGA6; IGFBP5; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; TMF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	26	45	57.7777777777778	0.0142212450054494	0.402510555891231	1	1	0.99972832965408	0.99972832965408	1
down	PTGES; PDCD6; ENTPD6; SLC25A12; SEC31A; EGFR; PENK; FGA; FGB; FGG; CALM1; CALM2; CALM3; SDC1; DUSP1; GIPR; ANXA11; ADAM9; TRPC3; HNRNPD; ITPR3; AANAT; TPH2; TTN; BAD; S100A16; TXNIP; ALG2; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	31	57	54.3859649122807	0.014584831462077	0.411611684461441	1	1	0.99972832965408	0.99972832965408	1
down	TNFRSF11B; WNT7A; KMT2D; ARPC1B; SLC34A2; LDHA; EPO; APOA1; APOA2; GBA; HMOX1; PDGFRB; TGFB3; HSPD1; IGFBP2; GSTM3; GAL; IL4R; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; MMP14; GHRHR; EP300; TRIM25; RBBP5; TPH2; WBP2; CITED1; CITED2; ASH2L;	GO:0043627~response to estrogen	33	62	53.2258064516129	0.0149933931361557	0.421502444062686	1	1	0.99972832965408	0.99972832965408	1
down	STK25; KPNA4; LDHA; ADA; COL1A1; GPX1; HMOX1; BCL2; HSPD1; EEF2; SDC1; DUSP1; PRDX3; STAT1; CASP3; CRK; PPP2CB; HBA1; ADAM9; BAK1; PPP1R15B; BAD; PDCD10; TXNIP; GLRX2; STK26; STK24; CAT;	GO:0042542~response to hydrogen peroxide	28	50	56	0.0150213778186334	0.421502444062686	1	1	0.99972832965408	0.99972832965408	1
down	PDLIM1; NDUFS8; STK25; TOR1A; OGG1; LIAS; NDUFS2; PSIP1; IDH1; NDUFB4; OXSR1; ERCC1; HMOX1; MBL2; EPX; ALAD; NQO1; ERCC3; LPO; XPA; PTGS1; RPS3; PRDX3; AKT1; NUDT1; GPX4; CHRNA4; GCLM; GSS; PSEN1; MMP14; UCN; PON2; ETFDH; LRRK2; OXR1; CYGB; IPCEF1; RBPMS; TXN2; PINK1; DUOX2; DUOX1; SLC23A2; HAO1; MSRB2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	49	102	48.0392156862745	0.0150917417195632	0.422266933313378	1	1	0.99972832965408	0.99972832965408	1
down	GJA4; LIM2; DSG1; TJP1; FLCN; HDAC7; NR1H4; PKP4; HEG1; TLN1; TLN2; CDH15; CTNND2; CDH1; CDH11; CDH8; CDH24; CDHR3; PKP3; CDH10; CDH6; CDH23; CDH7; CTNND1; CDH26;	GO:0007043~cell-cell junction assembly	25	43	58.1395348837209	0.0151806118419923	0.423543395352223	1	1	0.99972832965408	0.99972832965408	1
down	HAX1; RGL2; PLXNB1; JAK2; F2; TNF; EPO; CAT; PDGFA; DCN; LYN; PDGFRB; FGR; NCF1; SELP; EPOR; NTF3; CBL; FSHR; PTPN6; PIK3CA; PIK3CB; PIK3CG; PTK2; GAB1; IL18; BECN1; NTRK3; NTRK2; PRR5L; PIK3AP1; SERPINA12; MYDGF; GPER1; MYOC; HCST; WNT16; IRS2; INSR; NTRK1; ROR2; PDGFD; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	43	87	49.4252873563218	0.0155229371757698	0.428310680089825	1	1	0.99972832965408	0.99972832965408	1
down	SLC38A8; FXYD1; SLC17A3; SLC22A5; SCN4A; SLC6A8; ATP1A2; SCNN1G; SLC12A3; ASIC1; SCN7A; SLC10A7; SLC10A2; NDUFA9; SLC5A12; SLC5A9; SLC10A6; SLC9B1; CATSPER4; CATSPER3; SLC13A5; SCN4B; SLC38A6; SLC5A8; SLC17A8; SLC5A11; SLC38A2; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC38A1; SLC38A10; COMMD9; COMMD3; SLC23A2; SLC23A1; SLC5A2; SLC5A1;	GO:0006814~sodium ion transport	39	77	50.6493506493506	0.0155534394696554	0.428310680089825	1	1	0.99972832965408	0.99972832965408	1
down	DVL1; ACE; LRPAP1; AKT1; GTF2F1; ID1; CSNK1E; GSK3B; ACTB; PPP1CA; RACK1; CFHR1; PRKCD; BAX; GOLGA2; ROCK1; PIN1; TDG; CARD16; LRRK2; TTBK1; TEX14; ZFPM1; EFHB; WFIKKN2; USP33; SYMPK; DDX11; WFIKKN1; PARK7; ADNP; SENP2; DISC1; CTNNBIP1; GNL3L; DACT1; PIM2; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	39	77	50.6493506493506	0.0155534394696554	0.428310680089825	1	1	0.99972832965408	0.99972832965408	1
down	EREG; FGF10; EGFR; COL3A1; RAF1; PDGFA; ERBB2; S100A8; DCN; PDGFRB; TGFB3; ALOX15; PECAM1; SDC1; DRD5; TNC; OPRM1; TGFBR2; ELK3; MTOR; CASP3; EPPK1; SMAD3; NRG1; NOTCH2; IL24; PAK1; SCRIB; SMAD2; C6orf89; ARHGEF19; MAP3K5; CORO1B; EPB41L4B; SPRR3; MACF1; DSP; PLEC; DST; EVPLL; PPL;	GO:0042060~wound healing	41	82	50	0.015570162576532	0.428310680089825	1	1	0.99972832965408	0.99972832965408	1
down	PSMD14; NBN; RNF8; HERC2; ERCC1; XRCC6; BRCA1; MLH1; BRCC3; LIG4; SUMO1; PRKDC; TP53BP1; ATM; MDC1; UBE2V2; SETMAR; PAXIP1; SMC5; RNF168; PIAS4; NSMCE2; UIMC1; NHEJ1; POLM; BABAM1; POLL; KDM2A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	30	55	54.5454545454545	0.0156351737233793	0.42889427527466	1	1	0.99972832965408	0.99972832965408	1
down	HAX1; TNFSF11; EREG; FGF10; SPRY2; FGF18; EGFR; F10; EGF; TGFA; TGFB1; TNF; PDGFA; ERBB2; INSR; LCK; GPX1; HSP90AA1; HSP90AB1; MET; PDGFRB; FGF6; FGF3; F3; CD19; FGFR3; IGFBP5; CALCR; FGF9; CCR7; CHI3L1; THPO; PIK3CA; PIK3CB; MTOR; PIK3CG; AKR1C2; GRB2; RAC1; ADAM8; RHOG; LRP2; MC1R; NRG1; MST1R; PTK2; PTPN11; PTPRJ; GAB1; IL18; ITSN1; FAM110C; TRAT1; PIK3AP1; STOX1; MTDH; NRG4; MYDGF; PARK7; CPNE1; MYOC; C1QTNF1; PINK1; OSBPL8; FGF23; P2RY12; FGF20; TCF7L2; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	73	165	44.2424242424242	0.0157294893274602	0.429189797808102	1	1	0.99972832965408	0.99972832965408	1
down	OGG1; POLB; UNG; RPA2; LIG1; RPA1; APEX1; RPA3; TDG; HUWE1; SIRT6; USP47; PARP2; MUTYH; XPA; DNTT; MPG; HMGA1; APEX2; POLL; POLM;	GO:0006284~base-excision repair	21	34	61.7647058823529	0.0158212516091826	0.429189797808102	1	1	0.99972832965408	0.99972832965408	1
down	SMARCA5; ACTL6A; HNRNPC; SMARCA4; ACTB; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; CECR2; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ACTL6B;	GO:0043044~ATP-dependent chromatin remodeling	21	34	61.7647058823529	0.0158212516091826	0.429189797808102	1	1	0.99972832965408	0.99972832965408	1
down	CFLAR; SIAH2; NOL3; ITGAV; GSTP1; BMP4; ITGA6; HTT; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; ZMYND11; PELI3; PHIP; PARK7; TCF7L2; BIRC6; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	21	34	61.7647058823529	0.0158212516091826	0.429189797808102	1	1	0.99972832965408	0.99972832965408	1
down	TNFSF11; PDE5A; FGF18; EGFR; HRAS; EGF; TGFB1; TNF; PDGFA; ERBB2; ELANE; PDGFRB; EDN3; VEGFA; CD40; CSK; IQGAP1; PIK3CG; ADAM8; S100A12; MST1R; AKAP13; EZH2; TPD52L1; LRRK2; PIK3R6; DIRAS2; PDCD10; NOD2; ROBO1; PDGFD; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	32	60	53.3333333333333	0.0160884529077554	0.434033662054129	1	1	0.99972832965408	0.99972832965408	1
down	FOXO3; ULK1; PFKFB1; UGT1A1; CBL; GPT; ZFP36; CAD; ADSL; SSTR2; SSTR3; ADM; DDIT3; PPARG; OXCT1; FOXK1; FOXK2; DHODH; FSTL1; BNIP1; UCN3; PPARGC1A; HCRT; PCK2;	GO:0042594~response to starvation	24	41	58.5365853658537	0.0161990143613587	0.43581579022194	1	1	0.99972832965408	0.99972832965408	1
down	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	9	9	100	0.0163540722264887	0.438781998120557	1	1	0.99972832965408	0.99972832965408	1
down	SOCS1; FFAR2; ZBTB7A; GPX1; INHBB; EGR2; ATF2; NR4A1; AKT2; GRK5; SREBF1; ID4; CEBPA; CEBPD; GDF10; EP300; ARID5B; MED1; METRNL; STEAP4; NIPBL; PID1; TFAP2B; CLIP3; BSCL2; BBS4; SDF4; OSBPL11; ALOXE3; OSBPL8; SENP2; RETN; TCF7L2; FBXO9; ATF5; FAM120B;	GO:0045444~fat cell differentiation	36	70	51.4285714285714	0.016603637005312	0.442577555352629	1	1	0.99972832965408	0.99972832965408	1
down	FAM83G; BMPR1B; SMAD7; BMP10; CER1; BMP4; SKI; HIVEP1; DDX5; EGR1; ACVR2A; MAPK3; BMPR1A; ID1; DLX5; UBE2D3; ROR2; ACVR1; FSTL1; BMPR2; RUNX2; HFE; RGMB; SOSTDC1; SCX; ZFYVE16; GDF7; DSG4; USP9X; SMAD5; GREM2; SMURF2; SMURF1; TMEM100; USP15; GDF10; TGFB3; LEF1; TGFB1; ZCCHC18; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	42	85	49.4117647058824	0.0166666842277297	0.442577555352629	1	1	0.99972832965408	0.99972832965408	1
down	PER2; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; NTRK1; TOP1; HNRNPL; CREB1; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EP300; DYRK1A; NONO; ADIPOQ; NTRK3; RPE65; CRY1; AANAT; NTRK2; NDUFA9; CRY2; SETX; TPH2; ATOH7; ARNTL2; NPAS2; PPARGC1A; HS3ST2; ATF5; THRAP3; PROKR2; NFIL3; PROK1;	GO:0007623~circadian rhythm	38	75	50.6666666666667	0.0167038312607646	0.442577555352629	1	1	0.99972832965408	0.99972832965408	1
down	TSPAN2; ERBB2; PSAP; HEXB; EGR2; ZNF24; KEL; EIF2B2; GALC; SLC8A3; EIF2B5; NAB1; OLIG2; ADGRG6; SBF2; GJC3; TSC1; LPAR1; ACSBG1; QKI; SCN2A; GAL3ST1; ACER3; AFG3L2; ZNF18; PMP22; ZNF215; MALL; PLLP;	GO:0042552~myelination	29	53	54.7169811320755	0.0167626057214794	0.442577555352629	1	1	0.99972832965408	0.99972832965408	1
down	BRINP1; DEAF1; PENK; BCL2; MDK; DRD4; GABRA5; ATP1A2; MECP2; ASIC1; EIF4G1; GRIK2; MAPK8IP2; NEUROD2; MORC1; LYPD1; ASIC4; FBXL20; VDAC3; NR2E1;	GO:0001662~behavioral fear response	20	32	62.5	0.0167666979511718	0.442577555352629	1	1	0.99972832965408	0.99972832965408	1
down	PGM3; RPN1; RPN2; DDOST; STT3A; TMEM258; DAD1; MGAT5; STT3B; GAL3ST1; ALG8; MAGT1; TMEM165; B4GALT7; ALG6; MGAT5B; B3GALT2; ALG11; MGAT4B; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; PMM1; PMM2;	GO:0006487~protein N-linked glycosylation	26	46	56.5217391304348	0.0172066102096489	0.447829571355088	1	1	0.99972832965408	0.99972832965408	1
down	PTGES; WNT9B; LRAT; OXT; SLC10A3; PDGFRB; RARA; IGF2R; IGFBP2; RXRA; DUSP1; CD38; SREBF1; HSD17B2; PPARG; ASCL1; CDKN2D; NCOA1; IGFBP7; ASXL1; DNAAF2; TMEM161A; GDAP2; RXRB; RXRG; RARB;	GO:0032526~response to retinoic acid	26	46	56.5217391304348	0.0172066102096489	0.447829571355088	1	1	0.99972832965408	0.99972832965408	1
down	SMAD7; LDLRAD4; CLDN3; FOXO3; BMP10; CD74; ABHD2; ADORA3; RRAS; BCL2; SRF; CDH1; DPEP1; VCL; EPHA1; IGFBP5; NF2; NKX2-1; DUSP3; AFDN; WNT4; EPPK1; PTEN; RHOB; ADARB1; BST2; PTPRJ; IL24; DAG1; PTPRK; ADIPOQ; RNF20; ARID2; PODN; ARPIN; MAGI2; CLDN19; SCAI; FLCN; DLG5; TP53INP1; SFRP2; CITED2; FUZ; OSBPL8; RNF41; STK26; ZMYND8; NISCH; RAP2C; STK24; ROBO1; DUSP10; SRGAP2;	GO:0030336~negative regulation of cell migration	54	116	46.551724137931	0.0173278425502631	0.447829571355088	1	1	0.99972832965408	0.99972832965408	1
down	AGRN; AKR1B10; SDC3; GPC4; DHRS3; LRAT; APOM; ADH1B; APOA1; APOE; APOA2; APOC2; APOB; CLPS; LPL; RHO; ADH4; RBP1; RBP3; ADH5; RLBP1; SDC1; RBP2; GPC3; LRP2; LRP1; RPE65; CYP4V2; GPC2; RDH11; RDH12; STRA6; BCO2;	GO:0001523~retinoid metabolic process	33	63	52.3809523809524	0.0176156950365567	0.447829571355088	1	1	0.99972832965408	0.99972832965408	1
down	AP3B1; GREM1; UPK3A; CLU; IL7R; ADD1; PSMB10; VHL; BCL6; CSNK1A1; WNT3; ADAM8; NRG1; STK4; SART3; MED1; TBCC; MAPK14; SHROOM1; ASXL1; SIDT2; WDR19; SHROOM3; SCFD1; MAEL; PRDM14; KLF2; FRYL; CDH15; CDH8; CDH24; CDHR3; CDH6; CDH23; CDH1; CAP2; CYFIP1; CDH7; FRY; CDH26; CAPZB; CDH11; CDH10;	GO:0000902~cell morphogenesis	43	88	48.8636363636364	0.0177726342990954	0.447829571355088	1	1	0.99972832965408	0.99972832965408	1
down	SMAD7; LDLRAD4; ZBTB7A; TGFB1; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; TGFBR2; NKX2-1; DNM2; RPS27A; UBA52; ADAM17; SMAD3; PIN1; SMAD2; BCL9L; EID2; DAND5; WFIKKN2; PMEPA1; WFIKKN1; ASPN; SMURF2; SMURF1; ONECUT1; SNX6; LEMD3; STRAP; ZNF451; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	35	68	51.4705882352941	0.0178345280127116	0.447829571355088	1	1	0.99972832965408	0.99972832965408	1
down	PER2; CLOCK; ENSA; RAPGEF3; TNF; IFNG; SLC25A5; CELA2A; ALOX5; SLC2A2; SLC25A4; ARL2; RFX3; GIPR; MTNR1B; CPT1A; SNAP25; RAP1A; ICA1; ABCC8; TCIRG1; NEUROD1; CACNA1C; ITPR2; ITPR3; ITPR1; CACNA1E; CARTPT; RFX6; TFAP2B; KCNC2; UQCC2; G6PC2; ARL2BP; SSTR5;	GO:0050796~regulation of insulin secretion	35	68	51.4705882352941	0.0178345280127116	0.447829571355088	1	1	0.99972832965408	0.99972832965408	1
down	WASL; SLC26A4; STX6; DNAJB6; MYCBP2; RSL1D1; UFL1; TPR; RAB14; SUMO1; RACK1; PICALM; SYCP1; MMD; TESK1; AAK1; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; FBXW7; ARHGDIG; TRIM5; SWAP70; VPS4A; B9D1; AFDN;	GO:0032880~regulation of protein localization	28	51	54.9019607843137	0.0179728011841223	0.448999086724769	1	1	0.99972832965408	0.99972832965408	1
down	IRGM; DDX3X; SPRY2; TCL1B; IFNG; HSP90AB1; CALM1; CALM2; CALM3; MAP2K2; MTCP1; RHOA; PPP2CA; MAP2K1; STK4; DAZAP2; EZH2; STRADA; PARP8; PARP16; SYAP1; CIB1; PDCD10; MLST8; HIGD1A; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	28	51	54.9019607843137	0.0179728011841223	0.448999086724769	1	1	0.99972832965408	0.99972832965408	1
down	GSTA4; CTNS; IDH1; GPX1; GSTA1; GSTA2; GSTP1; GSTM1; G6PD; DPEP1; GSTM3; GPX4; GSTM5; NFE2L1; GSTA3; GLRX2; NAT8; MMACHC; GSTK1; PTGES; GSR; OPLAH;	GO:0006749~glutathione metabolic process	22	37	59.4594594594595	0.0184203325833606	0.459008440175192	1	1	0.99972832965408	0.99972832965408	1
down	FSCN2; EREG; CHUK; TBX19; TRIM13; DEAF1; FGF18; PTBP3; KRT18; TH; HOXB5; FGF3; LIG1; LHX1; HOXA1; GPC3; HIRA; TPD52; RAC1; HOXA4; POU5F1; EN1; PAX8; MAB21L1; NFE2L1; FAT1; NEDD8; ZNF141; SIAH1; KRT35; EYA3; GCM1; SIX2; ONECUT1; RCAN3; SCML1; SOX13; FOXD4L1; FOXD4L3; FBN1; SOX1; FOXE3; FOXI1; FOXL1; SOX14; PITX2; SOX2; FOXS1; SRY; ANKRD11; FOXD4; SOX3; FBN3; FOXI3; FOXB1; PITX3; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	58	127	45.6692913385827	0.0185087146993812	0.460015060483636	1	1	0.99972832965408	0.99972832965408	1
down	PITX3; OXT; HSP90AB1; HSPD1; HSPA5; SMPD1; DRD5; TACR3; OPRM1; DRD3; MTOR; DNM2; MDM2; SLC6A3; TIAM1; EFTUD2; ADGRL3; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	21	35	60	0.0196255356701479	0.480068999088435	1	1	0.99972832965408	0.99972832965408	1
down	RAMP1; RAMP2; TFRC; ITGB2; EZR; CXCR1; CXCR2; ACKR3; ADM; GRK3; DNM2; CD81; GRB2; CLTC; CNTN2; LRP1; PICALM; SNX1; RAB31; LDLRAP1; LILRB1; AP2M1; MX1; DNM3;	GO:0031623~receptor internalization	24	42	57.1428571428571	0.0197015436628332	0.480068999088435	1	1	0.99972832965408	0.99972832965408	1
down	VAPB; APOE; ATP1B1; HEXB; ELANE; PKHD1; CALCB; TPT1; EDN3; ATP2A2; ATF4; TNNI3; DRD4; DRD5; CCL1; KEL; ATP2B4; CD40; CALR; DRD3; CXCL12; CCL23; SLC8A3; CCL8; CCL7; ATP2C1; SLC10A7; GRIK2; TRDN; TCIRG1; TRPM8; CHERP; SLC24A4; RYR2; ATP2A3; TMEM203; RMDN3; TMEM165; ATP13A2; SLC24A2; NPTN; SLC30A1; ATP2B3; ATP2B2; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	45	94	47.8723404255319	0.0200046684321677	0.484915143455987	1	1	0.99972832965408	0.99972832965408	1
down	HCN1; GLS; ALDOA; TK1; RYR1; SHMT1; AQP2; ALDH1A3; ALDH9A1; VASP; AQP4; GOLGA2; KCNJ12; GNMT; RYR3; SYCP1; CRTC3; CBR4; TRPM4; GBP5; AQP10; HSD17B10; MCOLN1; OSBPL2; TRPV5; THG1L; PKD2L1; KIF25; USP16; PFKP; PFKL;	GO:0051289~protein homotetramerization	31	59	52.5423728813559	0.0203261050109749	0.490774578737719	1	1	0.99972832965408	0.99972832965408	1
down	MEN1; ADAM10; APOL1; UBE2L6; SIAH2; TGOLN2; CALU; SLC34A2; CP; F2; PLG; SERPINC1; TIMP1; CST3; NPPA; PENK; PRL; CALCA; APOA1; APOE; APOA2; FGA; FGG; AHSG; ALB; TF; PROC; APOB; HEXB; SFTPB; CTSG; MELTF; CSF1; FURIN; LTA4H; UBB; UBC; PGA3; SAA1; F5; BMP4; VCAN; HSP90B1; IGFBP3; IGFBP2; ITIH2; IGFBP4; HRC; IGFBP5; TNC; CSF2RB; FBN1; IGFALS; GPC3; RPS27A; UBA52; APLP2; SLC34A1; MFGE8; FSTL1; DNAJC3; DMP1; MBTPS1; PDIA6; RCN1; TTF1; IGFBP7; TMEM132A; VWA1; SIAH1; FAM20C; BPIFB2; TSPAN14; SCG3; USP9X; PNPLA2; MXRA8; FGF23; AMBN; PSENEN; LMCD1; NAT8; ZDHHC2; GGA1; SNCAIP;	GO:0044267~cellular protein metabolic process	85	200	42.5	0.0203466229927003	0.490774578737719	1	1	0.99972832965408	0.99972832965408	1
down	E2F3; IPO13; SNUPN; SIX3; TPR; PML; FGF9; AKT1; STAT3; PTTG1IP; NUTF2; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; IPO4; PPP1R10; PHB2; TXNIP; SIX2; NUP85; NPAP1; NUP214; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53B; FAM53C; NXT2; HEATR3; NUP153; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	39	79	49.3670886075949	0.0206552607184231	0.496995007900533	1	1	0.99972832965408	0.99972832965408	1
