DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GRIN2D; PDPK1; EDN1; CCL3; SELE; EDN2; FPR2; AGTR1; AVPR1A; HTR2B; CCR6; CXCR4; NCALD; GRIN2A; GRIN2B; LRRK2; MCTP2; MCTP1; MCU; TPCN2; TRPM4; CAMKK2; P2RX4; NMUR2; MCOLN1; P2RY12; NUDT4; PLCE1; CXCR2; CCR3; ACKR4; CALM3; CALML3; CXCR3; EFCAB11; CALM2; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	38	85	44.7058823529412	0.0102970357379543	0.388168338918317	1	1	0.999472391011238	0.999472391011237	1
up	ATP6V0E1; ATP6V1G1; IGF2; INSR; IGF1R; PTPN1; ATP6V1B2; ATP6V1C1; ATP6V0C; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; ATP6V0D2; PHIP; SMARCC1; FOXC2; NDEL1; ATP6V0A4; ATP6V1H; IRS2; ATP6V1D; FOXO3; IRS4; GRB14; GRB10; GRB7; ZNF106;	GO:0008286~insulin receptor signaling pathway	39	88	44.3181818181818	0.010488619557538	0.390226961447636	1	1	0.999472391011238	0.999472391011237	1
up	PSMD12; PSMD14; DVL1; WNT9B; PSMD3; GPC4; AP2A1; PFN1; PSMA3; PSMA4; PSMB4; ARRB2; WNT5A; PSMC4; PSMB2; PSMD4; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PRICKLE2; PSMF1; DVL3; MED12; AP2M1; PRICKLE1; SMURF1; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	39	88	44.3181818181818	0.010488619557538	0.390226961447636	1	1	0.999472391011238	0.999472391011237	1
up	TNFRSF11B; AGRN; SPINT1; DNAJB6; COL3A1; PDGFA; APP; ITGB2; ICAM1; ITGB1; COL5A2; ITGAV; LAMB1; THBS1; COL4A2; ITGA5; FURIN; HAPLN1; COL6A1; CDH1; B4GALT1; CD44; ITGB4; PDGFRA; PECAM1; ITGA2; VCAM1; ITGAL; ITGAX; BCL3; COL9A1; BGN; FBLN1; LAMA2; TNC; LAMA1; ITGA3; PTX3; FBN1; KDR; COL18A1; SOX9; ITGA1; ADAMTS20; ELF3; HSPG2; NFKB2; COL4A3; COL10A1; PTK2; COL14A1; DDR1; LOXL1; CD47; FOXF2; DMP1; MFAP5; LAMB3; LAMC2; ITGA9; COL9A3; DAG1; LAMA3; SH3PXD2A; MPZL3; ADAMTSL4; CSGALNACT1; SPOCK2; TNR; ERO1A; CRISPLD2; SMOC2; ICAM5; F11R; MMP20; MMP2; MMP27; MMP12; ECM2; MMP25; MMP16; MMP9; GFOD2; MMP14; MMP15; MMP3;	GO:0030198~extracellular matrix organization	86	230	37.3913043478261	0.0104943440581367	0.390226961447636	1	1	0.999472391011238	0.999472391011237	1
up	CTDSP2; TGFB1; LYN; FBLN1; EPHB2; ARRB2; MTOR; CRKL; BDKRB1; PTEN; IL2; SIRPA; PRKDC; INSM1; FKBP8; OCLN; ZC3H12A; LRRK2; PPP1R15B; PRR5L; PID1; CADM4; MICAL1; ZBED3; C9orf72; CHP1; CIB1; SH3GL2; CTDSP1; WWTR1; TERF2IP; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	33	71	46.4788732394366	0.0105584025554926	0.390226961447636	1	1	0.999472391011238	0.999472391011237	1
up	ROCK2; OR2A4; PDGFA; HRG; PAM; EPHA3; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; LRP1; BST2; ARHGEF5; GPM6B; CDK5R1; CCDC88A; RICTOR; TAOK1; VANGL2; FZD10; SH3BP1; F11R; RHOJ; RND3; ARHGAP17; RAC1; RHOG; RHOB; ARHGAP28; RHOU; RHOC; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	35	77	45.4545454545455	0.0111299488088012	0.401841099080397	1	1	0.999472391011238	0.999472391011237	1
up	TMEM129; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPD1; DNAJB1; DNAJA1; HSPA4; THBS4; DDIT3; HSPB3; HERPUD1; HSPB2; UBXN4; HSPH1; ERP27; ERP44; FICD; EDEM3; FBXO6; JKAMP; DNAJB4; HSPA9; HSPA5; HSPA1L;	GO:0006986~response to unfolded protein	26	52	50	0.0111463686056165	0.401841099080397	1	1	0.999472391011238	0.999472391011237	1
up	NKX2-8; ZNF217; ABLIM3; ZBTB7A; PTMA; COL4A2; POLR1D; AR; SKI; TCF3; BCL3; POLR2A; ARNT; HOXD9; HOXC9; NUP62; NR4A2; RFX3; CEBPA; MLF1; POLR2F; MEF2A; PAX2; PWP1; MTF1; NCOA1; SMARCD3; ASXL2; LDB1; ASXL1; SCAI; PPP1R13L; FUBP3; ATF6B; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; BAZ2A; INO80; DRG1;	GO:0006351~transcription, DNA-templated	44	103	42.7184466019417	0.0112006591617529	0.401841099080397	1	1	0.999472391011238	0.999472391011237	1
up	SIVA1; TLR3; PDPK1; JAK2; IL33; TGFB1; KRT18; KRT8; INHBA; TNFRSF1B; FAS; G0S2; IFI27; GSK3A; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; P2RX7; CIB1; RNF41;	GO:0097191~extrinsic apoptotic signaling pathway	23	44	52.2727272727273	0.0112468165682758	0.401841099080397	1	1	0.999472391011238	0.999472391011237	1
up	MYL12B; DYSF; CACNA1H; TPM3; TPM2; MYH1; MYH7; MYH6; GJA1; VCL; MYL12A; OXTR; SLC8A1; CLCN1; UTRN; SLC6A8; PXN; EMD; ITGA1; MYL6; TPM4; ACTA1; SCN7A; TRDN; SNTA1; CACNA1S; SNTB1; KCNJ12; SLMAP; TAZ; PABPN1; TTN; TRIM63; MYH13; HCN4; TLN1; MYOM3; TNNT3; TNNT2; TNNI1; LMOD2; TMOD3; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	45	106	42.4528301886792	0.0112994305742317	0.401841099080397	1	1	0.999472391011238	0.999472391011237	1
up	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0113232054336359	0.401841099080397	1	1	0.999472391011238	0.999472391011237	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; TRA2B; HNRNPU; KHDRBS1; REST; SRSF6; DYRK1A; WTAP; SMU1; SRSF12; RBM4; NSRP1; THRAP3; RBM8A; MBNL2; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	32	69	46.3768115942029	0.0119406265480997	0.418843985287589	1	1	0.999472391011238	0.999472391011237	1
up	DVL1; SOCS1; PDPK1; GADD45B; THY1; RB1; PTPRC; GSTP1; ADORA2A; AKT1; NF2; SNCA; PPM1F; TSC2; YWHAG; MLLT1; PAK2; DNAJC3; RGN; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; DEPTOR; SMCR8; PYDC1; CHP1; WWTR1; TAOK3; WNK1; SMYD3; GSKIP;	GO:0006469~negative regulation of protein kinase activity	33	72	45.8333333333333	0.012269062450485	0.428709355240985	1	1	0.999472391011238	0.999472391011237	1
up	WWP2; PIK3CD; INPPL1; CLDN3; ROCK2; DYSF; HRAS; TGFB1; APOE; APP; RB1; CCL3; PC; NFKB1; ANXA7; POU3F2; MSR1; ATP2B4; YY1; ERP29; AKT1; SOX11; KDR; MAP2K2; CDKN1A; OPRD1; CRKL; NOTCH1; PSEN1; MECP2; AIF1; UCN; HAND2; RACK1; TMF1; RUNX1; POU4F1; MAP2K1; NOTCH2; REL; MEF2C; REST; PRKAA1; HDAC1; FLOT2; DIP2A; OCLN; PARP14; ZC3H12A; TIPARP; PARP9; SFRP1; CLDN19; TNRC6A; FLCN; SMCR8; SIRT1; GPER1; SH3GL2; OVOL2; NDFIP1; PDCD10; BBS2; PINK1; FOXP1; MOV10; TNRC6C; AGO4; SLC35C2; DLL4; NDFIP2; AGO2; TNRC6B; DICER1; ZNF148; PTPN22; SETDB2;	GO:0010629~negative regulation of gene expression	77	204	37.7450980392157	0.0124745937863167	0.432563681483538	1	1	0.999472391011238	0.999472391011237	1
up	EPN2; STAT3; PRKCI; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; LFNG; TSPAN14; MAML1; CREBBP; MAML3; PDCD10; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	25	50	50	0.0126466009438094	0.433563658771731	1	1	0.999472391011238	0.999472391011237	1
up	TLR4; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; SASH1; NFAT5; EGFR; APP; EDN1; CD14; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; RHOA; RELA; EP300; IL18; TRADD; PDCD4; RC3H1; TRIM44; NOD2; TERF2IP; TLR7; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	30	64	46.875	0.0131123044283299	0.446162118844109	1	1	0.999472391011238	0.999472391011237	1
up	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; MYOG; ITGA2; UGT1A1; HSF1; POU4F1; SFRP1; KIF18A; BCL2L2; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	20	37	54.0540540540541	0.0134620463860619	0.456353326184224	1	1	0.999472391011238	0.999472391011237	1
up	TLR4; TLR3; IRAK2; APOB; S100A9; CTSB; CD14; HMGB1; HSP90B1; CTSS; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA1; MYD88; UNC93B1; TLR8; TLR7; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	23	45	51.1111111111111	0.0135916038821924	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	RIOK3; PER1; GSTP1; TNFAIP3; RORA; STAT1; RHOA; RIPK1; HDAC1; CASP8; TNIP1; RHOH; ADIPOQ; ZC3H12A; OTUD7B; NLRC3; TRIM59; NFKBID; TANK; OPTN; SIRT1; CARD19; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	23	45	51.1111111111111	0.0135916038821924	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	CER1; GLI2; HOXB1; NR2F2; YY1; ACVR2A; HOXD10; MSX1; HOXA11; HOXC8; OTX1; HOXD13; HNF1B; CRKL; LHX1; EMX2; RING1; BPTF; GRSF1; NEUROD1; BMPR2; ALX1; SMAD2; HIPK1; HIPK2; BARX1; CTNNBIP1; HOXC10; VANGL2; TDGF1; HOXA6; HOXA5; LRP5L; BHLHE40; CFC1; HOXD9; HOXB7; HEY1; HES1; HOXC9; HOXD4; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	42	99	42.4242424242424	0.0141081881642057	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	FFAR1; CXCL13; JAK2; PLA2G6; S1PR4; AGT; EDN1; ITGAV; CD55; HMGB1; PDGFRA; GJA1; EDN2; EDNRA; BDKRB2; AGTR1; OXTR; CCKBR; ADM; ADRA1A; AVPR1A; GPR6; BDKRB1; GIPR; NPY2R; BCAP31; IL2; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; SPPL3; TRPM4; GPER1; NMUR2; LPAR2; PLCE1; GHRL; SWAP70; TRPC5; TRPC6; CYSLTR1; NPTN; FPR2; ADRA1D; KISS1; CXCR4; CXCR2; CXCR3; CCR6; FPR1; CCR3; ACKR4; C5AR1; C3AR1; CXCR1; C5AR2; GPR32;	GO:0007204~positive regulation of cytosolic calcium ion concentration	59	150	39.3333333333333	0.0142259163127413	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	IKBKB; GAK; SEC16A; RAMP3; ROCK2; CLASP2; FLOT1; BAG4; ATP1B1; CDH1; JUP; FLNA; AKT2; RDX; ACTN2; DPP6; CD81; RAB10; RAB11A; RAP1A; SPTBN1; FCHO2; ANK3; DLG1; PPIL2; EFR3A; FLOT2; SLMAP; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; GPR158; PACS1; TTC7B; ABCA12; PACS2; ZDHHC23; ZDHHC22; TSPAN14; FGF13; MRAP2; PIP5K1A; PACSIN1; SMURF1; SCN3B; ZDHHC3; PKP3; RAPGEF2; MYO5A; F11R; RAB3B; RAB3A; FAM126B; PRAM1; RAB3D;	GO:0072659~protein localization to plasma membrane	57	144	39.5833333333333	0.0143445782698288	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	DYSF; BAG4; ERBB2; ITGAV; P4HB; PRKCA; ITGA2; TFE3; MDK; TGM2; ADAM8; PPP3CA; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; FRMD5; TMEM102; FLCN; DUSP26; EPB41L4B; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	24	48	50	0.0143571433126616	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	ATG13; ATG12; BAG3; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; KIAA1324; PACS2; STX12; VMP1; AMBRA1; MAP1LC3A; ATG3; WIPI2; ATG7; GABARAPL2; RAB1B; MAP1LC3C; MAP1LC3B; ATG16L2; GABARAPL1; MAP1LC3B2; BECN2;	GO:0000045~autophagosome assembly	28	59	47.4576271186441	0.0143694288387776	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	ANGPT2; CPNE3; CAT; ERBB2; INSR; TH; THBS1; MYOG; TNFRSF1B; CTNNB1; OPRD1; HTR3A; EMD; STAT5B; RACK1; MAP2K5; MAPK7; RIPK1; PPP2R5B; TGIF1; TWIST1; SFRP1; CIB1; ACVR1; TGFBR2; BMPR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	28	59	47.4576271186441	0.0143694288387776	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	JAK2; NKX2-2; ZIC2; DDX58; APP; IL6; EDN1; WNT2; CSF3; SRF; ANXA3; HCLS1; JUP; TCF3; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; SMAD3; NHLH2; PPP3CA; EP300; ARHGEF5; SMARCB1; NEUROD1; TFDP1; TRIM25; PPP2R5B; TRIM22; ABRA; JMY; NFAM1; COPS5; PHB2; PINK1; TRIM5; NEUROG2; HIPK2; RNF41; PPARGC1A; HDAC5; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	46	111	41.4414414414414	0.014428023475244	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	TLR4; PTGES; JAK2; CLDN1; REN; FOS; APOB; ALPL; EDN1; TH; CNP; HSPD1; IDO1; HPGD; SELE; ATP2A2; IFNAR1; GJA1; C5AR1; UGT1A1; GCH1; S100A7; ADM; PTGS2; PCK1; SNCA; NOTCH1; BDKRB1; MAPKAPK2; ATP4B; IRAK1; RPS6KA3; ADAM17; NFKB2; LOXL1; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; P2RX7; MGST2; FOXP1; S100A14; TAB2; GNG12; PTPN22; IRAK3; DUSP10; GGT5; GGT2; JUND; JUNB;	GO:0032496~response to lipopolysaccharide	55	138	39.8550724637681	0.014437864753709	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	HMX3; ARID1A; SOD1; CST3; MMP2; MMP9; LIF; PRLR; RXRA; FBLN1; PTGS2; TGFBR2; RPL29; STC1; PPARD; DDR1; TRIM28; IGFBP7; UBE2Q1; VMP1; TPPP3;	GO:0007566~embryo implantation	21	40	52.5	0.0144907386339378	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
up	CASQ2; TCAP; KLHL41; BMP10; ITGB1; KRT8; KRT19; SRF; MYH6; CASQ1; ACTN2; ACTG1; FHOD3; LMOD2; TTN; SIX4; MYOM3; TNNT3; TNNT2; WDR1; MYOM1;	GO:0045214~sarcomere organization	21	40	52.5	0.0144907386339378	0.457112362810156	1	1	0.999472391011238	0.999472391011237	1
down	PIGR; GNAT1; LPO; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R50; TAS2R60; TAS2R42; RTP4; RTP3; TAS2R14; TAS2R13; TAS2R10; TAS2R8; TAS2R3; RTP5; TAS2R9; RTP1;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	23	40	57.5	0.0145091975492567	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	SDCBP; DDX3X; ADAM10; EXTL3; EGFR; ERBB2; S100A9; IL9; SLC9A1; AKT1; AVPR1A; MMP14; RPS6KA3; UCN; IL2; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; NCBP1; AKAP6; MAP2K5; PTK2B; TAF9; BRAT1; SUPV3L1; SFRP1; MFSD2A; KDM2B; USP47; CIB1; SLC25A33; CXCL16; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	36	82	43.9024390243902	0.0150021197060418	0.470686824296724	1	1	0.999472391011238	0.999472391011237	1
up	ADAM10; CALU; CP; PLG; TIMP1; CST3; IGF2; APOA1; APOE; APOA2; ALB; AFP; PROC; APOB; APP; IL6; APOA4; P4HB; KLK3; LAMB1; SFTPB; MMP2; CSF1; CTSH; FURIN; SFTA3; UBB; UBC; PGA3; F5; HSP90B1; IGFBP4; IGFBP5; TNC; ADORA2A; ADORA2B; FBN1; SNCA; LYZ; RPS27A; HSPG2; SLC34A1; MFGE8; FSTL1; DNAJC3; DMP1; SPARCL1; MBTPS1; PDIA6; IGFBP7; TMEM132A; APOA5; GIGYF2; HIST2H3A; KTN1; SFTPA1; FAM20C; SHISA5; D2HGDH; TSPAN14; SORL1; GATA6; PNPLA2; APH1A; AMELX; MXRA8; CHRDL1; ANO8; AMBN; ENAM; PSENEN; GGA3; DMBT1; GGA1; MGAT4A;	GO:0044267~cellular protein metabolic process	75	200	37.5	0.0151053972802641	0.470686824296724	1	1	0.999472391011238	0.999472391011237	1
down	GALR3; CCL2; TSHR; CNR1; NPY1R; SSTR1; SSTR2; VIPR1; CCR1; MC5R; CNR2; OPRM1; XCR1; MC2R; PTH1R; CALCRL; LPAR3; HTR1B; CHRM5; OR11H4; CHRM3; HTR1D; OR11H7; HRH3; OR10H5; HTR1F; HRH2; HTR6; CHRM2; HTR4; HTR7; HTR2A; OR10H1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	33	65	50.7692307692308	0.0151924393873524	0.97244355093461	1	1	0.999999920909747	0.999999920909747	1
up	BCR; YWHAQ; RGS19; ARFIP2; ARHGAP1; RASGEF1B; PLD1; RALBP1; ITSN1; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; KNDC1; RGL4; DOCK4; DOCK8; RASGRP4; RIN2; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	37	85	43.5294117647059	0.015215170560775	0.470686824296724	1	1	0.999472391011238	0.999472391011237	1
up	AP3B1; UPK3A; VDR; MSX1; ADD1; LIPA; BCL6; CSNK1A1; ADAM8; NRG1; STK4; SHROOM2; MED1; TBCC; MAPK14; ASXL1; SHROOM3; SCFD1; SSH1; ARHGEF2; P2RX7; NOX4; SHROOM4; CDH13; CDH17; CDH12; NCKAP1L; FRYL; CYFIP2; CDH19; CAP1; CDH6; CDH23; CDH1; CYFIP1; FRY; CAPZB; CDH11;	GO:0000902~cell morphogenesis	38	88	43.1818181818182	0.015403425571874	0.470686824296724	1	1	0.999472391011238	0.999472391011237	1
up	DVL1; TUBG1; TRDN; PCM1; HOOK3; CHP1; CIB1; SLK; STMN3; CRIPT; SLAIN2; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	22	43	51.1627906976744	0.0154391495476526	0.470686824296724	1	1	0.999472391011238	0.999472391011237	1
up	SMAD7; PDPK1; CIDEA; ZBTB7A; ONECUT2; TGFB1; UBB; UBC; TGFB3; HSPA5; SKI; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; SMAD3; SMAD2; SKOR2; BCL9L; DAND5; GLG1; PMEPA1; SIRT1; ASPN; SMURF1; CHST11; SNX6; STRAP; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	31	68	45.5882352941176	0.0156849808320344	0.47184966624944	1	1	0.999472391011238	0.999472391011237	1
up	AQP9; HCN1; AQP8; RAPGEF3; APP; HSPA5; WT1; IGFBP5; PTAFR; SLC8A1; PCK1; AHR; STC1; SLC8A3; RAP1B; RAP1A; ZFP36L1; AKAP6; RAPGEF1; ITPR2; ADIPOQ; SLC26A6; NOX4; HCN3; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	26	54	48.1481481481481	0.015705041856258	0.47184966624944	1	1	0.999472391011238	0.999472391011237	1
up	GABRR3; CLIC1; GABRD; CLIC2; BEST1; CLIC3; GABRA1; GLRA2; GABRR2; CLCN1; CLCN2; CLCN6; CLCN7; CLCNKB; SLC12A2; SLC26A5; SLC4A8; ANO4; ANO1; ANO7; SLC26A8; CLCC1; SLC26A6; ANO3; TTYH3; NMUR2; TTYH1; ANO8; ANO2; CLIC5; GABRQ; CLIC4; SLC12A1; GABRA4; GABRG1; GABRG3; GABRA5; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	41	97	42.2680412371134	0.0158339751015832	0.47184966624944	1	1	0.999472391011238	0.999472391011237	1
up	PSMD14; CLDN3; CLDN7; CLDN1; SOD1; PTH; CAT; ICAM1; POLB; TH; CA3; CD14; GSTP1; CSF3; RARA; SLC2A4; HPGD; NQO1; CBL; CCND1; EEF1B2; TNC; STAT3; RGS2; APOBEC1; HTR3A; TUFM; RGS19; RGS4; IL2; ACTR2; RHOA; GRIN2A; GRIN2B; BIRC2; EIF4EBP1; PTK2B; CASP8; ADIPOQ; SETD7; KCNC2; SDF4;	GO:0045471~response to ethanol	42	100	42	0.0159372640711833	0.47184966624944	1	1	0.999472391011238	0.999472391011237	1
up	SLC30A4; DHX15; SNN; FOS; MBP; EPHX1; LYN; CNP; CCL3; SRF; CDH1; NQO1; ATF4; MAPK3; SLC6A1; CHKA; AHR; CDKN1A; ERCC6; BAX; SRSF9; DHRS2; SCN9A; GLYAT; WAPL; PDZD3; SCFD1; AQP10; TRPM6; SLC7A8; OR56A4; PON1;	GO:0009636~response to toxic substance	32	71	45.0704225352113	0.0160432888615109	0.47184966624944	1	1	0.999472391011238	0.999472391011237	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMUB2; NPLOC4; UBXN4; EDEM1; RNF185; DERL3; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; UBE2J1; ANKZF1; RNF175; SEL1L2; PSMC6; NCCRP1; UBE4A; AUP1;	GO:0030433~ubiquitin-dependent ERAD pathway	32	71	45.0704225352113	0.0160432888615109	0.47184966624944	1	1	0.999472391011238	0.999472391011237	1
up	RPLP1; RPLP2; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL9; NUP62; RPL13A; RPL27A; RPS9; RPS5; RPS10; RPL29; NUP153; RANBP2; NUP98; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; NUP160; NUP188; POM121; NUP85; RPL36;	GO:0019083~viral transcription	45	109	41.2844036697248	0.0161434985469187	0.473108659028245	1	1	0.999472391011238	0.999472391011237	1
up	JAK2; SOD1; SOD2; SERPINB2; P4HB; GSTA2; LCP1; TCP1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PAK2; PDCD4; CNN2;	GO:0035722~interleukin-12-mediated signaling pathway	23	46	50	0.0163093286678965	0.476349241892194	1	1	0.999472391011238	0.999472391011237	1
up	ATG7; SQSTM1; BECN1; MARK2; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; MAP1LC3B2; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	20	38	52.6315789473684	0.0164638042877434	0.476349241892194	1	1	0.999472391011238	0.999472391011237	1
up	PTH; INSR; AKT1; AKT2; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	20	38	52.6315789473684	0.0164638042877434	0.476349241892194	1	1	0.999472391011238	0.999472391011237	1
up	JUP; DSP; KCNA5; GJA5; KCNJ5; KCNJ3; CACNA2D1; YWHAE; KCNJ2; DSC2; CAMK2D; CACNA1C; DSG2; TRPM4; SCN3B; CTNNA3; KCND3; HCN4; KCNE3; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	20	38	52.6315789473684	0.0164638042877434	0.476349241892194	1	1	0.999472391011238	0.999472391011237	1
up	PDE5A; FGF18; EGFR; HRAS; KRAS; TGFB1; GH1; PDGFA; ERBB2; FGF1; EDN1; SRC; FLT1; FLT3; HTR2B; IQGAP1; ADAM8; S100A12; MST1R; AKAP13; EZH2; LRRK2; EPGN; NEK10; PDCD10; NOD2; NOX4; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	28	60	46.6666666666667	0.0168261202420495	0.485286674282604	1	1	0.999472391011238	0.999472391011237	1
up	NPC1; ABCA1; APOA1; APOE; APOA2; APOC3; APOB; APOA4; CETP; XBP1; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; SREBF2; MALL; IL18; GRAMD1B; LDLRAP1; TTC39B; APOA5; MYLIP; SIRT1; ABCA2; ABCG8; EHD1; LIMA1; MED13; RALY; ANGPTL3; LIPG; LRP5L; VDR; CYP39A1;	GO:0042632~cholesterol homeostasis	36	83	43.3734939759036	0.0171339187941845	0.485612568104022	1	1	0.999472391011238	0.999472391011237	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0173929918921383	0.485612568104022	1	1	0.999472391011238	0.999472391011237	1
up	SORBS2; AGT; ADRA1A; GATA4; MAP2K4; AGTR2; AKAP13; PDLIM5;	GO:0061049~cell growth involved in cardiac muscle cell development	8	9	88.8888888888889	0.0173929918921383	0.485612568104022	1	1	0.999472391011238	0.999472391011237	1
