DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GABRR3; FXYD1; GABRD; APOL1; GLRA3; SLC4A1; GABRA1; GABRB1; GABRG2; GLRA2; GABRR1; GABRB3; SLC1A1; GLRB; CLCN2; CLCN5; CLCN6; CLCN7; CLCNKB; SLC12A2; CLCA4; SLC4A8; ANO4; ANO6; ANO7; SLC26A9; BEST3; BEST4; SLC26A10; CLIC6; SLC26A8; SLC26A6; TTYH3; NMUR2; TTYH1; ANO8; ANO10; CLIC5; SLC17A7; GABRQ; SLC12A5; GABRA3; SLC12A1; GABRA4; SLC12A9; SLC12A8; GABRG1; GABRG3; GABRA5; GLRA4; GABRE; SLC12A4;	GO:1902476~chloride transmembrane transport	52	97	53.6082474226804	0.00615070871062562	0.445237869351257	1	1	0.999988983765721	0.999988983765721	1
down	SOD1; AHSG; MBL2; BCR; CYBA; PTX3; CALR; IL2RG; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; GAS6; CAMK1D; SPACA3; ABCA7; DOCK2; CLEC7A; PYCARD; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.00623701017635891	0.448140731190233	1	1	0.999988983765721	0.999988983765721	1
up	NDUFA4; NDUFAB1; COQ9; NDUFS7; NDUFS6; NDUFS3; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFV1; NDUFA8; NDUFA6; NDUFA5; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	25	49	51.0204081632653	0.00632379649453885	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	TLR4; TNFRSF10B; TNFSF11; IKBKB; CHUK; UBD; CFLAR; LAMTOR5; TRAF3IP2; TRIM13; BRD4; PLEKHG5; HLA-DRB1; TFRC; LTF; CD74; RHOC; HMOX1; TGM2; S100A4; EEF1D; CTH; CTNNB1; PPM1A; LTBR; NUP62; HTR2B; IRAK1; RHOA; FKBP1A; UBE2I; ATP2C1; PRKCE; REL; AKAP13; IFIT5; UBE2V1; BIRC3; BIRC2; RIPK1; IKBKE; TRIM25; IRF3; CASP8; TRADD; ADIPOQ; ECM1; MAVS; UNC5CL; SLC44A2; TRIM22; MIER1; SHISA5; TAB3; SLC20A1; LPAR1; TFG; MIB2; TIFA; RNF31; PELI1; AJUBA; LURAP1; ALPK1; JMJD8; MAP3K3; MYD88; PINK1; RBCK1; TRIM5; SHARPIN; ECT2; PELI2; TMEM9B; DDX21; NDFIP2; IRAK4; TERF2IP; TAB2; VAPA; PIM2; MALT1; TBK1; NOD1; IKBKG; IL1F10; IL37;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	87	183	47.5409836065574	0.00692976124054212	0.494255029656313	1	1	0.999988983765721	0.999988983765721	1
down	SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; BCAS2; PRPF6; PTBP3; ECD; HNRNPC; SON; WT1; SFPQ; ELAVL4; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; AFF2; SNRPN; PPP2CA; SRPK2; SRSF2; SRSF11; SRSF4; NCBP1; PPP1R8; THOC5; DDX39B; RBM39; DHX8; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; CELF3; ZC3H13; RBM20; PRPF38B; THOC7; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; SREK1; TAF15; KHSRP; THOC1; RSRC1; QKI; PPP1R9B; SRPK1; USB1; DDX23; NSRP1; RBM38; SCAF1; PRKRIP1; RRAGC; MBNL3; RBFOX1; PPP4R2; CDK12; PPARGC1A; TTF2; THRAP3; IVNS1ABP; SMU1; SLU7;	GO:0008380~RNA splicing	76	156	48.7179487179487	0.00712636321558269	0.501707793544961	1	1	0.999988983765721	0.999988983765721	1
down	ODAM; SMIM22; ROCK2; HIP1R; OR2A4; PDGFA; EZR; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; LRP1; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; DIXDC1; CCDC88A; RICTOR; TAOK1; ARHGAP18; GRHL3; CELSR1; TAOK2; VANGL2; SH3BP1; F11R; ARHGAP40; ARHGAP17; RAC1; RAC2; RHOBTB2; RHOG; RHOB; RHOBTB3; RHOC; RHOF; RHOV; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	43	77	55.8441558441558	0.00713769850610357	0.501707793544961	1	1	0.999988983765721	0.999988983765721	1
down	WTIP; AGRN; ABLIM1; SPTBN2; VILL; SIPA1L3; DIAPH1; OBSL1; ACTL6B; CSPG5; SVIL; PAK4; HLA-DRB1; KRT6A; THY1; KRT6B; KRT16; TUBA3C; TUBA3D; SPTB; DMD; KRT13; KRT5; KRT15; KRT4; MDK; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; ZNF135; ARHGAP4; SPTBN1; KRT76; DST; BFSP1; SPTAN1; NEDD9; UGT8; FGD3; SYNE3; FGD5; FGD6; MAEA; MICAL3; KRT25; PDZD8; MICAL1; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; CNN2; SEMA6A; PAK6; KRT84; DIAPH3; PLCE1; PAK5; STRIP2; KLHL20; ACTL7A; AJUBA; MAST4; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	69	139	49.6402877697842	0.0072616395706866	0.503587058745352	1	1	0.999988983765721	0.999988983765721	1
down	ATG13; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; ATG9A; PACS2; STX12; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; RAB23; SYNPO2; WDR45; WIPI2; UBXN2B; ATG7; GABARAPL2; RAB1B; MAP1LC3C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; PIK3C3;	GO:0000045~autophagosome assembly	35	59	59.3220338983051	0.00737031682271139	0.503587058745352	1	1	0.999988983765721	0.999988983765721	1
down	PLXNB1; DIAPH1; MYCBP2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; AFAP1; STMN3; F11R; STMN4; STMN2; STMND1; SPATA4; STMN1;	GO:0051493~regulation of cytoskeleton organization	22	31	70.9677419354839	0.00744826115693553	0.503587058745352	1	1	0.999988983765721	0.999988983765721	1
down	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	22	31	70.9677419354839	0.00744826115693553	0.503587058745352	1	1	0.999988983765721	0.999988983765721	1
down	EIF4G3; MET; HGF; MT3; AKT1; STAT3; LEP; HTR2B; MTOR; GATA4; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; TAB3; RUBCN; BMF; TAB2; TBC1D14; KIF25; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	30	48	62.5	0.00745629894349709	0.503587058745352	1	1	0.999988983765721	0.999988983765721	1
up	NDUFAB1; NDUFS7; NDUFS6; NDUFS3; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFV1; NDUFA8; NDUFA6; OXA1L; NDUFA5; NDUFAF5; NDUFAF7; NDUFA11; NDUFAF2; ECSIT; NDUFAF3; TIMM21; TIMMDC1; NDUFB11; NDUFA13; NDUFA12; BCS1L; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	30	64	46.875	0.00749564082057452	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	NRP1; ADAM11; SEMA7A; THY1; ITGB3; ITGB2; ITGB1; ITGAV; ITGA5; ITGAM; VAV1; ITGA2; ITGAL; ITGAX; NME2; ITGA6; ITGA3; FCER1G; MYH9; TEC; ITGA1; BCAR1; PLP1; CDC42; DAB2; DST; PTK2; PTPN11; CD47; CDH17; ADAM9; ADAM15; MADCAM1; CUL3; ITGA7; ITGA9; DOCK1; PTK2B; NEDD9; ZYX; FERMT3; CCM2; FUT8; ITGA11; TLN1; ANGPTL3; ITGBL1; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	51	96	53.125	0.00751439079987082	0.503587058745352	1	1	0.999988983765721	0.999988983765721	1
down	EVPLL; AGPAT2; FOXN1; KRT34; SCEL; GJB5; HLA-DRB1; KRT14; INSR; PTHLH; KRT5; ATP2A2; KRT15; FGF7; SPRR1B; SPRR2E; SPRR2D; S100A7; NTF4; SPRR1A; SPRR2A; KRT9; KRT2; WAS; KLK7; RBP2; ALDH3A2; YBX1; KRT83; KRT85; ATP2C1; SATB1; BNC1; COL7A1; PLOD1; LAMB3; TFDP1; FLOT2; CDSN; UGCG; LAMA3; GRHL3; HOXB13; SPRR3; KRTDAP;	GO:0008544~epidermis development	45	82	54.8780487804878	0.00757976397699189	0.503587058745352	1	1	0.999988983765721	0.999988983765721	1
down	PSMD12; PIK3CD; BTN3A1; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; PAK3; HRAS; TRBV12-3; TRAC; TRBC1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; THY1; TRBV7-9; HLA-A; HLA-DQB2; PTPRC; PLCG2; HLA-DPA1; PSMA3; PSMA4; MAPK1; PSMB10; CSK; PIK3CA; WAS; PSMC4; CRKL; PSMB2; EIF2B2; CACNB3; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; NFKBID; SPPL3; PSMF1; INPP5D; RNF31; PSMD1; RBCK1; PRKD2; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; IKBKG; THEMIS2; BTN3A2; BTNL2; PRAM1; VTCN1; BTN2A2; ICOSLG; HHLA2; BTN2A1; TEC; BTN1A1;	GO:0050852~T cell receptor signaling pathway	83	174	47.7011494252874	0.00768050870795856	0.504015776220843	1	1	0.999988983765721	0.999988983765721	1
down	DLL1; LIN7A; LGR5; SLC25A27; TGFB3; BDNF; GJB2; CDKN1B; SOX2; MAPKAPK2; CEBPA; CEBPD; KCNQ1; TGFB2; HPCA; PTPN11; NEUROD1; SHH; SIX1; FREM2; PLPPR4; LRP10; ANP32B; PCDH15; PHOX2B; CCM2; C1QTNF5; CYTL1; LHX3;	GO:0048839~inner ear development	29	46	63.0434782608696	0.00774209800586656	0.504015776220843	1	1	0.999988983765721	0.999988983765721	1
down	CASQ2; TCAP; SCN2B; ATP1B1; MYL3; GAA; MYL2; DMD; MYL4; MYH7; TNNI3; GRK2; PIK3CA; MTOR; CSRP3; ATP1A2; KCNQ1; NKX2-5; CXCR4; ACTC1; KCNH2; SCN5A; PPP1R13L; TTN; RYR2; SMAD5; MYLK2; TNNI1; TNNT3;	GO:0060048~cardiac muscle contraction	29	46	63.0434782608696	0.00774209800586656	0.504015776220843	1	1	0.999988983765721	0.999988983765721	1
down	PIK3CD; PTPRC; MS4A1; CD79A; CD19; PLCG2; MAPK1; CD38; PTPN6; TEC; BLK; NCKAP1L; BCAR1; MEF2C; KLHL6; LAT2; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHV3-33; IGHV4-39; IGHV1-69-2; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV4OR15-8; IGHV3-43; IGHV3-30; IGHV3OR16-10; IGHV3-13; IGHV1OR21-1; CD79B; IGHG2; IGHV1-3; IGHV1-69; IGHV1-46; IGLC6; IGLL1; IGHV4-59; IGHV3-64; IGHV3-38; IGHV1-45; IGHV1-18; IGHV3-16; IGLC7; TRBC1; IGHV3OR15-7; IGHA2; IGHV3OR16-12; TRDC; IGHE; IGHD; IGHV3-66; IGHV2OR16-5; IGHV1OR15-9; IGHV4-31; IGHV3OR16-13; IGHV3OR16-9; IGHV1-58;	GO:0050853~B cell receptor signaling pathway	63	125	50.4	0.00781173258821177	0.505158707371028	1	1	0.999988983765721	0.999988983765721	1
up	PSMB11; PSMD11; PSMD9; MAP3K7; BCL10; NRAS; KRAS; LYN; SRC; ICAM2; MUC1; NFKB1; PSMB1; PRKACB; PSMA1; PSMA2; KLRK1; PSMB8; PSMB6; PSMB5; ICAM3; PSMD8; PSMC1; MUC5AC; RELB; MUC2; RELA; CUL1; TAB1; MUC6; MUC19; MUC20; PSMA8; MUC16; CLEC4D; MUCL1; MUC4; PSMB7; CARD11; MUC13; MUC5B; FBXW11; MUC12; CLEC4E; CLEC4A; BTRC;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	46	112	41.0714285714286	0.00800541575883273	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	TBX1; ZEB2; RET; KITLG; CFL1; EDNRB; HTR2B; GBX2; EFNB1; ACVR1; ERBB4; SHH; HIF1A; PHACTR4; NRTN; SMO; CORO1C; SEMA4B; SEMA3A; SEMA7A; SEMA3B; SEMA6C; SEMA4D; SEMA6A; SEMA3G; SOX10; SEMA3E; SEMA6D;	GO:0001755~neural crest cell migration	28	44	63.6363636363636	0.00802865181829837	0.514950441923723	1	1	0.999988983765721	0.999988983765721	1
down	PPP6C; GOSR2; SEC16A; SEC22B; SEC31A; CNIH1; SEC24A; F8; TGFA; TRAPPC2; F5; FOLR1; GRIA1; NSF; TRAPPC10; CSNK1D; CTSC; NAPA; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; RAB1B; CTSZ; PEF1; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	37	64	57.8125	0.00806932651261916	0.514950441923723	1	1	0.999988983765721	0.999988983765721	1
down	WWP2; NEURL1; ZBTB7A; EGFR; EGF; BMP7; AKT1; BCL6; ARRB1; MMP14; DLX1; DLK1; DLX2; BEND6; DLK2; GDPD5; FBXW7; SLC35C1; DLL4; HIF1AN; HEY2; NOTCH3; YTHDF2; HEY1; JAG1; DLL1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	27	42	64.2857142857143	0.0083138253770646	0.526443258728412	1	1	0.999988983765721	0.999988983765721	1
down	IRF6; FOXN1; SCEL; IVL; KRT16; BCR; FLG; SPRR1B; PAX6; S100A7; SPRR1A; SPRR2A; WNT5A; AKR1C3; NOTCH1; JAG1; MAP2K1; RBPJ; TGM3; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; PIP5K1A; TSG101; TP63; TXNIP; SAV1; SPRR3; ST14;	GO:0030216~keratinocyte differentiation	32	53	60.377358490566	0.0084092863399835	0.526443258728412	1	1	0.999988983765721	0.999988983765721	1
down	DAB1; BCAR3; HMOX1; BCR; VAV1; YWHAQ; RGS19; ARFIP2; RAB38; ARHGAP1; ABR; DOCK1; RALBP1; ITSN1; RGL3; CCDC88A; RUNDC3A; DOCK11; ARHGEF18; KNDC1; RGL4; ARHGAP18; SH2D3C; DOCK8; RASGRP4; RIN2; RAPGEF4; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1; TIAM2; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	46	85	54.1176470588235	0.00841223763947463	0.526443258728412	1	1	0.999988983765721	0.999988983765721	1
up	EXOC5; DCTN1; RPGRIP1L; TMEM107; BBS7; CCDC13; POC1A; BBS1; BBS10; BBS4; IFT140; CEP89; CENPJ; MKKS; MKS1; IFT80; IFT172; IFT52; IFT88; TMEM216; IFT57; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	23	45	51.1111111111111	0.00845608068073112	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	SMAD7; CLDN3; FOXO3; SLIT2; WNT11; THY1; CD74; KRT16; TMIGD3; SRF; CDH1; IFITM1; MIF; DRD2; DPEP1; VCL; NF1; IGFBP5; NF2; STC1; AFDN; PTEN; RHOB; JAG1; ADARB1; PTPRJ; ADAM15; DAG1; DPYSL3; KANK1; PTPRK; SHH; ADIPOQ; MIIP; ARID2; PODN; SULF1; SFRP1; CLDN19; FLCN; MAPK15; DLG5; PTPRU; TP53INP1; TBX5; OSBPL8; RNF41; DUSP22; TMEFF2; PLXNB3; ZMYND8; LIMCH1; RAP2C; STK24; ROBO1; RAP2B; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	59	116	50.8620689655172	0.00851468199027861	0.529438559651939	1	1	0.999988983765721	0.999988983765721	1
down	ADCY6; ADCY3; ADCY9; RAF1; TMIGD3; CALM3; ACR; ADRB3; ADCYAP1; DRD1; DRD5; LHCGR; ADORA2B; CALCR; ADCY8; VIPR2; GIPR; ADCY7; CAP1; GHRHR; ADCY2; ADCY4; LGR5; RXFP1; LGR4; FSHR;	GO:0007190~activation of adenylate cyclase activity	26	40	65	0.00859500040145822	0.531028687223852	1	1	0.999988983765721	0.999988983765721	1
down	CIT; KIF20A; KIF4A; RHOC; STMN1; SON; RASA1; CFL1; MYH10; USP8; CENPA; PLK1; RHOB; SPTBN1; KIF23; ANK3; RAB35; KIF4B; CEP55; EFHC1; ZFYVE26; PDCD6IP; SNX33; MITD1; SNX18; CHMP4B; ECT2; ANLN; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	31	51	60.7843137254902	0.00877584834722511	0.535381943195494	1	1	0.999988983765721	0.999988983765721	1
down	WASL; STX10; DNAJB6; MYCBP2; ITGB3; TPR; ADCYAP1; USP8; MAPK8; RAB14; FKBP1A; RACK1; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; DZIP1L; FBXW7; TRIM5; SWAP70; SIX4; B9D1; TMEM231; AFDN;	GO:0032880~regulation of protein localization	31	51	60.7843137254902	0.00877584834722511	0.535381943195494	1	1	0.999988983765721	0.999988983765721	1
up	HSD17B6; IDH3B; RDH16; CYBB; QDPR; FDX1; CYP19A1; ADH5; COX7A2; AKR1A1; NCF1; IDO1; AKR1C4; GPX2; SRD5A1; GLDC; ALDH4A1; ME1; ASPH; TSTA3; SURF1; CIAPIN1; FDX2; COX8C; GLRX5; TXNRD3; SH3BGRL3; NDUFA4L2; GLRX2; DMGDH; COX11;	GO:0022900~electron transport chain	31	68	45.5882352941176	0.00896522376462072	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	ROS1; CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; MAP2K2; STK4; TAOK1; MAP2K4; MAP4K4; TAOK3; STRADB; NRK; STK10; MAP4K5; MAP2K1; MAP4K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	30	49	61.2244897959184	0.00915125183378118	0.554794642422984	1	1	0.999988983765721	0.999988983765721	1
up	IFIT3; HYAL3; PRKRA; URI1; TNF; IFNB1; IFNG; HSPB1; CYP1A1; IFNW1; FGR; IFIT2; IFIT1; ODC1; SRC; CCL4; CCL5; MX1; MX2; BCL3; PSMA2; IL12A; OAS2; XCL1; IFNAR2; NPC2; ACTA2; LCN2; CDK6; IFITM3; IFITM2; BCL2L1; BST2; HYAL1; HYAL2; OASL; LILRB1; RSAD2; IRF7; DUOX2; TBX21; IRAK3; OAS3;	GO:0009615~response to virus	43	104	41.3461538461538	0.00923774028855007	0.893247205005558	1	1	0.999999999415269	0.999999999415269	1
down	LEFTY2; ACTN4; VEGFD; PCDH7; WDR1; PHACTR2; SOD1; F8; CFD; PLG; SERPINA3; A2M; EGF; TGFB1; IGF2; FGA; FGB; FGG; APOH; FN1; AHSG; TF; ALDOA; PDGFA; IGF1; ITGB3; PSAP; THBS1; SERPINF2; TGFB3; CLU; F5; ACTN1; HGF; SELP; PECAM1; VCL; ACTN2; TAGLN2; TGFB2; TMSB4X; TUBA4A; ITIH3; LGALS3BP; MMRN1; GAS6; STXBP2; ECM1; LY6G6F; LHFPL2; FERMT3; PCYOX1L; SCG3; TTN; SYTL4; RARRES2; GTPBP2; POTEKP; FAM49B; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	62	124	50	0.00935308807898239	0.560920389186419	1	1	0.999988983765721	0.999988983765721	1
down	SMAD7; TBX3; SLIT3; SLIT2; WNT11; NOS3; SOX11; TGFBR2; NOTCH1; NKX2-5; TGFB2; ACVR1; RBPJ; SOX4; BMPR2; HES1; FGFRL1; EGLN1; SAV1; HEYL; HEY2; HEY1; ROBO1;	GO:0060412~ventricular septum morphogenesis	23	34	67.6470588235294	0.00937895867383554	0.560920389186419	1	1	0.999988983765721	0.999988983765721	1
down	TLX2; DKK1; SNAI1; HAND1; PRKAR1A; SRF; PRKACA; BMP7; NF2; BMPR1A; WNT3; SMAD3; ACVR1; BMPR2; SMAD2; TXNRD1; CRB2; EXT2; POFUT2; MESP1; MSGN1; MESP2;	GO:0001707~mesoderm formation	22	32	68.75	0.00960451745501323	0.562099624811429	1	1	0.999988983765721	0.999988983765721	1
down	MYH9; MYH10; ACTC1; TJP1; MYO18A; LURAP1; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; F11R; EPB41L2; FRMD5; EPB41; CIT; ROCK1; FRMD6; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	22	32	68.75	0.00960451745501323	0.562099624811429	1	1	0.999988983765721	0.999988983765721	1
down	ARNTL; PER2; CLOCK; MYCBP2; USP2; TOP1; DRD2; ATF4; KDM5A; PML; RORA; HNF1B; AHR; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; KMT2A; GFPT1; MTA1; HDAC1; NCOA2; ZFHX3; CARTPT; RAI1; HUWE1; CIART; KDM8; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; ID3; ID1;	GO:0032922~circadian regulation of gene expression	37	65	56.9230769230769	0.0096194368782162	0.562099624811429	1	1	0.999988983765721	0.999988983765721	1
down	NRP1; RGS14; JAK2; ZFAND5; SGPL1; PDGFA; BCR; PDGFRA; IQGAP1; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; TIPARP; TXNIP; SMPD3; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	21	30	70	0.0098016359266182	0.569316577773632	1	1	0.999988983765721	0.999988983765721	1
down	CACNB4; CACNG3; TRPM2; CACNA1H; ITGAV; ATP2A2; ATP2B4; OPRM1; SLC8A3; SEC61A1; FKBP1A; CACNG7; CACNA1B; CACNA1D; ATP2B2; CACNB2; TRPC3; PKD2; CACNA1S; CACNA1C; GAS6; ANO6; CACHD1; TRPM8; PKD1L2; PKD1L3; TRPM1; CATSPER3; NALCN; CACNA2D3; TRPV3; SLC24A4; TRPM4; MCOLN3; TMC2; TMC1; TRPC4AP; ATP2A3; ORAI2; TRPM6; MCOLN1; SLC24A3; TRPM3; TRPC7; PKDREJ; PKD2L1; CACNG4; TRPC4; CACNG5; SLC24A2; TRPC5; TMCO1; SLC8A2; TRPC6; CACNG2; ATP2C1; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	58	115	50.4347826086956	0.0102315237248521	0.590748691256344	1	1	0.999988983765721	0.999988983765721	1
down	RGS14; AGT; GSTP1; UCHL1; BMP4; SMPD1; PTPN1; BMP7; NF1; DUSP1; PTPN6; NUP62; RGS2; CAV3; PRKCD; PTPRJ; STK38; ADIPOQ; DUSP7; SORL1; CBLC; SH2B3; SPRY4; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	25	39	64.1025641025641	0.0111062728722768	0.623635683102371	1	1	0.999988983765721	0.999988983765721	1
down	RHOA; GFRAL; CCDC88C; PAK6; MAP2K5; OXSR1; PAK4; STK10; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; MAP2K1; MAP2K7; MAP4K5; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; PAK5; PAK1; MAP3K3; STK39; STRADB; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	30	50	60	0.011149658217155	0.623635683102371	1	1	0.999988983765721	0.999988983765721	1
down	WWP2; KPNA3; NPC1; SIVA1; CLDN9; CLDN1; EGFR; GYPA; TFRC; ITGB3; ITGB1; CDK1; ITGAV; CTSB; ITGA5; HSPA1A; NCAM1; ITGA2; ITGB6; GRK2; HTR2A; SERPINB3; AXL; NUP153; CLDN6; CD81; DYNLT1; SLC20A2; SLAMF1; DAG1; SELPLG; GAS6; NECTIN1; CLEC4G; CDHR3; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; CLEC4M; CD209; SLC52A1; VPS18; UVRAG; F11R;	GO:0046718~viral entry into host cell	46	87	52.8735632183908	0.0113493356986714	0.623635683102371	1	1	0.999988983765721	0.999988983765721	1
down	ABLIM1; NRP1; TBX3; FOXN1; CRX; PAX4; PITX3; LY6H; ONECUT2; HRAS; IGF2; PDGFA; TH; SFTPB; BRAF; ITGA2; ITGAX; COL9A1; PAX6; APLP1; PDX1; HCCS; NKX6-1; DGCR2; FLI1; PAX5; NOTCH2; TLE3; EP300; FHL1; E2F4; TMEM176B; LFNG; SEMA6A; LHX3; ETV7; HSPG2; LAMB1; ASXL3; ASXL2; TMEFF1; LAMB3; MEGF9; CDX2; NTNG1; ASXL1; THRA; AGRN; NTN4; LAMA3; USH2A; LAMB2; LAMA2; NTNG2; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	56	111	50.4504504504504	0.011405224390709	0.623635683102371	1	1	0.999988983765721	0.999988983765721	1
down	SH3PXD2B; MMP20; CTSV; ADAMTS4; FLOT1; PLG; A2M; KLKB1; CAPNS1; CAPN1; PRSS1; ELANE; MMP10; FURIN; BMP1; LCP1; MMP9; TIMP2; CTRB1; KLK2; MMP8; CMA1; BSG; MMP12; CTSK; MMP13; KLK7; MMP14; MMP15; ADAM8; ADAM15; WDR72; CTRB2; SCUBE1; SCUBE3; NOXO1; KIF9;	GO:0022617~extracellular matrix disassembly	37	66	56.0606060606061	0.0114071436636509	0.623635683102371	1	1	0.999988983765721	0.999988983765721	1
down	DNM1L; ROCK2; ATG7; PRKCG; CDK1; SP1; TOP2A; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; MTOR; MAPK8; MAPK9; RACK1; PRKDC; UBE3A; PRKAA1; CBX3; CDK5R1; TWIST1; DDB1; HLF; CRTC1; PASD1; CCAR2; PIWIL2; CREBBP; FBXW7; SPSB4; SIN3A; DTL; KDM5B; OPN4; MAGEL2;	GO:0048511~rhythmic process	37	66	56.0606060606061	0.0114071436636509	0.623635683102371	1	1	0.999988983765721	0.999988983765721	1
