DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GABRP; GABRD; APOL1; SLC26A4; GLRA3; BEST1; SLC4A1; GABRA1; GABRB3; GABRR2; CLCN1; CASR; GLRB; SLC26A2; CLCN2; CLCN6; CLCN7; CLCNKB; SLC4A8; ANO4; ANO7; BEST4; BEST2; SLC26A10; CLIC6; SLC26A8; CLCC1; SLC26A6; ANO3; TTYH3; TTYH1; ANO2; ANO10; CLIC5; GABRQ; CLCA2; GABRA3; SLC12A1; GABRA4; SLC12A9; GABRG1; SLC12A6; GABRA5; SLC12A3; GLRA4; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	48	97	49.4845360824742	0.0145190208393314	0.504364385738666	1	1	0.999999999956749	0.999999999956749	1
down	ARNTL; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; NTRK1; F7; TOP1; HNRNPL; CREB1; JUND; NR1D1; DDC; SREBF1; LEP; NRIP1; GSK3B; EP300; DYRK1A; KLF9; NONO; NR0B2; ADIPOQ; NTRK3; AANAT; NDUFA9; CRY2; SETX; ATOH7; PROX1; NPAS2; PPARGC1A; HS3ST2; THRAP3; NFIL3; PROK2;	GO:0007623~circadian rhythm	39	75	52	0.0148394339479692	0.513627219220831	1	1	0.999999999956749	0.999999999956749	1
down	APOA1; APOA2; LCAT; CHAT; CHKA; PCYT1A; CSNK2B; LPIN1; SLC27A1; GPAT4; SLC44A2; MFSD2A; SLC44A5; PHOSPHO1; CHPT1; LPIN2; STARD7; PEMT; CHKB; STARD10; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	21	33	63.6363636363636	0.0150432600118033	0.517213849383424	1	1	0.999999999956749	0.999999999956749	1
down	RAMP1; ITGB2; EZR; CD36; GRK2; FCER1G; ARRB2; SNCA; GRIA1; SYK; DNM2; CD81; GRB2; CLTC; CNTN2; CAV1; LRP1; PICALM; SNX1; RAB31; CALCRL; LDLRAP1; AP2M1; DNM1; MX1;	GO:0031623~receptor internalization	25	42	59.5238095238095	0.0150854841372791	0.517213849383424	1	1	0.999999999956749	0.999999999956749	1
down	ASIC5; SLC5A10; CACNA1G; SLC24A1; SCN2B; ABCB11; ATP1B1; SLC3A2; SCN4A; SCNN1G; SCNN1D; SLC12A3; SLC8A3; ASIC1; SLC20A2; PKD2; ATP1A4; SLC17A1; ASIC2; SLC4A8; SLC8B1; SLC4A10; SLC9B2; SCN4B; NALCN; SLC34A3; SLC24A4; SLC20A1; SCN2A; SCN3B; PKD2L1; HCN3; ASIC3; SLC23A1; HCN2; SLC17A4; SLC9A8; SLC4A7; SLC4A4; SLC12A1; SCN11A;	GO:0035725~sodium ion transmembrane transport	41	80	51.25	0.0151054814171439	0.517213849383424	1	1	0.999999999956749	0.999999999956749	1
down	PRNP; CTSH; SRC; TRIM21; NR1D1; CAPN3; PEX2; SNCA; ID1; HTT; PRKDC; EP300; CUL3; CDC73; KDM8; MYLIP; CREBBP; FBXW7; ISOC2; SIRT1; CHFR; RNF5; DERL1; SENP2; GGA3; CCDC88C; HDAC6; FBXL3;	GO:0031648~protein destabilization	28	49	57.1428571428571	0.0153514616908531	0.523217407824734	1	1	0.999999999956749	0.999999999956749	1
down	PALM3; LGALS9; CHUK; JAK2; FOS; LTA; S100A8; MPO; EDN1; HSPD1; ACP5; ALAD; IDO1; SELP; ATP2A2; IFNAR1; LBP; CNR1; F2R; HMGB2; IL12A; PRDX3; S100A7; CPS1; CCR7; PTGER1; PTGER4; SNCA; CD96; CASP3; PTGFR; PTGER2; NOTCH1; BDKRB1; FASLG; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; ADAM17; AKAP12; LOXL1; HNRNPA0; IL10RA; CASP8; AKIRIN2; OTUD5; IL12RB2; WDR83; TRIM6; FOXP1; TAB2; GNG12; DUSP10; LY96; GGT5; NOS3; GGT2; JUND; NOS1; GGT1; GGT3P; JUNB;	GO:0032496~response to lipopolysaccharide	64	138	46.3768115942029	0.0153903581700775	0.523217407824734	1	1	0.999999999956749	0.999999999956749	1
down	AP3B1; LST1; UPK3A; GP1BA; VDR; MSX1; ADD1; PSMB10; VHL; BCL6; CSNK1A1; WNT3; ADAM8; NRG1; STK4; MED1; TBCC; MAPK14; SHROOM1; ASXL1; WDR19; THOC2; SCFD1; NOX4; TBCCD1; KLF2; CDH2; CDH18; CDH13; CDH17; CDH12; FRYL; CYFIP2; CDH8; CDH4; CDH9; CDH23; CDH5; CDH1; CAP2; CYFIP1; CDH26; CAPZB; CDH10;	GO:0000902~cell morphogenesis	44	88	50	0.0164558535621334	0.550603297547306	1	1	0.999999999956749	0.999999999956749	1
down	CHEK1; MDM4; TRIM24; PRKAB2; NUAK1; RAD1; HUS1; TP53; RPA2; TBP; TAF1; CDK2; RPA1; PML; AKT1; RPA3; RFC2; BRCA1; RPL11; CSNK2B; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; CHD4; CDK5R1; TAF11; TAF7; MAPK11; STK11; MAPK14; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; TP53INP1; RMI2; PPP1R13B; ZNF385A; TP53RK; RBBP8; RHNO1; PHF20; HIPK2; TP63; RMI1; EHMT1; KMT5A; PRKAG2; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	61	131	46.5648854961832	0.0166236102701891	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	CREBL2; FGF19; INSR; RHOQ; AKT1; AKT2; GPC3; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; SORBS1; OSBPL8; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	23	38	60.5263157894737	0.0168600950541518	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	NRP1; ARPC2; ABL1; APOA1; FGA; FGG; P4HB; MDK; CRKL; LIMS1; DNM2; RAC1; DMTN; ARHGEF7; NEDD9; UNC13D; PREX1; RREB1; CIB1; MYOC; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	23	38	60.5263157894737	0.0168600950541518	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	ATP6V0E1; PRKAB2; ATG13; ERN1; GAPDH; CAPNS1; CAPN1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1A; MTOR; CASP3; MAPK8; LAMTOR4; PRKAA1; CDK5R1; VPS26B; LAMTOR1; RRAGA; RB1CC1; ATP6V0A1; EXOC4; MLST8; RRAGC; RRAGD; EXOC1; HDAC6; PRKAG2; UBQLN2; EXOC7; LAMTOR2; SH3GLB1; PRKAB1; SNX5;	GO:0016241~regulation of macroautophagy	37	71	52.112676056338	0.0168916331951026	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	CASC3; CDC40; PCF11; SLU7; U2AF2; PAPOLA; MAGOH; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; PABPN1; SRRM1; CPSF7; THOC2; DHX38; THOC1; POLDIP3; UPF3B; WDR33; CHTOP; RBM8A; RPRD1B;	GO:0031124~mRNA 3'-end processing	32	59	54.2372881355932	0.016990861192246	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	SMAD7; LDLRAD4; ALOX15B; CLDN3; FOXO3; MITF; ABHD2; ADORA3; TMIGD3; BCL2; CDH1; IFITM1; MIF; NF1; NF2; DUSP3; STC1; AFDN; WNT4; EPPK1; PTEN; RHOB; CX3CL1; ADARB1; PTPRJ; KANK1; PTPRK; ADIPOQ; MIA3; MIIP; ARID2; PODN; ARPIN; MAGI2; CLDN19; SCAI; FLCN; DLG5; TP53INP1; SFRP2; OSBPL8; RNF41; DUSP22; DACH1; TMEFF2; PLXNB3; ZMYND8; LIMCH1; NISCH; STK24; ROBO1; DUSP10; RAP2B; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	55	116	47.4137931034483	0.0172434708829712	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	PIGBOS1; DNAJB5; MFN2; HSPB1; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJB2; HSPA4; THBS4; DDIT3; SERPINH1; HERPUD1; HSPB2; UBE2J2; STT3B; UBXN4; HSPH1; ERP27; ERP44; DERL1; EDEM2; DNAJC4; DNAJB4; HSPA9; HSPA1B;	GO:0006986~response to unfolded protein	29	52	55.7692307692308	0.0173012920574037	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	NR3C2; ABHD2; RARA; NR2F6; RARB; THRA; VDR; ESRRA; RXRA; NR1D1; NR4A1; NR2F2; RXRB; RORA; PPARG; RXRG; NR2C2; RORC; NR1H2; PPARD; PPARA; NR1H3; HNF4G; NR1I3; NR0B2; PAQR8; RORB; NR1H4; OR51E2;	GO:0043401~steroid hormone mediated signaling pathway	29	52	55.7692307692308	0.0173012920574037	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	CREBL2; LRP5; CREB1; ZFP36; AKT1; PPARG; CEBPA; ID2; PPARD; ZFP36L1; STK4; STK3; KLF5; ASXL2; CARM1; TRPM4; FRZB; CDS1; SYAP1; SFRP2; WDFY2; ZNF385A; CMKLR1; RARRES2; SAV1; GDF3; DKKL1; WIF1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	29	52	55.7692307692308	0.0173012920574037	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	PODXL; ADAM10; PLXNB1; CLDN7; SPN; RASA1; MDK; FBLN1; ARHGDIA; ARHGDIB; CDH13; CD164; PDE3B; SEMA5A; MIA3; CBLL1; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXND1; PLXNB2; PLXNA4; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	26	45	57.7777777777778	0.0173056946424948	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	EVI5; CDKL5; TBC1D8; CDKL1; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; IFT20; TBC1D16; TBC1D15; DYNC2LI1; ADAMTS16; SYNE2; TBC1D5; SGSM3; TBC1D10A; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	26	45	57.7777777777778	0.0173056946424948	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	SLC22A31; SLC1A7; SLC26A4; SLC24A1; TRPA1; SLC9A1; CHRNB4; CHRNA3; SLC15A1; GLRB; SLC26A2; P2RX1; SLC12A3; SLC8A3; SLC20A2; SLC12A1; ATP1A4; LASP1; SLC17A1; SLC9A5; MLC1; SLC15A2; SLC8B1; PDZD3; SLC26A11; SLC5A8; SLC15A4; AQP11; SLC17A8; CNNM3; SLC24A4; LHFPL5; SLC20A1; SLC5A5; TOMM40L; FXYD5; WNK4; SLC9A7; SLC26A6; WNK1; SLC32A1; SLC25A22; SLC12A6; SLC12A4; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	47	96	48.9583333333333	0.0176464447933159	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	TRPA1; FOS; ADRB2; HSP90AA1; ADRB1; HSPD1; THRA; ATP2B1; PPARG; ACADVL; CDH8; P2RX3; CIRBP; CASP8; METRNL; ACOT11; ZNF516; PPARGC1A; SLC27A1; UCP2; UCP3; SLC25A27;	GO:0009409~response to cold	22	36	61.1111111111111	0.0178022725587762	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; FN1; GDI1; L1CAM; PAFAH1B1; MAP1B; LIMK1; CDH4; PAK1; GOLGA4; ZFYVE27; TWF2; RUFY3; CYFIP1; ADNP; DISC1; MACF1; HCLS1; DBNL;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0178022725587762	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	WWP2; RNF13; TRIM13; UBE4B; CNOT4; TRIM21; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; UBE3A; NFX1; CUL3; TRIM71; RNF187; RNF220; RNF213; KLHL24; RNF10; DTX3L; SH3RF2; RNF141; TRIM52; RNF185; ITCH; RNF157; RNF208; RNF41; RNF122; RNF146; RNF181; AMFR; RNF11; TRAF6; RNF115;	GO:0051865~protein autoubiquitination	36	69	52.1739130434783	0.0180264075404709	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	TCAP; ACTC1; ACTA1; LMOD3; TTN; PROX1; MYOM3; MYOM1; MYOM2;	GO:0030240~skeletal muscle thin filament assembly	9	9	100	0.0181001884221996	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	9	9	100	0.0181001884221996	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	ACOD1; ABCA1; ABL1; IL6; CD14; HMGB1; CSF3; RARA; TFPI; SRC; CD36; LBP; TNFRSF1B; NR1D1; MRC1; TNFSF4; CD40; HMGB2; ZFP36; KLRK1; IL12A; IL12B; CD68; MAPK8; CCR5; RHOA; CXCL6; HAMP; HSF1; IRF8; PPARD; RELA; MEF2C; PDE4B; PDE4D; NR1H3; ANKRD1; NFKBIB; CEBPE; MAPK14; PDCD4; CMPK2; CARD17; CDC73; ADAMTS13; PABPN1; TICAM1; PAF1; TRIM41; NLRP7; ABCC2; MYD88; AICDA; PLSCR4; NFKBIL1; PPARGC1A; SHPK; HDAC5; PLAA; SBNO2; TRAF6; VDR; DEFA4; NR1H4; PF4V1; LY96; CD80; NR1H2; DEFA3; IRAK1; CXCL5; NR1I3; PPBP;	GO:0071222~cellular response to lipopolysaccharide	73	163	44.7852760736196	0.0182945510533311	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	ADAM10; CTNND1; CDH1; SRC; JUP; DSP; CDH2; CDH5; CTNNA1; NUMB; AFDN; CDH4; CDH8; CDH12; CDH13; CDH17; CDH18; NECTIN1; CADM2; CADM1; CDH9; CDH10; CSK; CDH26; CDH23;	GO:0034332~adherens junction organization	25	43	58.1395348837209	0.0183662164389709	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	CFLAR; PDPK1; PDE8A; EGFR; ERBB2; VIL1; PLCG1; NCL; CBL; ZFP36; CAD; AKT1; ID1; ZFP36L2; DUSP3; STAT5B; EEF1A1; PTPN11; ZFP36L1; MED1; SKAP1; SYAP1; PPP1R9B; INPP5K; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0183662164389709	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	CFLAR; NPHS1; FLNB; VAMP5; SVIL; MYF5; MYL6B; ELN; NF1; NR2F2; HOXD9; HOXD10; RHOA; CAV1; MEF2C; EP300; HLX; COL19A1; MAPK14; BVES; IGSF8; MYLPF; MYOZ1; GPCPD1; MYOZ2; CFL2; MSC; POPDC3;	GO:0007519~skeletal muscle tissue development	28	50	56	0.0184125079447157	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	SFI1; GRXCR1; RIMBP2; PPP1R37; MYO1D; CD2BP2; ELFN1; ELL; TMEM132D; DLG2; WDR81; FKBP15; RBM26; TMEM225; SPOCD1; PPP1R35; SLC7A14; SH3RF2; CEP192; CSRNP3; CHP1; PCDH11X; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1; TSKS;	GO:0010923~negative regulation of phosphatase activity	28	50	56	0.0184125079447157	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	EPN2; WNT1; NOS3; STAT3; NOTCH1; ASCL1; ELF3; RBPJ; EP300; SNW1; AAK1; HES5; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; GSX2; TP63; SLC35C2; DLL4; ZMIZ1; CNTN6; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	28	50	56	0.0184125079447157	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	TRPA1; PTPRC; RYR1; F2R; CCR7; DDIT3; XCR1; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; CHERP; TRPV1; MCOLN3; RYR2; CCL19; MCOLN1; PLCD1; PLCG1; PLCB2; PLCD4; PLCL1; PLCB3; PLCB1; PLCE1; ITPR3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	28	50	56	0.0184125079447157	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	AP3B1; F2RL2; SH2B2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F8; SERPINC1; IFNA7; HBD; FGA; FGG; SLC4A1; PROC; ITGB3; PROS1; GP1BA; F7; PRKAR1A; TFPI; IRF1; IRF2; GP9; GATA1; CD36; PRKACA; PRTN3; F2R; ADORA2A; FCER1G; PRKAR1B; GGCX; GP5; GATA4; CAPZA2; CAPZB; ENTPD1; RAB27A; P2RX1; P2RX3; RAC1; HBB; GNA12; PABPC4; ITPK1; GAS6; JMJD1C; DOCK11; SCUBE1; ZFPM1; CD177; ZFPM2; AKAP1; GATA6; PHF21A; DOCK6; F2RL3; PAFAH2; P2RX4; DOCK9; RBSN; CYP4F11; GP6; HPS4; SH2B1; EHD3; HMG20B; P2RX2; AK3; SERPINA10; RCOR1; HPS5; SH2B3;	GO:0007596~blood coagulation	76	171	44.4444444444444	0.0185521072160063	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	FLRT2; RBFOX2; FIBP; FRS3; FGF18; FGF19; FGF1; FGF5; POLR2C; POLR2E; FGF7; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; HNRNPM; POLR2H; POLR2J; HNRNPF; RAB14; FGF12; GRB2; TIAL1; PTPN11; NCBP1; TRIM71; SETX; SPRED2; FGFRL1; FRS2; KIF16B; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	40	79	50.6329113924051	0.0185989100703345	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	PDE2A; CHEK1; TNFSF14; EGFR; ATP1A1; IRF1; CYBA; SLC9A1; MAG; BMP6; CD40; MAPK3; AQP1; AKT1; PTGER4; LTBR; CASP2; MAPK8; MAP2K4; GCLC; HDAC4; RAC1; CRADD; PTPN11; MAP3K1; CASP8; ANKRD1; BAK1; SCX; BAD; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; KCNK4; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	40	79	50.6329113924051	0.0185989100703345	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	BTBD17; DDX3X; IKBKB; CHUK; BANF1; DDX58; OAS1; IFNA7; IFNG; HSPB1; IFNW1; ENO1; SRC; IFITM1; TPT1; CCDC130; IFNGR1; STMN1; HMGA1; IFNAR1; EIF2AK2; MX1; BCL3; TNFSF4; CFL1; PSMA2; IL12A; GTF2F1; IFNGR2; CXCL12; ADAR; NPC2; RPS15A; MST1R; BCL2L1; ZC3HAV1; DDX60; TRIM22; IRF7; ISG20; DHX58; CCL19; HNRNPUL1; IFIH1; FOXP3; TLR8; PIM2; XPR1; TBK1; IKBKG;	GO:0009615~response to virus	50	104	48.0769230769231	0.0186872117405605	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	TMEM8B; SOCS7; SOCS3; SOCS6; SOCS1; IFNG; SHC1; TKT; PPP2R1A; PPP2CA; PRAME; BCL2L1; PAK2; GAS6; NEDD9; IHH; HEPACAM; SAFB; KCTD21; IGSF11; E4F1; KCTD11; TSPYL5; KCTD6; SOCS4; UBE2E3; NSMCE3; NDN; EPC1; OPA3; DMAP1; VPS54; LRP12;	GO:0040008~regulation of growth	33	62	53.2258064516129	0.0187486551350601	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	SHTN1; PLXNB1; SRGAP2; EGFR; NGF; NEFL; UBB; ADORA2A; WEE1; NBL1; DNM2; NEK3; ITGA1; RHOA; CNTNAP1; PAK1; LRRK2; MAP1S; NYAP1; ZNF335; ZSWIM6; NYAP2; DBNL; DICER1; MAP4K4; HCLS1; NTF3; SGK1; MINK1; ANKRD27; STK3; STK4; GAS7;	GO:0048812~neuron projection morphogenesis	33	62	53.2258064516129	0.0187486551350601	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	HOXA2; TBX1; CER1; NR2F2; YY1; ACVR2A; HOXD10; MSX1; HOXD3; PCGF2; HOXD13; HNF1B; PBX1; CRKL; BTG2; HHEX; EMX2; RING1; BPTF; GRSF1; ACVR2B; BMPR2; SMAD2; ARC; HIPK1; SCMH1; SMO; HIPK2; BARX1; CELSR1; VANGL2; HOXC6; HOXC5; HOXA4; HOXA6; LRP5L; CFC1; HOXD9; HOXB7; HOXA7; HEY1; HOXA9; LRP5; HOXC4; HOXB5; HOXD4; HES5; HOXA3;	GO:0009952~anterior/posterior pattern specification	48	99	48.4848484848485	0.018782870643143	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	INPPL1; SGPL1; ABL1; BCL2; MYL2; RAB3A; ACO1; NPPC; MTOR; PSEN1; MECP2; ALDH5A1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; SMAD2; TAL2; SLC4A10; GIGYF2; SCUBE1; PPP1R13L; NDN; C12orf57; PLEKHA1; CHST11; ASH1L; STK36; ETNK2; KDM5B; AGO2; HEG1; CELA1; SERP1;	GO:0009791~post-embryonic development	35	67	52.2388059701493	0.0192408524724894	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	FZD9; PDE6A; PRKACA; ATP2B1; RYR1; HRC; PDE6B; TRPC1; FKBP1B; ATP2B2; CAV1; CLN3; CNGB1; SLC35G1; WBP2NL; SLC8B1; TMEM178A; RYR2; CDH23; CALB1; TRPC7; ATP2B4; TRPC3; TRPC4;	GO:0051480~regulation of cytosolic calcium ion concentration	24	41	58.5365853658537	0.0194845539982784	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	TGFB1; TGFB3; BMP6; ACVR2A; ACVR1B; GDF10; CSNK2B; DAB2; ACVR1; SMAD4; BMPR2; HFE; GDF6; GDF7; RBPMS; INHA; MSTN; BMP8B; GDF11; LEFTY1; INHBB; GDF3; LEFTY2; BMP15; BMP8A; GDF9; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	27	48	56.25	0.019593842884483	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	SOCS3; DVL1; SOCS1; PDPK1; GMFG; GADD45B; HSPB1; RB1; PTPRC; FABP4; NF1; ADORA2A; AKT1; NF2; SNCA; PPM1F; MLLT1; PAK2; TAF7; PKN1; CEP85; CAMK2N1; DEPTOR; SMCR8; PYDC1; PPM1E; TRIB2; AKT1S1; CAMK2N2; CHP1; DBNDD2; INPP5K; WWTR1; TAOK3; WNK1; PRKRIP1; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	37	72	51.3888888888889	0.0196051972617476	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	PDPK1; PDGFB; FGF1; INSR; ADRA2A; SRC; ADRA2B; ADRA2C; NTF3; AKT1; MTOR; PRR5; NRG1; GAS6; NTRK3; RICTOR; DYNAP; MLST8; PINK1; OSBPL8;	GO:0032148~activation of protein kinase B activity	20	32	62.5	0.0197823492430687	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	CHUK; EDN1; GIP; ALAD; CFL1; CPS1; MTOR; CASP3; MTHFR; CDKN1B; GSS; RHOA; RELA; CDO1; BAD; RRAGC; PEMT; GLRA4; GLRB; GLRA3;	GO:0043200~response to amino acid	20	32	62.5	0.0197823492430687	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	NRP1; PLXNB2; SEMA3E; PLXNB1; PLXNA2; FARP2; PLXNA3; ARHGDIA; RAC1; SEMA4C; PLXNA4; PLXNB3; PLXND1; SEMA6A; SEMA4G; SEMA4A; SEMA7A; SEMA6C; SEMA4B; SEMA6D;	GO:0071526~semaphorin-plexin signaling pathway	20	32	62.5	0.0197823492430687	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	ODAM; SMIM22; ROCK2; HIP1R; ABL1; PDGFA; EZR; RHOQ; CORO1A; MTOR; EFNA5; RHOA; PRKCD; LRP1; DMTN; ARHGEF5; ROCK1; CDK5R1; CDK10; DIXDC1; FSCN1; TWF2; RICTOR; SIGLEC15; TAOK1; MLST8; ARHGAP35; CELSR1; TAOK2; VANGL2; FZD10; CORO2B; F11R; RND2; RAC1; RHOG; RHOB; RHOF; RHOBTB1;	GO:0032956~regulation of actin cytoskeleton organization	39	77	50.6493506493506	0.0198588331654022	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	WWP2; CACNA1G; CHRNA1; KCNA5; CHRNA3; ACTN2; ASIC1; KCNA1; DLG1; GRIK3; ATP1A4; ASIC2; SLC4A8; LRRK2; CNIH3; NEDD4L; RIMS4; POPDC3; RANGRF; HCN3; HCN2; RIMS2; SLC4A4; GABRA3; GABRA4; BVES; KCNH3; CHRNA10; KCNH6; GLRA3; KCNH4; KCNH1; CHRNE; GABRP; GABRR2; GABRG1; GLRA4; GABRD; GABRA5; GLRB; GABRA1; GABRQ; HTR3A; CHRNB4; GABRB3; PIEZO1; CHRFAM7A; HTR3C; GABRE;	GO:0042391~regulation of membrane potential	49	102	48.0392156862745	0.0199327646860289	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	SOD1; TF; HPX; FTL; HMOX1; ACO1; BMP6; ALAS2; ATP6V1A; SLC11A1; NUBP1; SKP1; HAMP; SMAD4; NCOA4; NEDD8; ATP6AP1; HFE; ERFE; CYBRD1; CAND1; FTMT; TMEM199; SLC22A17; CCDC115; SLC46A1; HEPH; NDFIP1; EGLN1; FBXL5; TTC7A; ISCU;	GO:0006879~cellular iron ion homeostasis	32	60	53.3333333333333	0.0200040306133805	0.550716151151655	1	1	0.999999999956749	0.999999999956749	1
down	FZD9; NRP1; PDPK1; JAK2; CRLF1; WFS1; SOD1; HRAS; NTRK1; PRKCG; NEFL; HSP90AB1; HMOX1; BCL2; TGFB3; HSPD1; MAG; RASA1; MDK; F2R; GABRB3; ADORA2A; CORO1A; GABRA5; ARRB2; PIK3CA; GCLC; GCLM; PSEN1; LIG4; PPT1; MECP2; DLX1; RHOA; ADAM8; BTG2; SET; MEF2C; BCL2L1; LRP1; GRIK2; NAIP; CLN3; ROCK1; NFATC4; ITSN1; SNCB; CPEB4; DRAXIN; KDM2B; VSTM2L; SYNGAP1; FAIM2; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NRBP2; PPARGC1A; APOE; NGF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	63	138	45.6521739130435	0.0202860345422035	0.556874965464568	1	1	0.999999999956749	0.999999999956749	1
