DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SRRM4; SAP18; ZBTB7A; HNRNPL; DDX5; PTBP1; RBMX; RBM25; RBM5; RBM11; TRA2B; RBM10; HNRNPU; REST; SRSF6; DYRK1A; WTAP; RBM15B; FAM172A; SREK1; DDX17; CELF6; CELF4; THRAP3; SRSF4; CELF2; SRSF9; SRSF10; RBFOX1; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	36	69	52.1739130434783	0.0147427258863437	0.533094775823292	1	1	0.999999999935971	0.999999999935971	1
up	VAPB; APOE; PRKCB; HEXB; CALCB; CCL3; CCL5; EDN3; ATP2A2; DRD4; CCL1; KEL; ATP2B4; HTR2A; HTR2C; CCR1; SLC8A1; DRD3; CASR; GPR12; CSRP3; STC1; CCL23; ANK2; TCIRG1; RGN; CCL14; TRPM8; CHERP; SLC24A4; TPCN2; RYR2; CCL19; SLC24A3; STOML2; SLC8A2; SLC30A1; ATP2B1; ATP2B3; ATP13A1; ATP2A1; ATP2B2; STC2; ATP13A5; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	46	94	48.936170212766	0.0149598419932631	0.53661551163355	1	1	0.999999999935971	0.999999999935971	1
up	PIK3R2; OGT; KCNH1; CSF1R; PDGFRB; EZR; ZP3; RPS6KB1; PTAFR; PIK3R1; IRS1; PIK3CB; NCS1; EXOC1; GAB2; IRS2; PIK3C3; PLCG2; PLCL1; PLCB2; PIK3CG; PLCL2; PLCB3; PLCB4; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCG1; PI4KA; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	31	57	54.3859649122807	0.0150607622777793	0.53661551163355	1	1	0.999999999935971	0.999999999935971	1
up	VGF; FOS; CXCL10; LPL; ADRB2; HSP90AA1; ADRB1; HSPD1; ATP2B1; PPARG; ACADVL; P2RX3; CIRBP; CASP8; METRNL; TRPM8; LRP11; ACOT11; ZNF516; SLC27A1; UCP2; SLC25A27;	GO:0009409~response to cold	22	36	61.1111111111111	0.0153074294292664	0.543413744738959	1	1	0.999999999935971	0.999999999935971	1
up	KAT7; CCDC88C; MAP3K8; PAK6; MAP2K5; OXSR1; MAP3K1; STK10; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; MAP4K4; PAK2; MAP3K4; MAP4K3; MAP3K3; MAP3K19; SBK2; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	28	50	56	0.0154816012351381	0.544261686485662	1	1	0.999999999935971	0.999999999935971	1
up	ADGRB1; GRIN2D; SIPA1L1; SCT; RARA; PPP3CB; BDNF; HRH2; HRH1; SCTR; PSEN1; P2RX3; YWHAG; CX3CL1; YWHAH; GRIN2B; EIF4EBP2; PTK2B; NPAS4; CNTN4; CPEB3; BRSK1; SYNGAP1; LZTS1; RAPGEF2; JPH3; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	28	50	56	0.0154816012351381	0.544261686485662	1	1	0.999999999935971	0.999999999935971	1
up	TNFRSF11B; WNT7A; KMT2D; MSTN; ARPC1B; CYP27B1; DHH; SLC34A2; LDHA; TSHB; EPO; APOA1; F7; HMOX1; PDGFRB; TGFB3; HSPD1; ARSB; COMT; GAL; IL4R; MAPK1; TGFBR2; PPARG; BRCA1; STAR; MMP14; GHRHR; EP300; RBBP5; ABCC2; GATA6; CITED2;	GO:0043627~response to estrogen	33	62	53.2258064516129	0.0154991762266401	0.544261686485662	1	1	0.999999999935971	0.999999999935971	1
up	ZBTB7B; VGF; OGT; INPPL1; TLR2; CAT; ICAM1; FABP3; LYN; EGR2; GAL; CAD; PCK1; IRS1; HADHA; MTOR; EIF6; SESN2; SESN3; GHRHR; GCNT1; PPARA; SRSF4; SRSF6; CRY1; AANAT; HADH; VPS13C; TSC1; UPRT; SORT1; KLF15; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	35	67	52.2388059701493	0.015811715609156	0.553239416295899	1	1	0.999999999935971	0.999999999935971	1
up	SOCS3; DVL1; PDPK1; GMFG; GADD45B; LRP6; FGFR1OP; RB1; PTPRC; TRIM27; FABP4; NCK1; NF1; ADORA2A; SFN; NF2; PPM1F; TSC2; YWHAG; MLLT1; PAK2; DNAJC3; ILK; RGN; TAF7; TARBP2; CEP85; SPRED1; ITPRIP; SMCR8; PYDC1; CAMK2N2; PARK7; TAOK3; WNK1; PRKRIP1; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	37	72	51.3888888888889	0.0160163371768837	0.558390364586192	1	1	0.999999999935971	0.999999999935971	1
up	AP5Z1; PARP1; RPA2; SFPQ; YY1; RPA1; BRCA1; FEN1; BRCA2; UBE2N; RAD51; ATM; SPIDR; ZSWIM7; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; SFR1; SMC5; SLX4; MEIOB; CCDC155; RAD50; NABP1; TONSL; NABP2; SLX1A; RAD21L1; EXD2; MCM9; MORF4L1; INO80; SAMHD1; RAD54B; REV3L; RECQL5; RECQL; NSMCE1; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	41	82	50	0.016162863589581	0.561486336199479	1	1	0.999999999935971	0.999999999935971	1
up	MAP2K7; IRAK2; MAP3K7; NPHS1; CASR; CRKL; IRAK1; UBE2N; UBA52; ROR2; MAP4K2; MAP3K12; GPS2; UBE2V1; ARHGEF6; MAP3K11; CDC42EP5; MAP4K3; TAB3; SH2D3C; MAP3K5; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	27	48	56.25	0.0165558688005265	0.565155826516249	1	1	0.999999999935971	0.999999999935971	1
up	FZD7; ITGB3; LAMB1; SRC; ITGB7; AXL; ITGA8; EPHB3; MERTK; ILK; FERMT3; MICALL2; BVES; FERMT2; RADIL; SRCIN1; ANTXR1; PEAK1; AKIP1; PARVA; MEGF9; PXN; NTN4; LAMB2; LAMC3; PARVG; LAMB3;	GO:0034446~substrate adhesion-dependent cell spreading	27	48	56.25	0.0165558688005265	0.565155826516249	1	1	0.999999999935971	0.999999999935971	1
up	CDHR4; PTPRT; PCDH17; PLXNB2; PCDHGA12; PCDH8; ITGB1; RET; PECAM1; PTPRM; DSG3; CDH13; DSC1; TRO; CDH17; FAT1; DSC3; NECTIN1; IGSF11; FAT4; SDK1; KIRREL3; CADM3; FAT3; CDHR1; PCDHB18P; CADM1; PCDH11Y; PCDHAC1; CLSTN2; CDHR5; CDH20; CELSR1; TENM3; PCDH10; CD84; CDH22; PLXNB3; PCDHGC3; PCDHB9; PCDHB2; PCDHB15; PCDHB14; PCDHB13; PCDHGC5; PCDHGB6; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA5; PCDHGA4; PCDHGA2; PCDHGA11; PCDHA9; PCDHA10; ROBO1; CNTN2; CDH15; BSG; CNTN4; MYOT; IGSF9; CDH23; ROBO4; IGSF21; CDH7; CDH6; CDH3; CDH2; CDH10;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	73	165	44.2424242424242	0.0165586231664692	0.565155826516249	1	1	0.999999999935971	0.999999999935971	1
up	CBFA2T3; CSF3; SPI1; CEBPA; SP3; CEBPE; ZFPM1; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	9	9	100	0.0166004004325433	0.565155826516249	1	1	0.999999999935971	0.999999999935971	1
up	TNFSF11; FGF18; RASGRP1; HRAS; EGF; TGFB1; ERBB2; EDN1; ADRA2A; FGF2; PDGFRB; SRC; EDN3; MIF; VEGFA; FLT1; KITLG; HTR2A; CSK; IQGAP1; PIK3CG; ADAM8; AKAP13; ILK; LRRK2; NEK10; PIK3R5; AJUBA; NOD2; ROBO1; PDGFD; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	32	60	53.3333333333333	0.0166171035657086	0.565155826516249	1	1	0.999999999935971	0.999999999935971	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; RAMP1; RAMP2; RAMP3; ROCK2; CLASP2; LRP6; NFASC; SLC4A1; EZR; ANK1; CDH2; TNFRSF1A; FLNA; FCER1G; AKT2; ACTN2; BSG; DPP6; P2RY1; RAB10; RAP1A; ANK2; FCHO2; ANK3; DLG1; PRKG2; PPIL2; ROCK1; PTCH1; EFR3A; SLMAP; SEC23A; WDR72; ZFYVE27; GPR158; DENND4C; KCNIP4; PACS1; TMEM150A; TSPAN33; IFT20; MPP5; DPP10; TSPAN14; MRAP; NKD2; MRAP2; WNK3; SCN3B; KCNIP3; RAPGEF2; MYO5A; RAB8B; C2CD5; RAB3B; RAB40A; RAB12; FAM126B; PRAM1; RAB40C; RAB3C;	GO:0072659~protein localization to plasma membrane	65	144	45.1388888888889	0.0167609551866105	0.568062059582439	1	1	0.999999999935971	0.999999999935971	1
up	MSTN; OGG1; CLDN1; GNRH1; PENK; RBP4; HMGCR; CAT; S100A8; ICAM1; CDK1; CA3; CD14; CSF3; RARA; G6PD; EEF2; ALAD; HPGD; CNR1; TBXA2R; CBL; EEF1B2; CD27; MAOB; HTR1B; ADH6; IL13; DRD3; LEP; RGS2; HTR3A; STAR; RGS19; OXCT1; CLDN18; ACTR2; RPL10A; GRIN2B; EIF4EBP1; PTK2B; CASP8; SETDB1; NTRK3; BAK1; CDO1; SETD7; PEMT;	GO:0045471~response to ethanol	48	100	48	0.0168603513599042	0.568911358008786	1	1	0.999999999935971	0.999999999935971	1
up	WNT9A; WNT9B; SNPH; DAPK3; OPHN1; FZD7; ALDH1A2; WNT11; EDN3; POU3F2; RYK; PPP1CC; WNT3; WNT3A; MTPN; COPS2; ATP2B2; ERCC6; PIN1; CDK5R1; NNAT; NTRK2; LDB1; HIPK1; GPC2; PCSK9; BRSK1; WNT8B; TRAPPC9; IER2; XRN2; HIPK2; FZD3; MBD1; HDAC9; TRPC5; MYT1L; HDAC5; TRPC6; WNT6; DNMT3A; INSM2; ASCL2; WNT16; WNT7A; ERBB2; WNT4; MET; MAP2K1; LHX1; VAX2; TUBB3; RUNX1; GAS7; WNT10A; WNT1; RB1; EMX1; WNT8A; LHX4;	GO:0030182~neuron differentiation	60	131	45.8015267175573	0.0169213508247192	0.568911358008786	1	1	0.999999999935971	0.999999999935971	1
up	ARNTL; PRMT5; OGT; HDAC3; CLOCK; MYCBP2; TOP1; KDM5A; DRD3; HNF1B; AHR; PPP1CC; NAMPT; CSNK1D; CSNK1E; HNRNPU; ID2; KMT2A; GFPT1; PPARA; MTA1; NR0B2; NCOA2; ZFHX3; CRY1; RAI1; HUWE1; CIART; HDAC2; MYBBP1A; NOCT; KDM2A; BHLHE41; PER3;	GO:0032922~circadian regulation of gene expression	34	65	52.3076923076923	0.0169614777241234	0.568911358008786	1	1	0.999999999935971	0.999999999935971	1
up	RAB10; ANK3; GOLGA4; RAB31; ARFRP1; PREPL; GOLGA7; GCC2; BBS1; BBS2; AMN; BLZF1; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; SYS1-DBNDD2; SYS1;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.0171820487590925	0.573665051882329	1	1	0.999999999935971	0.999999999935971	1
up	IGKV1-12; IGLC7; IGKV2-29; CD5L; F2; C1R; CFB; C3; IGKV1-39; IGKV1D-16; IGKV1-5; IGKV3-20; IGLV1-51; IGLV2-14; IGLV2-11; IGLV2-8; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV2-70; IGHV2-5; IGHV4-59; IGKC; C1QB; C1QC; C9; VTN; IGLV7-43; IGKV3-11; IGKV4-1; IGKV5-2; PROS1; C8G; CFH; C1S; C4B; IGLC6; C7; CD46; CR1; CR2; C5AR1; IGHV1-2; C1QBP; C3AR1; SUSD4; CPB2; C5AR2;	GO:0030449~regulation of complement activation	53	113	46.9026548672566	0.0172281964318119	0.573665051882329	1	1	0.999999999935971	0.999999999935971	1
up	SGK1; PSMD3; BAG3; RLN2; CTSB; PARP1; WAS; SIRPA; GPSM2; RALGDS; PSMD2; PSMD6; RUNDC3A; RNF180; ANKLE2; PCP2; GRPEL2; HSPH1; DNAJA3; PSMD1; MTMR12; SIL1; GRPEL1; CBX8; BMP2K; SH3BP4; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	29	53	54.7169811320755	0.0172801336693248	0.573665051882329	1	1	0.999999999935971	0.999999999935971	1
up	PDPK1; FGF18; TGFB1; THBS1; SP1; FGF2; VEGFA; PRKCA; ALOX12; PLCG1; NOS3; KDR; STAT5A; MAP2K3; VEGFC; ADAM17; PRKD1; NFE2L2; MAPK14; HIF1A; P2RX4; PRKD2; ANGPT4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	23	39	58.974358974359	0.0177421192514953	0.585008793082354	1	1	0.999999999935971	0.999999999935971	1
up	TNIP2; NOD2; IGHV3-38; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHV3OR15-7; IGLC7; IGHV3-64; IGHV4-28; IGHV2-70; IGHV3-21; IGHV4-59; IGHV1-69; IGHV3OR16-12; IGHV4-4; IGHV3-73; IGHV3-23; IGHM; IGHV3-13; IGHV1-2; TRBC1; IGLL5; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHV3OR16-10; IGHV3-20; IGHV3OR16-8; IGHV1OR15-9; IGLC6; IGHV4-31; IGHV5-51; IGHV4-61; IGHV1-3; IGHV3-66; IGHV1-58; IGHA2; TRDC; IGKC; IGHV3-35; IGHV3-30; IGHV2-5;	GO:0050871~positive regulation of B cell activation	47	98	47.9591836734694	0.018074581549636	0.589971324608422	1	1	0.999999999935971	0.999999999935971	1
up	TFEC; HTRA2; BAG3; IL1A; CXCL10; LYN; THBS1; HMOX1; HSPD1; TPR; ATP2A2; PRKACA; NF1; IRAK1; ATXN3; VCP; SUMO1; HSF1; IER5; ANO1; SCARA5; HDAC2; CLPB; PDCL3; SLC52A3; ARPP21; HSP90AB4P; HSP90AB2P; HSP90AA1; HSFX1; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	33	63	52.3809523809524	0.0181984936543955	0.590055825921017	1	1	0.999999999935971	0.999999999935971	1
up	HAX1; POLRMT; DNM1L; HTRA2; CLUH; PARP1; ESRRA; NOS3; PRDX3; PHB; HMGCL; LONP1; CEBPA; HCFC1; CAV2; CXADR; TFAM; GABPA; RAB32; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; VPS13C; CAMKMT; ADGRG6; SLC25A36; PARK7; P2RX7; HSD17B10; SIRT3; POLG2; STOML2; AGTPBP1; SIRT4; DNAJA3; FXN; RHOT1; CHCHD2P9; ATAD3B; ATAD3C; SPG7;	GO:0007005~mitochondrion organization	43	88	48.8636363636364	0.0184564772084911	0.593576494045012	1	1	0.999999999935971	0.999999999935971	1
up	PSMD11; PSMD12; PSMA7; AZIN1; PSMD3; PSMD10; PSMC3; PSMB1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMA6; PSME3; PSMC1; PSMD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMB7; PSMD1; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	28	51	54.9019607843137	0.0185118686093705	0.593576494045012	1	1	0.999999999935971	0.999999999935971	1
up	DDX3X; CYP27B1; GDF9; NME6; WNT11; TGFB1; CRYAB; RB1; SERPINE2; BCL2; NPPB; GJA1; ENPP1; MSX1; PHB; PPARG; BCL6; PPT1; SMARCA2; SMARCA4; SESN2; BTG1; SMAD3; HYAL2; PTPRJ; ADAM15; SMAD4; FHL1; SERTAD2; STK11; RBBP7; NAIF1; JADE1; CAPRIN2; TRIM40; ADIPOR2; CRLF3; CCAR2; SFRP1; FLCN; ST7L; MUL1; RERG; SIPA1; SFRP2; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; WFDC1; RTN4; SPHK2; CDKN2AIP; SH3BP4; SERTAD3; ING1; TP53TG5;	GO:0030308~negative regulation of cell growth	57	124	45.9677419354839	0.0185283328855808	0.593576494045012	1	1	0.999999999935971	0.999999999935971	1
up	WASH3P; STX16; YKT6; STX6; SPAG9; EVI5; STX10; SNX2; VPS26A; GOSR1; TRIM27; ARL1; RAB7A; AP1S1; CLTC; STX5; SNX1; ARFRP1; DCTN1; RIC1; VPS26B; PREPL; VPS53; DENND5A; TBC1D10C; GCC2; GBF1; TBC1D5; TMEM87B; VPS35; TBC1D23; BET1L; GGA1; PIKFYVE; SNX5; GOSR2; RAB6B; VTI1B; HEATR5A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	41	83	49.3975903614458	0.0185679963714475	0.593576494045012	1	1	0.999999999935971	0.999999999935971	1
up	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; ZEB2; COBL; SEC24B; TGFB1; RARA; RALA; MTHFD1; BMP4; SKI; RARG; PRKACA; BRD2; MTHFR; TSC2; LMO4; LRP2; PTCH1; TEAD2; TWIST1; TRIM71; GRHL3; TSC1; MED12; SETD2; IFT122; FZD3; ARHGAP35; MKS1; CELSR1; CC2D2A; SALL4; TRAF6; LRP6; VASP;	GO:0001843~neural tube closure	39	78	50	0.018612196019711	0.593576494045012	1	1	0.999999999935971	0.999999999935971	1
up	NFIB; CHEK1; RAD1; RNASEH2A; RECQL5; KAT7; CDK1; POLA1; RPA2; RRM1; CDK2; RPA1; POLD1; RBMS1; RRM2; MCM5; MCM7; RFC4; RFC2; BRCA1; IGHMBP2; FEN1; POLD2; MCM2; NAP1L1; POLE2; SET; POLE; DHX9; SSRP1; RBBP4; CHAF1B; ATM; ORC2; ATR; TNFAIP1; RBBP7; CCDC88A; TBRG1; E4F1; RAD9B; MCM10; SLX4; HELB; DTD1; KCTD13; TOPBP1; RAD50; UPF1; FAM111A; SIN3A; DNAJC2; RAD9A; CLSPN; POLE3; MCM9; REV1; POLH; SUPT16H; TOP1;	GO:0006260~DNA replication	60	132	45.4545454545455	0.0188683079286009	0.599777879808828	1	1	0.999999999935971	0.999999999935971	1
up	TMEM8B; ECM2; COL3A1; VTN; ITGB3; ITGB2; ITGB1; CD44; ITGB4; ITGA2; VCL; ITGAL; ITGB7; CTNNB1; ITGA8; TIAM1; PPFIA1; ADAM9; ADAM15; ITGA7; ZYX; FREM1; NPNT; ADAMTS13; TSC1; EDA; FERMT2; MUC4; JAM3; PARVG; FBLN5; MKLN1; EPDR1; COL17A1; TNN; HPSE; ANGPTL3; TIMM10B; LYVE1; OTOA; MSLNL; STRC; COL19A1; ILK; COL16A1; STRCP1;	GO:0007160~cell-matrix adhesion	46	96	47.9166666666667	0.0193795793303687	0.612029766709404	1	1	0.999999999935971	0.999999999935971	1
up	GAK; CBFA2T2; DKK1; SNAPIN; TBX6; APOE; VIM; LGALS1; MAG; PTPRG; PAFAH1B1; PTPN9; WNT3A; PTEN; STX1B; MDM2; PMP22; LRP1; CRMP1; KANK1; INPP5J; LRRK2; DENND5A; ZNF365; RTN4RL1; THOC2; TSC1; LPAR1; HDAC2; STMN2; CIB1; BAG5;	GO:0010977~negative regulation of neuron projection development	32	61	52.4590163934426	0.0195298116055077	0.614778244293765	1	1	0.999999999935971	0.999999999935971	1
up	LGALS9; CCL22; PLA2G6; CXCL14; PLAU; HRAS; CXCL10; FGF2; CXCL1; CXCL8; CCL3; RALA; CCL5; SPN; CXCL2; FPR1; C5AR1; CCL1; ANOS1; FPR3; FPR2; PTAFR; MAPK1; CCR1; OR1D2; PIK3CB; CCR6; NCKAP1L; CCL23; DEFB1; CX3CL1; MAP2K1; AIMP1; PLD1; MAPK14; C3AR1; CMTM1; CCL17; DOCK2; RARRES2; CXCL16; PROK2; C5AR2; CCL26; CYSLTR1; PTGDR2; CCRL2; CCR4; CCR10; CCR8; FES; CXCR5; CXCR4; ACKR2; CCR9; CCR5;	GO:0006935~chemotaxis	56	122	45.9016393442623	0.0198215863421449	0.620893473008581	1	1	0.999999999935971	0.999999999935971	1
up	SRRM4; SOBP; ESPN; SLC9A3R1; PPIP5K2; COCH; TBX1; SNAI2; DIAPH1; ZNF354A; TBL1X; WDR1; USH2A; LRIG2; EML2; COL2A1; MBP; ICAM1; TFAP2A; GPX1; PSAP; HEXB; ATP6V1B1; KCNE1; PAX3; GABRB3; GJB2; TUB; UCN; TMPRSS3; RPL38; LRP2; CACNA1D; ATP2B2; COL4A3; MYO7A; USH1G; TPRN; NIPBL; ESPNL; PGAP1; OTOA; MYH14; FBXO11; MARVELD2; SLC17A8; GJC3; TSPEAR; CEMIP; EYA1; CDH23; SLITRK6; OTOF; SLC52A3; WHRN; CHD7; P2RX2; DCDC2; MYO6; CDC14A; TIMM9; NDUFB9; MYO7B; TMIE;	GO:0007605~sensory perception of sound	64	143	44.7552447552448	0.0198575449907175	0.620893473008581	1	1	0.999999999935971	0.999999999935971	1
up	KMO; MAPK13; HYAL3; EDN1; ICAM1; CXCL8; CCL3; TFPI; CCL5; NFKB1; YY1; GBP2; PCK1; CHI3L1; RBMX; SOX9; SIRPA; HYAL2; USP10; ANKRD1; PTGIS; HIF1A; RC3H1; SFRP1; HAS2; ABCC2; UPF1; OTUB1; ADAMTS7; KLF2; CCL17; XCL2; CCL14; CCL4; CCL22; CCL26; CX3CL1; CCL1; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	40	81	49.3827160493827	0.0199279766857643	0.620893473008581	1	1	0.999999999935971	0.999999999935971	1
up	PIK3CD; PIP5K1C; IL1B; ITGB2; S100A8; EDN1; S100A9; CXCL8; CCL3; EDN3; VAV1; C5AR1; SYK; PIK3CG; NCKAP1L; CXADR; PDE4B; JAML; PREX1; GBF1; CSF3R; CKLF; CCL1; XCL2; CXCL2; CCL4; CXCL1; CCL22; CX3CL1; CCL14; PF4; CCL17; FCER1G; CCL5; CXCL10; CCL26; CCL19; CCL23;	GO:0030593~neutrophil chemotaxis	38	76	50	0.0199794034184935	0.620893473008581	1	1	0.999999999935971	0.999999999935971	1
up	TK2; PIK3CD; PDXK; BCKDK; PAPSS1; PPIP5K2; PRKCG; TOP1; CIITA; CHKA; PIK3CB; MTOR; PI4KA; PIK3CG; LIMK2; AK2; ALDH18A1; PRPS1; COASY; PAK2; PMVK; CERKL; NADK2; LRRK2; IDNK; PPIP5K1; TAOK1; N4BP2; SGMS1; PSTK; SGMS2; COQ8A; PANK1; CLP1; RFK; SEPHS2; TOLLIP; PANK3; UCK1; FN3KRP; ETNK1; PANK4; UCKL1; CHKB; GK5; FAM20C; FAM20B;	GO:0016310~phosphorylation	47	99	47.4747474747475	0.0204757451773218	0.632981255889195	1	1	0.999999999935971	0.999999999935971	1
up	PIPSL; IMPA2; PIP5K1C; PIK3R1; PI4KA; PIP4K2A; EFR3A; TMEM150A; IPMK; IP6K1; SMG1; PI4K2A; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3R3; SOCS4; PI4KB; FAM126B; SOCS3; SLA2; PIK3CB; PIK3R2; PIK3C2B; PI4K2B; SOCS5; SOCS7; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	29	54	53.7037037037037	0.0204985191328361	0.632981255889195	1	1	0.999999999935971	0.999999999935971	1
up	LGALS9; TLR4; TRIM38; TNFSF11; AIM2; IKBKB; CHUK; CLOCK; CFLAR; IRAK2; MAP3K7; TLR2; TRIM13; RPS6KA5; IL18RAP; ZBTB7A; IL1B; LTF; CAT; ITGB2; S100A8; ICAM1; PRKCB; S100A9; AR; CD36; NFKB1; PRKCH; PRDX3; CTH; IRAK1; MTPN; PSMA6; UBE2N; UBA52; ADAM8; CX3CL1; NFKB2; DHX9; TRAF1; UBE2V1; IL18R1; TRIM14; PRKD1; CARD16; MTDH; CARM1; RTKN2; TAB3; EDA; ARHGEF2; RAB7B; RNF31; DDRGK1; NLRP3; TRAPPC9; CIB1; CARD14; PRKD2; TRIM8; NOD2; TAB2; CAMK2A; NOD1; TRAF6; IRAK3; IKBKG; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	68	154	44.1558441558442	0.0206946776934033	0.637016233935866	1	1	0.999999999935971	0.999999999935971	1
up	SLC33A1; GDF11; FOS; VIM; BMP4; SKI; SMAD3; ROR2; SMAD4; GDF6; MAGI2; NUP93; ZMIZ2; SMAD5; HIPK2; LNPEP; ZMIZ1; TGFB1; INHA; MSTN; BMP8A; INHBC; GDF3; GDF10; TGFB3; GDF7; LEFTY1; LEFTY2; GDF9; BMP8B; INHBB;	GO:0060395~SMAD protein signal transduction	31	59	52.5423728813559	0.0209631021715126	0.641220423969508	1	1	0.999999999935971	0.999999999935971	1
up	HTRA2; CPNE3; URI1; CAT; ERBB2; THBS1; MYOG; TNFRSF1B; DDC; RPS6KB1; SHC1; NOS1; CTNNB1; HTR3A; MAP1B; STAT5B; LRP2; MDM2; MAP2K5; TGIF1; TWIST1; TWF2; SFRP1; FEZ1; CIB1; ACVR1; TGFBR2; EGR3; BMPR1B; BMPR1A; ACVR2B;	GO:0071363~cellular response to growth factor stimulus	31	59	52.5423728813559	0.0209631021715126	0.641220423969508	1	1	0.999999999935971	0.999999999935971	1
up	ZBTB42; ADGRB1; CHD2; MSTN; ZNF609; TBX1; FKTN; CRYAB; CXCL10; MYH3; COL6A3; NEB; PAX3; LAMA2; MSX1; SOX6; CENPF; ETV1; MAPK12; FOXK1; TAGLN; MEF2B; EGR3; FHL1; FHL3; ITGA7; FRG1; POU6F1; TEAD4; TWIST1; ZFHX3; KMT5B; UNC45B; MKX; BVES; SGCD; PRR14; ANKRD2; BTBD1; ALX4; UNC45A; CHODL; PAXBP1;	GO:0007517~muscle organ development	43	89	48.314606741573	0.0210445657693522	0.641694329901219	1	1	0.999999999935971	0.999999999935971	1
up	ARNTL; E2F3; TPR; NFKBIA; PIK3R1; FGF9; SYK; TSC2; NUTF2; RAN; PPP3CA; GCKR; MED1; LRRK2; RPAIN; ABRA; TNPO1; IPO9; PPP1R10; TXNIP; APPL1; TNPO3; NUP85; NUP214; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; SPRN; FAM53C; NUP50; NUP93; NUP153; IPO5; POM121; IPO7;	GO:0006606~protein import into nucleus	39	79	49.3670886075949	0.0213924001016422	0.64439803986586	1	1	0.999999999935971	0.999999999935971	1
up	APOA1; CSNK2A2; CHKA; PCYT1A; CSNK2B; CSNK2A1; LPIN1; SLC27A1; GPAT4; MFSD2A; SLC44A5; LPCAT1; CHPT1; LPIN2; LPIN3; STARD7; PEMT; PCTP; CHKB; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	20	33	60.6060606060606	0.0213982283208258	0.64439803986586	1	1	0.999999999935971	0.999999999935971	1
up	EREG; HMGCR; EDN1; THBS1; IL6R; HMOX1; PDGFRB; BMP4; CYBA; CCL5; ITGA2; ALOX12; TGM2; PTAFR; IL13; TGFBR2; MTOR; NAMPT; IRAK1; AIF1; CDH13; HDAC4; CX3CL1; ID2; SKP2; CALCRL; PDGFD; IRAK4; SMPD3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	30	57	52.6315789473684	0.0225067201741955	0.653299756907509	1	1	0.999999999935971	0.999999999935971	1
