DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HTRA2; BCL2L11; CHEK2; ABL1; TNF; POLB; TNFRSF1B; XPA; PIK3R1; EPHA2; MSH6; CASP9; IKBKE; BAD; MOAP1; TOPORS; FNIP2; BCL2L2; BCL2L1; PML; MCL1; BCL2A1; ATM; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	25	45	55.5555555555556	0.00865285506336144	0.231930448463041	1	1	1	1	1
down	CHRNB2; CHRNA4; KCNJ11; ADGRV1; GABRQ; HTR3E; GABRD; GABRG3; CHRNB3; CHRNA6; HTR3A; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRR1; GABRP; CHRNA9; CHRNA5; GABRE; CHRNA3; GABRG2; CHRND; GLRA3; CHRNA7; CHRNA2; GABRB3; CHRNA10; GABRA2; GLRA4; CHRNG; GABRG1; GABRA4;	GO:0050877~nervous system process	35	52	67.3076923076923	0.00872677221444906	0.933315517289319	1	1	0.999839399015558	0.999839399015558	1
up	APAF1; HAT1; GNPAT; OGT; ACSL4; ABCA1; ACSL3; ASS1; HMGCR; GNAI2; C2; TBXA2R; AHCY; ACSL1; AGL; HMGCL; STAT1; AKR1C3; GCLC; GIPR; STAR; OXCT1; UCP3; AACS; ADIPOR2; SFRP2; ABCG5; NOD2; CCL28; LIPG; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	32	63	50.7936507936508	0.00879582845119087	0.232506305108965	1	1	1	1	1
up	TFEC; HTRA2; PDCD6; SLU7; BAG3; IL1A; FGF1; LYN; THBS1; MAPT; TPR; ATP2A2; HSPA6; NF1; PTGS2; CDKN1A; ATXN3; VCP; ANO1; TRPV1; ZFAND1; HDAC2; CLPB; PDCL3; DHX36; MYOF; ARPP21; DAXX; STUB1; HSP90AA2P; HSFX1; HSP90AB3P;	GO:0034605~cellular response to heat	32	63	50.7936507936508	0.00879582845119087	0.232506305108965	1	1	1	1	1
up	HAX1; PIK3CD; RGL2; JAK2; F2; TNF; FYN; LYN; FGR; CSF3; OSM; HCLS1; NCF1; PDGFRA; FLT1; EPOR; CBL; FSHR; PIK3R1; PTPN6; LEP; PIK3CA; NEDD4; PIK3CG; MAZ; PRR5; TEK; UBE3A; IL18; BECN1; ERBB4; PIK3AP1; PIK3R5; SEMA4D; MYDGF; GPER1; MYOC; WNT16; IRS2; ROR2; PDGFC;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	41	87	47.1264367816092	0.00885874999522895	0.233524459240622	1	1	1	1	1
up	SH3PXD2B; BMPR1B; TBX3; MATN3; SHOX2; ADAMTS4; CLEC3A; PAPSS2; IGF2; COL1A1; BGLAP; INHA; COL5A2; HEXB; PTHLH; BMP2; BMP1; COL11A2; MMP9; ETS2; BMP6; EPHA2; FBN1; TGFBR1; PRELP; CDH11; DLX5; WDR5; RPL38; PITX1; NKX3-2; PTH1R; COL10A1; EN1; NOG; TCOF1; GUSBP1; TEAD4; EXT1; PKDCC; RAI1; WFIKKN2; HES7; ALX4; CHRD; ASH1L; HOXC10; DLL3; CHD7; TRPS1; SUFU; HSPB11; HOXA4; IMPAD1; HOXD4; HOXB4; MMP16; HAPLN3; MMP14;	GO:0001501~skeletal system development	59	137	43.0656934306569	0.0089528836472178	0.233744130883299	1	1	1	1	1
up	BCAR3; IGF2; HLA-DRB1; CD74; IL6; ADRB2; PSAP; RET; PTPRC; ADRA2A; BMP2; OSM; TIMP2; IGFBP3; FLT1; ADRA2C; IL11; FGF9; CTNNB1; FLT4; THPO; LEP; IQGAP1; CAV2; NDST1; PRKCE; PTPRJ; ROCK1; KISS1; CDON; LAMTOR1; KSR1; BANK1; DUSP19; LPAR1; MYDGF; ZNF622; TMEM106A; GPER1; GDF15; C1QTNF1; TRIM5; DHX33; NMNAT1; TLR9; DOK5; NENF; TEK; ROR2;	GO:0043410~positive regulation of MAPK cascade	49	109	44.954128440367	0.00895785784173064	0.233744130883299	1	1	1	1	1
up	POLR2D; FLRT2; RBFOX2; FRS3; FGF17; FGF18; FGF1; HNRNPA1; GTF2F2; POLR2C; POLR2E; FGF7; CBL; ANOS1; MAPK1; POLR2B; FGF9; TIA1; POLR2I; IQGAP1; NCBP2; POLR2J; HNRNPF; NDST1; POLR2K; RAB14; POLR2G; TIAL1; PTPN11; SETX; SPRED1; CEP57; FRS2; KIF16B; FGF22; FGF20; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	38	79	48.1012658227848	0.00896479214486057	0.233744130883299	1	1	1	1	1
up	DAB1; JTB; TNF; PTPRC; CSF1; XRCC5; AZU1; CDC25B; CDKN1A; MAP2K3; IQGAP1; PRKAG1; RAP1A; VLDLR; LCP2; DAG1; PTK2B; GAS6; MMD; SPDYA; DUSP19; ALS2; AGAP2; TAB2; DAXX; PRKAG2; RAPGEF2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	28	53	52.8301886792453	0.00935063299208183	0.238603218936616	1	1	1	1	1
up	RAD51B; AP5Z1; XRCC3; NBN; RAD51D; REC8; PARP1; XRCC1; LIG3; UBE2N; ATM; SPIDR; ZSWIM7; ZFYVE26; KDM4D; SFR1; PALB2; SLX4; WDR48; HELQ; RAD50; NABP1; TONSL; NSMCE2; NABP2; SLX1A; EXD2; POLL; INO80; FAN1; SAMHD1; REV3L; RECQL5; RMI1; RECQL; RAD52; WRN; RPA4; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	39	82	47.5609756097561	0.00938981543133321	0.238965808144754	1	1	1	1	1
up	OGG1; PARP1; PCNA; ERCC3; XPA; POLD1; ERCC5; GTF2H1; RFC4; RFC1; POLD2; RBX1; UBA52; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; GTF2H5; CHD1L; GTF2H4; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	22	38	57.8947368421053	0.00946870668923228	0.239066106356896	1	1	1	1	1
up	DDX3X; RBP1; CETP; ABCB4; USF1; ACACA; NR1H3; NR1D2; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; ANGPTL3; ABHD4; PNPLA4; PNPLA5; ABHD5; ACOX2; ACOX3; PNPLA1;	GO:0055088~lipid homeostasis	22	38	57.8947368421053	0.00946870668923228	0.239066106356896	1	1	1	1	1
up	KMO; ABL1; ITGB2; FYN; PARP1; MAPT; CLU; ITGAM; ELK1; ADORA1; SNCA; GSK3B; AIMP2; GRIN2B; PICALM; TP53BP2; CASP8; ZNF746; SSH1; BAD; MAP3K5; DAXX;	GO:1901216~positive regulation of neuron death	22	38	57.8947368421053	0.00946870668923228	0.239066106356896	1	1	1	1	1
up	EIF4G3; KDM4A; EIF4E; BCL2; STAT3; LEP; HTR2B; NAMPT; LEPR; DAP; EIF4G2; FOXK2; MCL1; IL10RA; HERC1; TLK2; SIRT2; RUBCN; BMF; RNF5; ZKSCAN3; WDR6; TAB2; TBC1D14; KIF25; PTPN22;	GO:0010507~negative regulation of autophagy	26	48	54.1666666666667	0.00951730211626534	0.239660694606692	1	1	1	1	1
up	RGS12; RGS16; RGS5; RGS14; RGS10; GNG7; RAMP1; RGS9; RGS11; GRK5; RGS2; RGS3; RGS4; PDCL; GIT2; KCTD16; KCTD8; RASGRP4; USP33; PLCB1; RGS18; RIC8B; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	24	43	55.8139534883721	0.00957025185908078	0.239994756040657	1	1	1	1	1
up	MYO1G; PIK3R2; PLD2; ARPC1B; ARPC5; WIPF1; PLA2G6; ABL1; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGKV3-11; FYN; IGKV4-1; IGHV4-34; YES1; LYN; HCK; FCGR3A; FGR; FCGR2A; VAV1; NCK1; PLCG2; PIK3R1; MAPK1; PIK3CA; WAS; SYK; CRK; LIMK1; NCKAP1L; ACTR3; PRKCE; PRKCD; DOCK1; PLPP4; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; ELMO2; MYO10; NCKIPSD; NCKAP1; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	58	135	42.962962962963	0.00983410442093136	0.243788977212156	1	1	1	1	1
up	G6PD; GCK; TP53I3; DCXR; FMO2; NOCT; NOX1; IDH1; IDH2;	GO:0006739~NADP metabolic process	9	9	100	0.00987314293247032	0.244124301604156	1	1	1	1	1
up	ERN1; RPP40; RPP14; ENDOU; APEX1; RIDA; YBEY; RPP38; RNASEL; TSN; LACTB2; ZC3H12A; RNASEH2B; RNASEK; SND1; SLFN11; SMG6; TSEN2; DGCR8; POP5; EDC3; TSNAX; RPP25; RPP21; MRPL44; DBR1; CPSF3; NOB1; DICER1; EXOG; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	34	69	49.2753623188406	0.009928488544798	0.244275317059898	1	1	1	1	1
up	POM121C; DNAJB6; HSBP1; NUP155; BAG3; MAPT; TPR; MAPK1; NUP214; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; SEC13; RAE1; FKBP4; EP300; ATM; ATR; NUP54; RPTOR; NUP93; NUP35; NUP133; HSPH1; NUP205; AKT1S1; SEH1L; NUP88; DNAJC7; MLST8; NUP58; AAAS; NUP50; BAG5; CAMK2A;	GO:1900034~regulation of cellular response to heat	37	77	48.0519480519481	0.00993030602323131	0.244275317059898	1	1	1	1	1
up	TPP1; CLN5; ELANE; IDE; UCHL3; CAPN3; PPT1; TRAF2; DIEXF; LRSAM1; SIAH1; P2RX7; USE1; CLN8; LNPEP; PGC; BACE2; CLPX; NAPSA; PGA5; CTSE;	GO:0030163~protein catabolic process	21	36	58.3333333333333	0.0104444165097676	0.251744638745506	1	1	1	1	1
up	ZEB2; TLR2; ATP6AP2; BMP2; SKI; ATP6V0C; WNT3; CSNK2A1; HHEX; KANK1; RSPO1; WLS; CDC73; SULF2; SFRP1; RSPO3; DISC1; DACT1; MACF1; SPIN1; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	21	36	58.3333333333333	0.0104444165097676	0.251744638745506	1	1	1	1	1
up	AIP; PIN1P1; FKBP9; PPIB; PPIC; RANBP2; PPIA; FKBP1B; FKBP3; PPID; PIN1; FKBP9P1; PPIL6; FKBP10; PPWD1; FKBP14; FKBP11; AIPL1; PIN4; PPIL1; FKBP5; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	25	46	54.3478260869565	0.0105434923829067	0.25346740766173	1	1	1	1	1
up	TLR4; BCL2L11; FOXO3; APP; ICAM1; FYN; ADRB2; PARP1; ATP1A3; VCAM1; FPR2; ABCC1; GRM5; NAMPT; CASP4; GSK3B; CACNA2D1; CACNB1; GRIN1; LRP1; AGER; BCL2L2; SNX6;	GO:1904646~cellular response to amyloid-beta	23	41	56.0975609756098	0.0105859461291237	0.25346740766173	1	1	1	1	1
up	PITPNM1; TPP1; ACSL4; RDH16; SC5D; ZNF202; LDLR; CLU; G6PD; ALOX12; CEL; ABCB4; NR2F2; HMGCL; CRK; PITPNB; PLTP; UCP3; LACTB; LRP2; PITPNA; HMGCS1; OCRL; LRP1; SREBF2; LRP8; STARD3; PAFAH1B3; PLCL1; ZFP69; PLA1A; BTN2A1; LRP10; NAA40; JAZF1; KBTBD2; SLC16A11; TRPV1; GDPD5; LPIN2; THRSP; OMA1; HSD17B10; APOL2; ACAT2; ANGPTL4; RUBCNL; MID1IP1; GDE1; ACAD8; PLAGL2; LIPT1; LIPG; CEPT1; NR1H3; LEP;	GO:0006629~lipid metabolic process	56	130	43.0769230769231	0.0105990366732964	0.25346740766173	1	1	1	1	1
up	GPR89A; TMEM150C; ATP6V0E1; GRID2; ATP10A; ATP6V1G1; BEST1; ATP1B1; ANXA6; GPR89B; ATP1A3; ATP6V1B1; ATP2A2; ATP6V1B2; ATP6V1C1; ATP2B4; ATP6V0C; CASQ1; ATP6V1E1; SCNN1A; ATP6V1A; GRIK1; GRIA1; GRIA4; ATP4B; SCNN1D; CLCN4; CLCN5; CLCN6; CLCN7; CLCNKA; CLCNKB; ATP6V0D1; FKBP1B; ATP2C1; ATP7A; TCIRG1; RYR3; ATP6AP1; GRIK5; ATP6V1F; ANO4; ZACN; PDZD11; ANO1; TMC5; ANO5; TMC6; TMC3; ATP11C; ATP6V0E2; TPCN2; SFXN5; RYR2; ATP6V0A1; ATP6V1E2; SGK3; ATP6V0B; TSC22D3; TMEM109; ANO3; TTYH3; WWP1; ATP6V0A4; ANO8; ATP13A2; ANO2; ANO10; UNC79; ASIC3; ATP6V1H; GRID1; ATP11B; ATP6V0A2; NOX1; GABRB1; GABRA5; GABRR2; CHRFAM7A; GLRA1; CHRNB1; CHRNE; GABRR3;	GO:0034220~ion transmembrane transport	83	208	39.9038461538462	0.0106218445472206	0.25346740766173	1	1	1	1	1
up	GALR2; JAK2; PLA2G6; LRP6; CIB2; S1PR4; ABL1; AVP; ESR1; ITGAV; CD55; NMB; PDGFRA; GNAT2; EDNRB; CD24; EDNRA; CD38; BDKRB2; AGTR1; CCKBR; CCR1; ADM; ADCY8; ABL2; GIPR; PIK3CG; GNG3; PKD1; PTH1R; LRP1; PTK2B; GNA13; LPAR1; GPER1; MCHR1; C1QTNF1; HRH4; LPAR2; CCL28; LPAR3; SWAP70; CYSLTR1; FIS1; FPR2; ADRA1D; CCR10; TBXA2R; KISS1; TAC4; PTGER1; CXCR2; PTGER2; FPR1; PTGIR; CCR3; ACKR4; C5AR1; C3AR1; CXCR1; C5AR2; ACKR3; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	63	150	42	0.0106824826889134	0.254280290672169	1	1	1	1	1
up	TLR4; RGS14; ABL1; CRYBA1; LYN; PTPRC; PTPN2; PTPN1; ATF3; FBLN1; GBP1; PHB; TIMP3; CSK; ARRB1; DUSP3; SYNJ2BP; NLRP12; SIRPA; DUSP4; SMAD4; PIN1; RAPGEF1; EIF3A; TNIP1; SPRED1; TBC1D10C; FLCN; LMO3; BTN2A2; RANBP9; GPER1; ERRFI1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	33	67	49.2537313432836	0.0110097666329956	0.257966865124713	1	1	1	1	1
up	RCCD1; CBX4; CHD2; SOX15; SS18L1; TOX; CBX6; CBX7; NR3C1; HMGN1; DNMT1; RBL1; RAG2; SATB1; RBL2; IKZF1; HDAC1; TDG; CBX2; BRD3; ZMYND11; SAFB; HMGN3; CHD9; ATAD2; AEBP2; EMSY; TLK2; CDAN1; L3MBTL4; RCBTB1; TET1; CHD6; SETD7; L3MBTL2; HDAC10; PHF21A; HDAC11; HDAC8; TDRD3; BRD9; EHMT1; TCF7L1; ZNF304; HMG20A; BABAM1; TLK1; HDAC5; L3MBTL1; SPIN1; PHF1; TAF6; HIST1H2AC; TAF6L; HIST3H2A; GATAD1; PHF19; H2AFY2; MTF2;	GO:0006325~chromatin organization	59	139	42.4460431654676	0.0111846340317148	0.260066023611506	1	1	1	1	1
up	WTIP; AGRN; BIN1; PLD2; DIAPH1; SVIL; YEATS4; ZMYM6; FTCD; HLA-DRB1; APOE; TPM1; CCL3; CCL2; ANK1; KRT4; MDK; PRKCI; ZNF135; ARHGAP4; KISS1; CCDC6; FGD3; BRWD3; SYNE3; FGD5; FGD6; LARP4; MICAL3; FMNL3; FITM2; PDZD8; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; ELMO2; FGD4; CNN2; GAN; PSTPIP2; DIAPH3; ABI2; NCKIPSD; MARK1; LIMD1; TNIK; STRIP2; WASF3; MAST1; KLHL20; CDC42BPB; ACTL7B; TNFAIP3; AJUBA; MAST4; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	59	139	42.4460431654676	0.0111846340317148	0.260066023611506	1	1	1	1	1
up	EEF2K; AQP9; KDM1A; RAPGEF3; ASS1; PENK; APP; FDX1; KCNE1; SRD5A1; WT1; PTAFR; APEX1; SLC8A1; AHR; PIK3CG; STAR; STC1; SLC8A3; RAP1B; RAP1A; ZFP36L1; AKAP6; PKD2; RAPGEF1; ITPR2; INPP5K; RAPGEF2;	GO:0071320~cellular response to cAMP	28	54	51.8518518518518	0.0111973248749023	0.260066023611506	1	1	1	1	1
up	SDCBP; ARPC1B; EPHB6; ARPC5; SIPA1L1; NCK2; KALRN; PAK3; AP2A2; AP2A1; FYN; YES1; LYN; MMP2; MMP9; NCK1; RASA1; EPHA2; CRK; PSEN2; AP2S1; EPHB4; EPHB1; ACTR3; AP2B1; GRIN1; PTPN11; TIAM1; GRIN2B; ROCK1; ARHGEF7; CDK5R1; SS18; EFNB3; ITSN1; ARHGEF28; APH1B; NCSTN; AP2M1; GIT1;	GO:0048013~ephrin receptor signaling pathway	40	86	46.5116279069767	0.0112902012796849	0.261588222869988	1	1	1	1	1
up	SOBP; CUX2; TNF; HLA-DRA; APP; NF1; C5AR1; LHCGR; ADORA1; GRM5; SLC1A4; HOXA1; ST3GAL4; NIPBL; CYFIP1; MFSD2A; LINS1; RP9; C12orf57; MAGT1; CHD7; SHROOM4; GTF2A1L; SLC8A2; CHMP2B; HRH3;	GO:0050890~cognition	26	49	53.0612244897959	0.0114968645517658	0.264503061570436	1	1	1	1	1
up	DKC1; TNKS; HNRNPA1; XRCC5; MAPK1; CTNNB1; CCT6A; CCT3; CCT8; CCT4; CCT2; ATM; ATR; ACD; NAF1; CCT7; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	20	34	58.8235294117647	0.0115174849714168	0.264503061570436	1	1	1	1	1
up	RBFOX2; TRAK2; KLF7; SLITRK5; ITGB1; FYN; MAP2; SLC11A2; VLDLR; MEF2A; MAPK8IP2; PICALM; ABI1; DTNBP1; MAP6; CELSR2; TMEM106B; KIDINS220; TRAK1; FARP1;	GO:0048813~dendrite morphogenesis	20	34	58.8235294117647	0.0115174849714168	0.264503061570436	1	1	1	1	1
up	CASC3; FOXO3; AIRE; APP; EIF4E; ACO1; AKT2; GRM5; METAP1; NANOS3; MAGOH; RPL38; SARNP; TCOF1; EIF4E3; NGDN; GEMIN5; TSC1; GCN1; PTCD3; DNAJC1; QKI; MKNK1; EIF2A; CNOT6; PA2G4; PUM3; CYFIP1; PTBP2; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	31	62	50	0.0115265729621561	0.264503061570436	1	1	1	1	1
up	ZEB2; RET; KITLG; EDNRB; GDNF; HTR2B; GBX2; ACVR1; ERBB4; ALX1; HIF1A; PHACTR4; SMO; CORO1C; SEMA4B; SEMA4C; SEMA3D; SEMA3F; ANXA6; SEMA6C; SEMA4D; SEMA4A; SEMA3E; SEMA6D;	GO:0001755~neural crest cell migration	24	44	54.5454545454545	0.0116832820297886	0.264909238309056	1	1	1	1	1
up	FOXE1; HOXA3; BCL2L11; ZMPSTE24; SOD1; ABL1; BCL2; TYR; MAPK1; PRDX2; CTNNB1; TGFBR1; PBX1; HAND2; LMO4; FADD; ATM; SIX1; ASXL1; JARID2; SLC46A2; SIX4; ZBTB1; MAFB;	GO:0048538~thymus development	24	44	54.5454545454545	0.0116832820297886	0.264909238309056	1	1	1	1	1
up	TNFRSF10A; TLR3; TNFSF12; JAK2; IL33; TGFB1; TNF; TNFRSF1B; G0S2; PML; IFI27; GSK3B; SMAD3; MLLT11; FADD; CASP8; TRADD; HIPK1; BAD; P2RX7; SGPP1; TNFRSF12A; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	24	44	54.5454545454545	0.0116832820297886	0.264909238309056	1	1	1	1	1
up	STX6; ANXA8; USP8; RAB5B; SQSTM1; LAMTOR1; LAPTM4B; HOOK3; EXOC8; PIK3C3; ALS2; RNF26; VPS33B; AKTIP; VPS18; RAB22A; CHMP2B; SNX10; ARFGEF2; PI4K2A; VPS11; ANXA8L1;	GO:0007032~endosome organization	22	39	56.4102564102564	0.0117103780755283	0.264909238309056	1	1	1	1	1
up	FZD9; BMPR1B; TGFB1; ISG15; ADRB2; ALOX5; TGFB3; BMP2; BMP4; BMP6; ACVR2A; SLC8A1; SMAD3; ACVR1; ACVR2B; BMPR2; TMEM119; PKDCC; ATRAID; FAM20C; OSR1; P2RX7;	GO:0030501~positive regulation of bone mineralization	22	39	56.4102564102564	0.0117103780755283	0.264909238309056	1	1	1	1	1
up	RGS14; IL1B; APOE; HMGCR; GBA; LYN; BMP4; SMPD1; PTPN1; NF1; PTPN6; RGS2; PRKCD; HYAL2; PTPRJ; STK38; DUSP7; PAQR3; CDK5RAP3; INPP5K; SH2B3; IRAK3;	GO:0043407~negative regulation of MAP kinase activity	22	39	56.4102564102564	0.0117103780755283	0.264909238309056	1	1	1	1	1
up	SHTN1; RGL2; NTN1; NRAS; TP53; RB1; ADRA2A; NF1; CDK2; DNMT1; CDKN1A; SOS1; RALGDS; G3BP1; MAPK14; DOK3; RASGRP2; BRAP; RASGRP3; KSR1; RAPGEF6; RIT1; USP28; PARK7; DOK1; ZNF304; RASSF1; PLK2; G3BP2; SHOC2; RALA; RALB; USP8; RERG; RRAS;	GO:0007265~Ras protein signal transduction	35	73	47.945205479452	0.01219505636895	0.274335036710237	1	1	1	1	1
up	ARNTL; BHLHE40; PRMT5; OGT; CLOCK; PER1; MYCBP2; TOP1; NR1D1; KDM5A; PML; RORA; AHR; NAMPT; CSNK1E; RELB; ID2; KMT2A; GFPT1; HDAC1; NCOA2; CRY1; RAI1; CIART; KDM8; HDAC2; NOCT; KDM2A; MAGED1; BHLHE41; ID3; ID4;	GO:0032922~circadian regulation of gene expression	32	65	49.2307692307692	0.0122130552449118	0.274335036710237	1	1	1	1	1
up	ANXA2P2; ACACB; PPP1R12A; PRPSAP2; ANXA9; OAZ2; APBA3; TIMP1; SCG5; ANXA5; ANXA4; SCGB1A1; ANXA3; IL7; RNH1; PDC; PLN; PRPSAP1; FRY; CAND1; PARP9; TMBIM1; FAF2; ANP32E; HSPBP1; FNIP2; STYX;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.0124263532056649	0.278472538231867	1	1	1	1	1
up	CEP290; CCP110; SSNA1; NPHP4; CEP152; FGFR1OP; CSNK1E; YWHAG; CKAP5; DYNC1H1; PCM1; C2CD3; ODF2; CEP78; CEP162; CEP135; TUBA1A; CLASP1; HAUS6; CNTRL; CEP57; CEP97; AHI1; CEP70; NEDD1; CEP76; ALMS1; CEP192; FBF1; HAUS1; MARK4; CEP63; CDK5RAP2; HAUS7; B9D2; CEP250; CENPJ; HAUS2; MKS1; NDE1; TMEM216; CC2D2A; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	43	95	45.2631578947368	0.0125216870238215	0.279953325072308	1	1	1	1	1
up	MEN1; UBE4B; ELANE; TYR; ERCC3; USF1; POLD1; ERCC5; PML; CASP3; MAPK8; UBE2A; MSH6; UBE2B; ERCC8; GTF2H2; CIRBP; UVSSA; ZRANB3; PRIMPOL; TIPIN; SPRTN; RAD18;	GO:0009411~response to UV	23	42	54.7619047619048	0.0129496398115435	0.28497994496076	1	1	1	1	1
up	PARP1; PCNA; ERCC3; XPA; POLD1; ERCC5; GTF2H1; RFC4; RFC1; POLD2; RBX1; UBA52; NTHL1; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; GTF2H5; CHD1L; GTF2H4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	21	37	56.7567567567568	0.0129549875700627	0.28497994496076	1	1	1	1	1
up	CCNT1; CCNT2; CCNK; DIRAS3; CDK4; CCNC; GTF2H1; CDKN1A; CDKN2C; CDKN1B; CDK7; CDK5R1; CDK5RAP3; GTPBP4; BCCIP; HERC5; CCNL1; CCND1; CCNG1; CCNG2; CCND3; CCNE1; CCNB3; CCNJ; CCNE2; CNTD2; CCNA1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	28	55	50.9090909090909	0.0133289604671739	0.289874597069062	1	1	1	1	1
up	FANCG; XRCC3; RAD51D; RNF8; UBA52; FANCC; ATR; ERCC6L2; DCLRE1A; SLX4; FANCM; C17orf53; FANCB; WDR48; ATRIP; MUS81; SLX1A; EXO5; DCLRE1B; FANCE; UBE2T; FANCF; FANCL; FAN1; DCLRE1C; MSH6;	GO:0036297~interstrand cross-link repair	26	50	52	0.0137957896119698	0.29830761519271	1	1	1	1	1
up	CDC42EP2; NCK2; MYO1B; DIAPH2; SPTA1; PLA2G1B; TMSB15A; BCL2; ACTN1; RAC2; NCK1; PRKCI; ARHGAP25; TMSB4X; FAT1; DBN1; RUFY3; ARHGAP12; WHAMM; BRK1; RND1; SH3KBP1; RHOF; BIN3; EVL; SHROOM4; MYO1G; MYO6; RHOG; CORO1C; TMOD4; RND3; HIP1; MYO7A; RHOJ; TMOD3; CORO1A; TPM1; SAMD14; PPP1R9B; MYO5A; RHOD; TTN; CORO6; MYOM2; MYO15A; HIP1R; MYO1E; MYO1F; RAC3; TPM4; MYO1H;	GO:0007015~actin filament organization	52	121	42.9752066115703	0.0138102490887627	0.29830761519271	1	1	1	1	1
up	CNOT4; PF4; THBS1; ITGA2B; WDR5; RUNX1; KMT2A; EP300; HDAC1; CBFB; NFE2; ZFPM1; KMT2C; NR4A3; KAT2B; PRMT6; RBM15; DPY30; MOV10; TNRC6C; AGO4; ASH2L; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	24	45	53.3333333333333	0.0141553672635206	0.299432811479011	1	1	1	1	1
up	PAK3; TGFB1; TNF; IL1B; CYP1A1; CCL3; BMP2; CCL2; CEBPB; STAT3; STAT1; CDKN1B; RAE1; TMF1; FOXF1; PAK2; IL18; CASP8; SMAD1; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.0141553672635206	0.299432811479011	1	1	1	1	1
up	EXOC5; PCM1; ARL13B; C2CD3; TMEM107; CCDC13; BBS1; PIBF1; BBS4; IFT140; FUZ; CEP250; CENPJ; MKKS; DISC1; MKS1; CC2D2A; IFT172; IFT52; IFT88; TMEM80; TMEM216; GORAB; TBC1D32;	GO:1905515~non-motile cilium assembly	24	45	53.3333333333333	0.0141553672635206	0.299432811479011	1	1	1	1	1
up	TLR4; CDC42EP2; TLR3; SYNCRIP; TLR2; CLDN1; ASS1; VIM; CCL3; CCL2; CD58; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; KIF5B; NOS2; STAT1; IL12RB1; WAS; STAR; AIF1; ACTR3; SIRPA; CD47; VAMP3; VPS26B; PDE12; GBP6; ADAMTS13; RAB43; RAB7B; KIF16B; GBP5; GBP4; RAB20; EVL; GBP3; CCL20; GBP7; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	43	96	44.7916666666667	0.0142477779757546	0.299641730659331	1	1	1	1	1
up	SH3PXD2B; ADAM10; ADAMTS4; A2M; TIMP1; KLKB1; MMP1; PRSS2; CTSL; ELANE; MMP2; MMP3; MMP10; FURIN; LAMC1; BMP1; LCP1; MMP9; TIMP2; CD44; CTRB1; CTSS; KLK7; MMP14; MMP16; ADAM8; ADAM15; SCUBE1; SCUBE3; EXOC8; MMP19; TLL2;	GO:0022617~extracellular matrix disassembly	32	66	48.4848484848485	0.0142874134311395	0.299816357724942	1	1	1	1	1
