DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM129; TOR1B; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJB2; HSPA4; THBS4; DDIT3; HSPE1; HSPH1; FAF2; ERP44; DERL1; CHAC1; EDEM2; DNAJC4; FBXO6; HSPB7; DNAJB4; HSPA14; HSPA2; HSPA7; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	31	52	59.6153846153846	0.0149599786454661	0.527265227401016	1	1	0.999999999999963	0.999999999999963	1
down	ARID1A; NRP1; RAB29; LRP5; LRP6; SLC22A3; HSPA5; TCP1; HRH2; ABCG1; CCT5; CCT8; CCT2; BNIP3; TRIP4; CRTC2; SCFD1; CCT6B; MTMR12; DNAJC17; CD274; GGA1; ANTXR1; ANTXRL; ANTXR2;	GO:1901998~toxin transport	25	39	64.1025641025641	0.0149638577577584	0.527265227401016	1	1	0.999999999999963	0.999999999999963	1
down	SMAD7; PDPK1; SMAD6; CIDEA; ZBTB7A; ONECUT2; TGFB1; WNT1; UBB; UBC; TGFB3; HSPA5; SKI; PPM1A; TGFBR2; NKX2-1; CAV2; RPS27A; SMAD3; CAV1; VEPH1; SKOR2; VASN; CD109; PEG10; ADAMTSL2; BCL9L; DAND5; WFIKKN2; HTRA1; GLG1; SIRT1; SMURF2; SMURF1; CHST11; ONECUT1; STRAP; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	38	68	55.8823529411765	0.0158394250624259	0.554213729369565	1	1	0.999999999999963	0.999999999999963	1
down	FXYD1; CACNA1H; CELF2; CALCA; TH; TPM1; ADORA3; THRA; PLN; SRI; GLP1R; TNNT2; CYP2J2; CAV3; CACNA1B; DMPK; CAMK2D; KCNJ12; FOXN4; HSPB7; KCNE5; KCNG2;	GO:0008016~regulation of heart contraction	22	33	66.6666666666667	0.0160941623585964	0.561164748161931	1	1	0.999999999999963	0.999999999999963	1
down	S1PR4; EGFR; SELE; EDNRA; GNA15; NTF4; ADRA1A; AVPR1A; ADCYAP1R1; HTR2B; TXK; AVPR1B; PLCB2; ITK; P2RY6; NTRK2; RASGRP4; LPAR1; P2RY12; LPAR2; GPR55;	GO:0007202~activation of phospholipase C activity	21	31	67.741935483871	0.0164077183204653	0.566179438734124	1	1	0.999999999999963	0.999999999999963	1
down	EGFR; INSR; IGF1R; ROS1; MAPK3; KDR; TEC; PTK2; DYRK1A; PTK2B; SRMS; TXK; ITK; LYN; LCK; PTK6; TNK1; FES; FRK; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	21	31	67.741935483871	0.0164077183204653	0.566179438734124	1	1	0.999999999999963	0.999999999999963	1
down	PLXNB1; DIAPH1; MYCBP2; S100A8; CAPN2; MAPK3; DYNLT1; PTK2; TJP1; NEXN; PAK2; CLN3; SYDE1; MARK2; STMN3; F11R; CLIC4; CAPN6; STMN4; STMND1; SPATA4;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.0164077183204653	0.566179438734124	1	1	0.999999999999963	0.999999999999963	1
down	ZFC3H1; DKC1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; PABPN1; TMTC1; TRMT2A; M1AP; DDX17; RBPMS; THOC1; BICD1; HNRNPUL1; RBM4; TFIP11; NUFIP1; CCNL1; DROSHA; ADARB1; ADAD2;	GO:0006396~RNA processing	33	57	57.8947368421053	0.0165475113674781	0.569041052420459	1	1	0.999999999999963	0.999999999999963	1
down	NRG2; EREG; DAPK3; DIAPH1; ROCK2; EGFR; RAF1; ERBB2; FES; ERBB3; RHOA; NRG1; ROCK1; ERBB4; PKN1; PKN2; CADM4; NRG4; SSX2IP; MEMO1;	GO:2000145~regulation of cell motility	20	29	68.9655172413793	0.0166730919427934	0.570542412387993	1	1	0.999999999999963	0.999999999999963	1
down	KPNA3; NPC1; SIVA1; HYAL3; CLDN9; CLDN1; EGFR; TFRC; ICAM1; ITGB1; CDK1; ITGAV; CD55; ITGA5; RPSA; HSPA1B; PVR; ITGA2; CR1; ITGB5; ITGB6; CR2; GRK2; ITGB7; AXL; CD80; CD86; EPS15; TNFRSF4; GPR15; NUP153; CD81; DYNLT1; CXADR; SLC20A2; HYAL2; SLAMF1; DAG1; SELPLG; SLC10A1; SCARB1; ACE2; CD209; SLC52A1; UVRAG; F11R;	GO:0046718~viral entry into host cell	46	87	52.8735632183908	0.0172583064746076	0.57394502249837	1	1	0.999999999999963	0.999999999999963	1
down	PLXNB2; SOCS1; NDUFS4; HUS1; TADA3; APOA1; FN1; LYN; LOX; PML; CDH5; GRM5; SESN2; PPP2CA; PTK2; RAD51; CCDC88A; FLCN; CADM4; PPP1R9B; ROPN1B; ROPN1; TLR8; SMPD3; CELSR3; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	27	44	61.3636363636364	0.0172598587866907	0.57394502249837	1	1	0.999999999999963	0.999999999999963	1
down	VGF; NDUFS4; LDHA; REN; OXT; FOSL1; PFKFB1; SDC1; AGXT; DUSP1; PKLR; ALDH3A1; BSG; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; SLC6A3; RELA; PTK2B; CNGA3; CDO1; CARM1; PNPT1; JUN; JUNB;	GO:0051591~response to cAMP	27	44	61.3636363636364	0.0172598587866907	0.57394502249837	1	1	0.999999999999963	0.999999999999963	1
down	UQCRQ; NEFL; SCT; RARA; SRF; ATP2B4; NF2; CASP3; PAFAH1B1; NKX2-1; CRKL; HTR5A; ID4; GSK3B; PLXNA3; DLX1; YWHAE; DLX2; KCNA1; EIF2B5; CDK5R2; KIF14; CDK5R1; EZH2; MFSD2A; TSC1; EZH1; FGF13; BCAN; BBS4; PPP1R9B; FEZ1; BBS2; SLC32A1; MKKS; HSD3B1;	GO:0021766~hippocampus development	36	64	56.25	0.0172636606147706	0.57394502249837	1	1	0.999999999999963	0.999999999999963	1
down	DHH; SHOX2; DNAJC13; SEMA7A; SNRNP200; SNAI1; WNT11; IGF2; BGLAP; CAT; ALPL; HNRNPC; COL6A1; BMP3; JUNB; NF1; FBL; LOX; AKT1; MSX2; PSMC2; ID4; SOX2; FASN; HSD17B4; HIRA; GDF10; DLX5; HSPE1; RPS15; TPM4; CLTC; HNRNPU; CBFB; FHL2; IHH; TWIST1; TMEM119; SND1; ALYREF; SFRP1; LRRC17; CCDC47; CREB3L1; MYBBP1A; GTPBP4; WWTR1; RDH14; DDX21; SIRT7; RRBP1; IFT80; MRC2; SPP1;	GO:0001649~osteoblast differentiation	54	106	50.9433962264151	0.0176472447008079	0.584754893115844	1	1	0.999999999999963	0.999999999999963	1
down	MEN1; LRP6; TGFB1; LYN; CCNB1; FBLN1; PAX6; ARRB2; MTOR; CRKL; PTEN; SIRPA; PRKDC; PTPN13; TARDBP; FKBP8; ANGPT1; NTRK3; OCLN; PPP1R15B; PIP5KL1; PAQR3; KIRREL2; CD109; PID1; DNAJC10; CADM4; MICAL1; CACTIN; ZBED3; CDK5RAP3; MYADM; CIB1; SH3GL2; CTDSP1; WWTR1; KLHL31; TERF2IP; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	39	71	54.9295774647887	0.0177262915574209	0.585435642294095	1	1	0.999999999999963	0.999999999999963	1
down	MAP2K7; MSTN; PSIP1; SOD1; CALCA; HSP90AA1; PIRT; NOS3; NOS1; PKLR; CASQ1; AKT1; EIF2B2; HSPA2; EIF2B5; IGFBP7; MICB; MICA; DNAJA4; ABCC2; DNAJA3; CPB2; DNAJB4; ASIC3; EIF2B4; TRPV2;	GO:0009408~response to heat	26	42	61.9047619047619	0.0178482587127632	0.58752475308757	1	1	0.999999999999963	0.999999999999963	1
down	SGPL1; PDGFB; LCK; CSF1R; KIT; TAL1; IL10; ADD2; FLT3; CCR2; ZFP36L2; CRIP2; TGFB2; PICALM; CUL4A; CDK13; ANGPT1; TAZ; TIPARP; GLRX5; ASXL1; FLCN; NOTCH4; TWSG1; MKNK2; ZNF160; AHSP; TTC7A; RUNX3; PGM3; RTKN2;	GO:0030097~hemopoiesis	31	53	58.4905660377358	0.0179278334630604	0.588209276933918	1	1	0.999999999999963	0.999999999999963	1
down	CLDN5; RGS14; JUN; INSR; BCHE; TH; ATXN1L; FOSL1; CHRNB2; ARF4; VDAC1; COMT; NTSR1; PRKAR2B; PTGS2; GRM5; ATXN1; DLG4; CNTN2; NTRK2; ARC; NPAS4; NLGN4X; JPH3; FGF13; JPH4; CIC; PPP1R9B; STRA6; SHANK3; PAK6; SLC24A2; SLC8A2; ATP8A1; NRXN3;	GO:0007612~learning	35	62	56.4516129032258	0.0180192249628962	0.58912766919666	1	1	0.999999999999963	0.999999999999963	1
down	NBAS; KIF2A; COPE; KIF3C; RER1; SURF4; TAPBP; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; ARCN1; KIF11; COPA; ARF3; COG7; ARF5; CENPE; KLC1; KIF5A; LMAN2; KIF22; KIF4B; RINT1; ARFGAP2; KIF18A; BICD2; SCFD1; GBF1; SCYL1; ERGIC2; KIF2C; TMED9; RACGAP1; RAB1B; RAB6B; UVRAG; COPG2; COPG1; ATP9B; RAB6C; ATP9A; ERGIC1; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	45	85	52.9411764705882	0.0180735679467747	0.58912766919666	1	1	0.999999999999963	0.999999999999963	1
down	HMX3; ARID1A; STC2; SOD1; CST3; CALCA; EPO; SPP1; MMP9; LIF; PRLR; RXRA; FBLN1; PTGS2; BSG; TGFBR2; RPL29; EMP2; PPARD; TRO; TRIM28; IGFBP7; UBE2Q1; PCSK5; VMP1;	GO:0007566~embryo implantation	25	40	62.5	0.0184354086458278	0.595106884899352	1	1	0.999999999999963	0.999999999999963	1
down	PROM1; USH2A; ESRRB; ATP1B2; MAK; TUB; RP1; CRB1; ERCC6; CNGB1; IQCB1; USH1G; USP45; NPHP3; LCA5; RP1L1; MDM1; NXNL1; RDH12; PCDH15; BBS4; BBS2; CDH23; MKKS; USH1C;	GO:0045494~photoreceptor cell maintenance	25	40	62.5	0.0184354086458278	0.595106884899352	1	1	0.999999999999963	0.999999999999963	1
down	PPP1R15A; PPP1R37; URI1; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PPP1R1A; RGN; CRY2; ELFN2; PPP1R26; PPP1R27; PPP1R14C; PPP1R35; SH3RF2; PPP1R14A; MASTL; PHACTR3; PPP1R2P1; PPP1R10; PPP1R9B; PPME1; STYXL1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	30	51	58.8235294117647	0.0186488170079204	0.59622591628837	1	1	0.999999999999963	0.999999999999963	1
down	MAPK13; TRIAP1; KDM1A; EIF2S1; NPM1; PCNA; ATF4; YY1; PIK3R1; POLD1; CDC25A; PTGS2; NEDD4; CASP9; RPL26; FMR1; BAX; ATR; BAK1; RHBDD1; CREBBP; ERCC4; AURKB; PBK; DHX36; POLK; INO80; RUVBL2; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	30	51	58.8235294117647	0.0186488170079204	0.59622591628837	1	1	0.999999999999963	0.999999999999963	1
down	IRGM; SPRY2; IGF2; CSF1R; HSP90AB1; CALM1; CALM2; CALM3; RALB; MAP2K2; HMGA2; MTCP1; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; CAMK1; EZH2; STRADA; PARP16; DBF4B; SYAP1; CIB1; DBF4; SLC8A2; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	30	51	58.8235294117647	0.0186488170079204	0.59622591628837	1	1	0.999999999999963	0.999999999999963	1
down	GALR2; HCRT; HCRTR2; NTSR2; LHCGR; TACR1; HTR2C; NMBR; GRPR; CCKAR; HRH1; OPRM1; OPRD1; CASR; P2RY2; MC3R; P2RY1; CX3CR1; P2RY4; GNB1; P2RY6; LTB4R; FFAR4; P2RY11; F2RL3; P2RY12; PLCE1; GNG13; ADRA1A; FPR3; VIP; HTR2B; CMKLR1; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	34	60	56.6666666666667	0.0188046513881042	0.598236554685722	1	1	0.999999999999963	0.999999999999963	1
down	TMEM8B; DAPK3; RB1; RPA3; CDK9; FOXG1; SIK1; HNRNPU; TTLL12; ZNF268; MAEA; NEK7; GBF1; SIRT1; SRA1; THAP1; AATF; MAP3K14; MAP3K4; CDK11B; PAK2; NEK1; STK26; CKS1B; STK39; PIM2; MAP2K2; MAP3K19; MAP3K2; STRADA; CDK5RAP3; SBK2; MAP4K2; MAP2K7; MAP2K1; STK3; MAP2K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK2; PAK6; PAK4; PAK1; CDK11A;	GO:0007346~regulation of mitotic cell cycle	47	90	52.2222222222222	0.0188910513920943	0.598236554685722	1	1	0.999999999999963	0.999999999999963	1
down	FANCA; NUPR1; REN; LHB; INHA; INSR; ERCC1; PDGFRB; BCL2; KIT; GATA1; YBX3; WT1; EIF2S2; CBL; LHCGR; GATA3; RRM1; HMGB2; SRD5A2; CTNNA1; MSH2; GATA4; CRKL; SOX9; NASP; MMP14; TNFSF10; NR0B1; WNT4; TGFB2; LRP2; PRDX4; ADAM15; ARID5B; AMHR2; LRRC6; TEX11; ASPM; SFRP1; GATA6; WNT2B; SFRP2; ZFP42; AGO4; TEX19; COL9A3;	GO:0008584~male gonad development	47	90	52.2222222222222	0.0188910513920943	0.598236554685722	1	1	0.999999999999963	0.999999999999963	1
down	PPP1R12A; LAMA5; NUAK1; CYTIP; ROCK2; FES; SRF; PRLR; LAMA2; EPHA8; PML; PPP2R1A; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; ROCK1; PTK2B; KIF14; LAMA3; C2CD4A; LMO7; PKP4; SPINK5; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	29	49	59.1836734693878	0.0193891678323855	0.612073824916978	1	1	0.999999999999963	0.999999999999963	1
down	MAP3K13; SEMA7A; CDKL5; FN1; SRF; PAFAH1B1; MAP1B; LIMK1; RAB11A; PAK1; ILK; ISLR2; RUFY3; NDEL1; ADNP; ANAPC2; TRPC5; MACF1; TRPV2; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	23	36	63.8888888888889	0.0195857518659454	0.615493251816936	1	1	0.999999999999963	0.999999999999963	1
down	SH2D1A; LTA; GPI; POU2F2; ALOX5; BCL2; CD28; MS4A1; IL7; CCL2; ST6GAL1; TFEB; TFE3; GATA3; GPR183; CCR2; NOTCH1; MNX1; PAX5; RBPJ; BST1; EBI3; POU2AF1; BLNK; FOXJ1; TREM1; TREM2; YTHDF2; IFNA1; IFNA8; JCHAIN; TRAF3IP2; AIRE;	GO:0006959~humoral immune response	33	58	56.8965517241379	0.0196205003826924	0.615493251816936	1	1	0.999999999999963	0.999999999999963	1
down	KIF2A; KIF3C; KIF11; CENPE; KLC1; KIF5A; KIF22; KIF4B; KIF18A; DYNLRB2; KIF2C; RACGAP1; STARD9; DNAH17; DNAH1; KIF19; DYNC1LI1; KIF1A; DYNC1H1; KIF14; WDR34; KIF9; KIFC3; DNAH14; BICD2; DNAI2; DNAH6; KIF21B; KIF18B; DNAH11; KIF25; KIF6; DNHD1; DNAH2; WDR63; KIF27; DNAI1; KIF13A; ACTR10; DNAH5; KIFC2; KIF21A; DNAH7;	GO:0007018~microtubule-based movement	43	81	53.0864197530864	0.0198252136021101	0.618040225907525	1	1	0.999999999999963	0.999999999999963	1
down	CCL21; AXIN1; RIPK2; GADD45B; FGF19; HRAS; HMGB1; GADD45A; CD27; FLT4; LTBR; RASSF2; TIRAP; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; TPD52L1; UNC5CL; SH3RF2; SH3RF3; DUSP19; ZNF622; CCL19; TRAF4; CARD9; TAOK3; HIPK2; TRPV4; NOD2; TLR9; TAOK2; PYCARD; NOD1; DUSP15; TRAF3; DUSP22; WNT7B; TRAF2; EDAR;	GO:0046330~positive regulation of JNK cascade	43	81	53.0864197530864	0.0198252136021101	0.618040225907525	1	1	0.999999999999963	0.999999999999963	1
down	PIK3CD; CD3D; LCK; PTPRC; KIT; VAV1; PTPN2; KDELR1; LEP; ZAP70; SP3; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; CHD7; TBX21; PTPN22; CD3E; CD3G;	GO:0030217~T cell differentiation	22	34	64.7058823529412	0.020135751451015	0.622272552417144	1	1	0.999999999999963	0.999999999999963	1
down	HTRA2; PITX3; TDP2; NR2F6; SRF; LIF; XBP1; EN2; POU3F2; CNTF; PBX3; DGKG; PPT1; TGFB2; EN1; MTMR2; IHH; NEUROD2; TENM4; THOC2; FIG4; ISL2; SCYL1; WNK1; MYT1L; ATP8A2; VSX1; TENM1;	GO:0048666~neuron development	28	47	59.5744680851064	0.0201475274291151	0.622272552417144	1	1	0.999999999999963	0.999999999999963	1
down	ARNTL; WNT10B; NRDC; CIDEA; RB1; ATF4; TFE3; DDIT3; IL15; ID1; NOTCH1; NOVA1; NR1H2; TLE3; RBPJ; IL18R1; RHEB; STK11; ADIPOQ; FLCN; ACOT11; PGAM5; DOCK7; FOXC2; ABHD6; ACOT13; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	28	47	59.5744680851064	0.0201475274291151	0.622272552417144	1	1	0.999999999999963	0.999999999999963	1
down	NPY; ANXA1; CCL2; ADRB3; TSHR; CNR1; LHCGR; NPY1R; SSTR1; SSTR2; VIPR1; MC5R; CNR2; OPRM1; OPRD1; MC3R; PTGIR; XCR1; MC1R; LPAR3; HTR2C; CHRM5; HRH1; OR6T1; CHRM3; HTR1D; OR11H7; DRD4; OR10H5; HRH2; HTR5A; HTR6; HTR2B; HRH4; HTR4; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	36	65	55.3846153846154	0.0202545642830865	0.623653614710296	1	1	0.999999999999963	0.999999999999963	1
down	IRGM; AKAP8; LDOC1; CSF2; ARG1; SERPINE1; ICAM1; CTSG; VIM; GSTP1; HMGB1; CSF3; RARA; TFPI; BCR; CDK4; CCL2; CAPN2; CEBPB; XBP1; TNFRSF1B; IL10; CD40; HMGB2; ZFP36; KLRK1; IL12B; AXL; TSPO; CD68; MAPK8; CX3CR1; CCR5; RHOA; SIRPA; HSF1; PPARD; RELA; PDE4D; IL24; NUGGC; PABPN1; SGMS1; TICAM2; TICAM1; PAF1; HAVCR2; CACTIN; TRIM41; GHSR; ABCC2; UPF1; CDK19; AICDA; NOD2; CHMP5; STAP1; PYCARD; PLAA; SBNO2; VDR; NR1H4; PF4V1; IL36B; CXCL13; CD80; NR1H2; CD86; CXCL11; IL36RN; NR1I2; CXCL9; IRAK1; IL36G; CD180; IL37; CD274;	GO:0071222~cellular response to lipopolysaccharide	77	163	47.239263803681	0.0203455652510361	0.624533961555579	1	1	0.999999999999963	0.999999999999963	1
down	NRP1; FGF10; SIPA1L1; ANXA1; PLEK; RAP2A; KIT; INSRR; EZR; FLNA; SHC1; MYH9; PDLIM4; RHOA; CXADR; PAK1; GAB1; CTTN; CDC42BPA; SYDE1; BRSK2; MICALL2; GPR65; AUTS2; PIP5K1A; ANTXR1; TRPV4; PARVB; CAPN10; MKLN1; CDC42BPB; PARVG;	GO:0031532~actin cytoskeleton reorganization	32	56	57.1428571428571	0.0204672082568017	0.626346645338883	1	1	0.999999999999963	0.999999999999963	1
down	SOCS3; ENPP3; MEFV; PGLYRP1; SOD1; ADA; IL2RA; APOA1; APOE; GBA; PROC; KRT1; IL4; RB1; ALOX5; BCR; PTPN2; TNFRSF1A; IL10; GATA3; FPR2; ADORA2A; CDH5; CNR2; IL13; SIRPA; SMAD3; TNFAIP6; PPARA; ABR; MAPK7; GPS2; ADIPOQ; FFAR4; METRNL; NLRC3; SMPDL3B; GHSR; PBK; VPS35; FEM1A; NDFIP1; SHARPIN; MMP26; PPARG; NR1H4; TNFAIP8L2; PPARD;	GO:0050728~negative regulation of inflammatory response	48	93	51.6129032258064	0.0205838615963184	0.626416555989504	1	1	0.999999999999963	0.999999999999963	1
down	WNT9A; CFLAR; SIAH2; LAMTOR5; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; NGF; RAF1; FABP1; THBS1; VIL1; IFI6; VEGFA; RAG1; CD44; POR; MT3; CD27; ADORA2A; PRDX3; AKT1; ARRB2; PTGS2; MAGEA3; RPS6KA3; CDKN2D; YWHAE; IGBP1; MDM2; NAIP; MAP2K5; DHCR24; RPS6KA1; MICAL1; SFRP2; BIRC3; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	39	72	54.1666666666667	0.0206179808756796	0.626416555989504	1	1	0.999999999999963	0.999999999999963	1
down	MYO1C; POLR1C; SF3B1; TBP; DEK; POLR2H; ACTB; POLR2F; ERCC6; TAF1C; TWISTNB; TAF1B; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	21	32	65.625	0.0206575347241359	0.626416555989504	1	1	0.999999999999963	0.999999999999963	1
down	SYCE3; RAD21; REC8; ATM; SYCP1; UBR2; TEX11; TEX19; RAD50; KLHDC3; CCNB1IP1; PSMC3IP; MLH3; MSH3; RAD51C; RAD54B; RAD51; MND1; RAD51D; MSH4;	GO:0007131~reciprocal meiotic recombination	20	30	66.6666666666667	0.0211399808361947	0.626416555989504	1	1	0.999999999999963	0.999999999999963	1
up	OR2A2; OR5D3P; OR5BS1P; OR51C1P; OR2A14; OR2M5; OR6C6; OR2W5; OR51F1; OR2T8; OR6C70; OR6C75; OR6C76; OR52A4P; GNAT3; GPR25; GPR31; CCRL2; TAAR5; FFAR1; FFAR3; GIPC1; MCF2L; DEFB4A; GPR42; ADCY6; OR2T1; KALRN; PDE8A; JAK2; GALR3; GPR32; OR2B3; OR2J3; OR2J2; PLEKHG5; OR2F2; OR6B1; UTS2; ABCA1; ADGRL2; KNG1; AVP; PDYN; CGA; FSHB; PTH; GHRH; INS; PPBP; PF4; OPN1LW; RLN2; APP; CRH; PSAP; RHO; CHRM4; GNAI3; HTR1A; CXCL1; OR2T7; SAA1; OR13C7; CALCB; CXCL8; IGF2R; MLN; SRC; CCL4; DRD2; AREG; PDE6A; ADRA2B; CXCL2; PMCH; TRH; PDC; FPR1; C5AR1; DRD5; CCL1; FSHR; CXCR1; CXCR2; PTAFR; HTR1E; HTR1F; CALCR; SSTR4; CCKBR; CCR1; CXCR5; SSTR3; TRHR; OR1D2; CRHR1; SSTR5; MAS1L; DRD3; OPRK1; PIK3CA; GPR6; GPR12; GCGR; MTNR1A; NPBWR2; GIPR; NMU; HCAR3; PTH2R; MTNR1B; ARRB1; CXCR3; PRLHR; RGS3; AGTR2; GNAQ; CCR3; CCR6; CCR8; GPR143; F2RL1; CCL23; RGS8; OR10A3; TAS2R38; TAS2R39; TAS2R40; TAS2R41; CCL20; PRLH; MC2R; GHRHR; PDE4B; SOS2; ARHGEF5; PDE3B; FZD5; PNOC; OR2F1; ARHGEF7; GNA13; GRM7; P2RY14; NPY5R; C3AR1; RGS21; NMS; OR2B11; ADGRF1; OR2G6; GPR157; GPR139; OR2T5; OR2T2; OR52W1; OR52E8; NPSR1; ARHGEF18; TAS2R42; GPR142; NET1; ADGRD2; ADGRA1; GPHB5; MT-RNR2; ADGRG4; ADGRF2; OR6V1; GPRC5A; PROKR2; OR2T33; OR2T12; OR2L5; OR2M7; OR2M3; OR2AK2; OR2L3; OR13H1; OR2Z1; OR11G2; OR10G2; OR10G3; OR11H6; OR6C4; OR2AP1; OR10P1; OR10A7; OR52B6; OR52R1; OR51D1; OR2D3; OR52L2P; OR52L1; OR52E4; OR56B2P; OR52H1; OR52E1; OR52E2; OR51A4; OR51S1; OR51G2; OR52B4; OR52K2; OR52M1; OR52I1; OR6M1; OR10S1; OR10G9; OR10G8; OR10G7; OR10D4P; OR13C8; OR13C5; OR13C2; OR13C9; OR2K2; OR2A12; OR9A1P; OR9A4; OR2Y1; OR13D1; OR2T34; OR2T35; OR6Y1; OR6P1; OR2L8; OR2AJ1; OR2G3; OR2G2; OR2T10; OR2T4; OR2T11; OR2T29; OR2T3; OR2L2; OR10AG1; OR6S1; OR52N1; OR56A3; OR52E5; OR52N5; OR52P1P; OR51Q1; OR51A7; OR10A6; OR6X1; OR10D3; OR10G6; OR9G1; OR13C6P; OR2AE1; OR2W6P; OR2V1; PROKR1; VN1R17P; RXFP4; TAS1R2; FRS2; RXFP2; RLN3; ADGRV1; PIK3R5; TAAR8; PTH2; OR10C1; FGD4; QRFPR; OR2M4; OR2M2; OR2V2; OR6C1; OR52B2; TAAR6; TAAR9; TAAR1; GPHA2; GPR21; TM2D1; HCAR1; VN1R3; ADGRE3; OR2B2; OR2H1; OR2J1; OR11A1; NMUR2; NPFFR1; OR2AG1; OR10A5; OR10A2; OR10A4; OR52A5; OR51V1; OR51B6; OR51J1; OR51I1; OR51I2; OR52D1; ACKR4; GPRC5C; GPR84; CCL28; CYSLTR2; RXFP3; TAS2R16; TAS2R13; TAS2R9; TAS2R7; TAS2R3; ARHGEF12; OR6C3; OR6C2; TAAR2; XPR1; OR5V1; OR52A1; VAV3; RAPGEF2; HRH3; OR51B4; OR51B2; ADGRG1; OR9I1; OR4D1; MRGPRX1; OR4Q3; OR5H15; OR7A2P; OR8B12; OR10W1; OR8G3P; OR14A16; GPR52; OR5F1; CCL3; OR8U1; OR4E2; OR5W2; OR4C6; BRS3; OPN3; CCL14; OR5AU1; OR1D5; OR1L3; OR7C2; OR14A2; OR1A1; OR6B3; OR7D2; OR1S2; OR4D11; OR4C11; OR8H2; OR5M11; MAS1; OR4C12; OR10K2; OR10V1; OR5J2; OR6K3; OR4X2; GPR26; OR8D2; GNG7; OR4K1; OR4K14; OR8K3; OR4K17; OR14J1; OR6K6; OR10Z1; MRGPRX4; OR4D6; OR5AS1; OR4S2; OR1S1; OR12D3; OPN5; OR5AK3P; OR8A1; OR10Q1; OR1K1; OR7G1; OR8G2P; OR5M10; OR8S1; OR4E1; OR4F17; CCL15-CCL14; GPR50; OR1D4; OR1N2; OR9Q1; OR10K1; GPR87; OR4K15; OR6B2; OR4P4; OR12D2; OR5C1; OR1E1; OR7E24; GPR152; OR5G3; OR9Q2; OR4C5; OR4A47; OR4D10; OR4N5; OR4A15; OR4M1; OR1P1; OR5K2; MRGPRG; OR8J2; OR1E2; OR6K2; OR4X1; OR3A4P; OR1B1; OR9K2; OR1F12; OR4K5; CCL15; OR1M1; RGR; OR5B3; OR5A1; OR4C3; OR8H1; OR5D16; OR8K5; OR5P3; OR7A17; OR8G1; OR8J3; OR4K13; OR7G3; OR4D9; GPR148; OR1L4; OR1L1; MRGPRX2; OR8B4; OR5B21; OR4B1; OR11L1; OR4D5; OR4K3; OR1G1; OR4K2; OR4F21; OR8B8; OR8J1; OR7A10; OR5H14; OR14L1P; OR5K1; OR7G2; OR8D1; OR8G5; OR5AK2; OR1E3; OR2A4; OR5A2; OR14K1; OR1L6; OR9G4; OR4C13; CCL17; CGB3; OR5H1; OR5M1; OR8D4; OR7D4; OR5AC2; OR4Q2; OR4D2; OR1C1; OR5P2; OR4F6;	GO:0007186~G protein-coupled receptor signaling pathway	484	1152	42.0138888888889	0.0213294571000981	1	1	1	1	1	1
