DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BCL9; KMT2D; CTNNB1; TCF7; SMARCA4; TLE1; TLE3; EP300; HDAC1; RBBP5; CDC73; BCL9L; LEO1; CREBBP; PYGO2; TCF7L2; LEF1; RUVBL1; AXIN2; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	20	29	68.9655172413793	0.011372680722105	0.296785503948473	1	1	0.999999999999999	0.999999999999999	1
up	APP; CRH; NEFL; CAPN1; OPRM1; ACTN2; GRIA1; GRIA2; GRIA4; DLG4; GRIN1; GRIN2A; DLG1; GRIN2B; PTK2B; DLG2; CNIH2; NLGN1; DLG3; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	20	29	68.9655172413793	0.011372680722105	0.296785503948473	1	1	0.999999999999999	0.999999999999999	1
down	TRPM2; GLS; SOD2; MIP; SHMT2; AQP2; TDO2; ALDH9A1; B2M; CRYZ; ACACA; PKD2; RYR3; CBR4; TRPV1; APIP; AQP10; HSD17B10; MCOLN1; ACOT13; TRPV5; THG1L; PKD2L1; UPB1; EVL;	GO:0051289~protein homotetramerization	25	59	42.3728813559322	0.0117173467686976	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; EIF4A3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; THOC3; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; NUP98; NUP188; POM121L2; NUP133; NPAP1;	GO:0006405~RNA export from nucleus	33	58	56.8965517241379	0.0118171164317434	0.300535049928247	1	1	0.999999999999999	0.999999999999999	1
down	ACOD1; LILRA1; LILRB3; LILRB5; ICOSLG; OR2H2; CST3; HLA-B; CD74; MX1; MX2; GATA3; FCGR2B; CAMLG; CD83; TAP1; SP140; TNIP1; COLEC12; CLEC1A; IL31RA; NLRP3; NOD2; MALT1; IRGM; NOX1; DUOX2; STAT2; STAT1;	GO:0006952~defense response	29	72	40.2777777777778	0.0118815820873283	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	PEX7; ACOT8; PHYH; SLC27A2; ACOX3; CAT; ACAA1; NUDT7; UBB; UBC; DAO; SCP2; PEX2; EPHX2; CRAT; ACOT2; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; EHHADH; ECH1; PEX6; ACOX1; ZFAND6; PEX26; PEX13; USP9X; PECR; DECR2; HAO2; AMACR; HAO1; CROT; PEX16;	GO:0006625~protein targeting to peroxisome	36	65	55.3846153846154	0.0119026389674896	0.300535049928247	1	1	0.999999999999999	0.999999999999999	1
up	TTC26; DISP2; WNT10B; NKX2-2; GLI1; GLI2; GLI3; PAX6; TGFBR2; PDX1; EVC; FKBP8; HES1; STIL; CDON; HES5; HHAT; EVC2; TMEM17; DYRK2; TCTN2; PTCHD1; SMO; KIAA0586; IFT27; BOC; IFT57; CC2D2A; DISP3; IFT172; B9D1; PTCH2; DHH; GPC2; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	36	65	55.3846153846154	0.0119026389674896	0.300535049928247	1	1	0.999999999999999	0.999999999999999	1
down	TRAF5; IRAK2; MAP3K13; MAP3K7; RIPK2; TLR2; TRIM37; TNF; IL1B; NTRK1; S100A8; ICAM1; NPM1; FER; EIF2AK2; NFKB1; CAPN3; TIRAP; UBE2N; UBA52; ADAM8; S100A12; NFKB2; RELA; PRKCQ; TRAF2; TRAF1; RIPK1; TRADD; TAB1; CARM1; TICAM1; TRIM22; RHEBL1; EDA; TRIM52; RAB7B; RNF25; DDRGK1; NLRP3; MYD88; TRIM62; TRIM5; PIDD1; NOD2; TLR9; SPHK1; MALT1; SLCO3A1; PYCARD; TLR6; RIPK3; IRAK3;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	53	154	34.4155844155844	0.0119472250556286	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	CASQ2; TCAP; KLHL41; ITGB1; KRT8; KRT19; TPM1; PRKAR1A; SRF; MYH6; ACTN2; NKX2-5; ACTG1; OBSCN; LMOD2; TTN; MYOZ2; SIX4; MYOM3; MYOM2; CSRP3; TNNT3; WDR1; MYOM1; CSRP1;	GO:0045214~sarcomere organization	25	40	62.5	0.0119562342331068	0.300535049928247	1	1	0.999999999999999	0.999999999999999	1
up	CIT; APAF1; TNFRSF21; AIFM1; GAPDH; APP; POLB; HSPA5; ERBB3; PSEN1; LIG4; ATN1; XIAP; BAX; GRIK2; ATM; NAE1; USP53; NCSTN; PIGT; FAM162A; SCN2A; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	25	40	62.5	0.0119562342331068	0.300535049928247	1	1	0.999999999999999	0.999999999999999	1
down	PIR; DVL2; POLR2D; HSF2BP; SUPT3H; TAF5L; CCNK; ESR1; PARP1; IRF1; EGR2; FOSL1; JUND; TAL1; CEBPB; XBP1; ERCC2; NELFE; ATF4; POLR2C; ERCC3; NFKB1; TCEA1; PAX3; GATA3; POU1F1; GTF2E2; GTF2F1; AHR; POLR2I; RBMX; LHX1; TAF6; CDK7; MNAT1; POLR2J; GTF2A2; POLR2K; MAX; LMO4; TBPL1; POLR2L; SUPT4H1; GTF2I; NKX6-1; FOXO4; SSRP1; TARDBP; NMI; SNAPC2; BMPR2; GTF2H2; ZNF345; TAF7; USF2; NFE2L2; TAF3; GTF2H5; NCAPG2; TAF1L; GLIS3; TAF4B; GTF2H4; IRF7; EAF2; IWS1; PBX4; POLR2J2; WDR61; NELFA; ZNF768; MED20; TAF9B; GCM1; BATF3; GTF2IRD1; NOCT; PRDM4; ABT1; NFE2L3; NR2E3; ETV7; TAF6L; RPAP1;	GO:0006366~transcription by RNA polymerase II	84	266	31.5789473684211	0.0120134569918308	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	MEFV; FOXO3; IFNG; DCN; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; PRKAA1; ROCK1; PRKD1; STK11; LRRK2; MTDH; TP53INP2; RNF152; FLCN; BAD; TP53INP1; OPTN; TRIM8; AMBRA1; PLK2; SH3BP4; PIM2; TPCN1; SH3GLB1; HMGB1P1;	GO:0010508~positive regulation of autophagy	29	49	59.1836734693878	0.0121139142343651	0.300535049928247	1	1	0.999999999999999	0.999999999999999	1
up	C2CD4B; PPP1R12A; LAMA5; CYTIP; ROCK2; GSN; FES; SRF; LAMA2; PPP2R1A; GPR4; SOX9; PRKX; PPP1CB; PPP2CA; FUT2; ROCK1; IL18; PTK2B; KIF14; LAMA4; LAMA3; LMO7; PKP4; SERPINI1; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	29	49	59.1836734693878	0.0121139142343651	0.300535049928247	1	1	0.999999999999999	0.999999999999999	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; SRRM1; NUP43; THOC2; NUP210; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; THOC3; YTHDC1; SMG1; NUP85; POLDIP3; WDR33; UPF2; NXF1; DDX25; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	51	101	50.4950495049505	0.0121264630071575	0.300535049928247	1	1	0.999999999999999	0.999999999999999	1
up	ATG7; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; GABARAPL3; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	24	38	63.1578947368421	0.012481747938823	0.30656763748761	1	1	0.999999999999999	0.999999999999999	1
up	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; MBNL2; METTL4; CELF1; RBM38; ESRP2; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; RBM20;	GO:0043484~regulation of RNA splicing	24	38	63.1578947368421	0.012481747938823	0.30656763748761	1	1	0.999999999999999	0.999999999999999	1
up	DDX3X; APOA4; RBP1; CETP; ABCB4; PPARG; CEBPA; THADA; ABCA12; FBXW7; ZBTB20; IRS2; PNPLA3; ABHD4; PNPLA4; ABHD5; ACOXL; NR1I3; ACOX3; NR1I2; ACOX1; PNPLA2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	24	38	63.1578947368421	0.012481747938823	0.30656763748761	1	1	0.999999999999999	0.999999999999999	1
up	NVL; RAMP2; HIP1R; FLOT1; APP; HSP90AB1; CSF3; EPB41; RALB; ACE; TAF1; MARK3; ADD1; ADD2; WNT5A; ARRB1; PSEN1; GSK3B; WNT3A; FKBP1A; LRP1; EP300; STK4; STK3; HFE; LRRK2; LFNG; SPPL3; CTHRC1; TRIB3; HIPK2; AKTIP; SPON1; EPB41L5; TCF7L2; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	38	70	54.2857142857143	0.0125198191735232	0.306750875153731	1	1	0.999999999999999	0.999999999999999	1
up	SDC3; GPC4; LRAT; APOE; APOC2; APOC3; RBP4; OPN1SW; APOB; CLPS; APOA4; ADH4; RBP1; RBP3; SDC1; GPC1; RBP2; GPC3; ABCA4; HSPG2; AKR1C1; LRP1; RPE65; AWAT2; NAPEPLD; PLB1; CYP4V2; GPIHBP1; RDH10; GPC2; RDH11; RDH5; STRA6; BCO2; BCO1;	GO:0001523~retinoid metabolic process	35	63	55.5555555555556	0.0125866511196137	0.307636172852801	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; ARNTL; WNT10B; NRDC; CIDEA; NR1D1; ID1; MAP2K6; ADAM17; TLE3; RBPJ; ACTN3; IL18R1; ACVR2B; RHEB; STK11; ADIPOQ; LAMA4; ZNF423; FLCN; ACOT11; IP6K1; DOCK7; FOXC2; LGR4; HOXC10; ADAMTS5; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	28	47	59.5744680851064	0.0127370390399743	0.309895404307663	1	1	0.999999999999999	0.999999999999999	1
up	DDX3X; ADAM10; DNPH1; EXTL3; LGI1; EGFR; F2; ERBB2; HPN; S100A9; PRSS2; IGFBP1; CYBA; SLC9A1; AKT1; AVPR1A; RPS6KA3; IL2; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; KRT17; NCBP1; TRIM32; MAP2K5; PTK2B; RPS6KA1; TAF9; SLC44A4; BRAT1; SUPV3L1; MFSD2A; SFRP2; USP47; CIB1; SLC25A33; DERL2; CDKN2AIP; LEF1; INO80; N6AMT1;	GO:0030307~positive regulation of cell growth	43	82	52.4390243902439	0.012740934694617	0.309895404307663	1	1	0.999999999999999	0.999999999999999	1
down	SOCS3; JAK2; CRLF1; F13A1; TIMP1; MYC; TGFB1; POMC; TNF; IL1B; CD4; TP53; ICAM1; FCER2; CSF1R; HCK; VIM; CXCL8; CCL3; BCL2; KIT; HSPA8; PIM1; CCL4; CCL2; CCL5; OSM; MMP9; POU2F1; ALOX15; FER; JUNB; S1PR1; IL10; JAK1; GATA3; PRTN3; PTAFR; CNTF; SHC1; IL2RG; CCR1; CSF2RB; CD80; NOS2; CDKN1A; TXLNA; CD86; STAT1; PIK3CA; CASP3; STAT2; UBA52; IL13RA1; CCL20; IL5RA; RELA; BCL2L1; IL10RB; FOXO1; IL10RA; RAPGEF1; IL16; LRP8; IL11RA; IRF4; BATF; IL20RB; IL31RA; ZNF675; ZC3H15; CNOT9; NDN; NANOG; IL23A; DUOX2; IL20; IL36B; IFNK; IL36A; IL19; IRAK3; IRAK2; IFNAR1; IFNE; IFNB1; IFNGR2;	GO:0019221~cytokine-mediated signaling pathway	87	278	31.294964028777	0.0128376801970002	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	HIP1; APAF1; TNFRSF10B; HIP1R; TNFSF15; AIFM1; NGF; CCK; S100A9; MAPT; HSPD1; F3; F2R; PPARG; FASLG; DAP; VCP; RACK1; COL4A3; BAX; CASP8; PDCD2; ACER2; ANP32B; BAD; ATP2A3; FAM162A; NKX3-1; NLRP1; EGLN3; DIABLO; IFT57; MTCH1; SENP1; CASP8AP2; NOD1; ROBO1; CASP10; BBC3; CFLAR; CASP12; KHDC1; CASP4; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	45	87	51.7241379310345	0.0130984873616151	0.316990496254738	1	1	0.999999999999999	0.999999999999999	1
up	PIK3CD; RGL2; PLXNB1; F2; CAT; PDGFA; IGF1; DCN; PDGFRB; CSF3; CD28; FGFR1; HCLS1; FLT1; EPOR; NTF3; ERBB3; CBL; F2R; PTPN6; PIK3CB; SOX9; PIK3CG; F2RL1; TEK; PPARD; UBE3A; PTK2; GAB1; IL18; BECN1; ERBB4; NTRK3; PRR5L; SEMA4D; SIRT1; GPER1; NKX3-1; MYOC; WNT16; IRS2; INSR; MUSK; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	45	87	51.7241379310345	0.0130984873616151	0.316990496254738	1	1	0.999999999999999	0.999999999999999	1
down	TNFRSF10A; TNFSF12; JAK2; TGFB1; TNF; FAS; G0S2; PML; CD70; ACVR1B; TGFB2; SMAD3; MLLT11; FADD; RIPK1; TRADD; P2RX7; SGPP1; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	20	44	45.4545454545455	0.0131240463352713	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	HRK; CDC42EP2; BCL2L11; TPPP; IFNG; TFRC; CCK; RHOC; CLU; VEGFA; RPS3; SYK; GSK3B; VCP; SUMO1; RACK1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; SLF1; CLEC7A; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	31	54	57.4074074074074	0.0131591703863857	0.316990496254738	1	1	0.999999999999999	0.999999999999999	1
up	IMPA2; PIP5K1B; PIP5K1C; BPNT1; PI4KA; PIP4K2A; EFR3A; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; EFR3B; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3C2G; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SLA2; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	31	54	57.4074074074074	0.0131591703863857	0.316990496254738	1	1	0.999999999999999	0.999999999999999	1
up	CRX; KERA; USH2A; PRPH2; CRYBB2; PPT1; SCNN1B; SCNN1D; IRX5; PRCD; BFSP2; FAM161A; SLC8B1; CNNM4; CYP4V2; SLC24A5; RD3; RIMS1; CLDN19; ZNF513; HMCN2; MYO3A; SLC24A4; MYO3B; RDH5; RPGR; HPS1; RAX2; NYX; CDH23; OPA3; OBP2A; RDH8; CLIC5; CABP1; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	37	68	54.4117647058823	0.013255813200618	0.318552767586074	1	1	0.999999999999999	0.999999999999999	1
up	PSMB11; FZD9; PSMD12; ARNTL; PSMD14; DDX3X; WNT10B; AXIN1; PSMD3; DAPK3; TBL1X; UBR5; CTDNEP1; EGFR; COL1A1; PPM1A; USP8; PSMC4; CSNK1D; PSMB2; GPC3; VCP; WNT3A; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; XIAP; PSMD2; SEMA5A; KANK1; PSME4; LRRK1; LRRK2; RNF220; TMEM198; RSPO2; USP34; NRARP; SULF2; ASPM; CCAR2; PSMA8; TRPM4; PSMF1; FRAT1; SFRP2; ZBED3; USP47; ADGRA2; VPS35; PSMD1; LGR4; TBL1XR1; WNK1; LGR6; NLE1; GID8; GSKIP; PSMD13; RUVBL1; AXIN2; WNK2; ZBED2; CSNK1G3; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	68	144	47.2222222222222	0.0133253349016442	0.31933743956989	1	1	0.999999999999999	0.999999999999999	1
up	FBP2; PER2; SLC37A4; SLC25A12; GOT2; PGK1; RBP4; ALDOA; GAPDH; GPI; ENO2; PC; ENO3; GPD1; G6PC; PGM1; MDH2; SLC25A1; TPI1; SLC39A14; PCK2; CRTC2; G6PC2; PPARGC1A; SLC25A10; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	27	45	60	0.0133840659234961	0.31933743956989	1	1	0.999999999999999	0.999999999999999	1
up	PODXL; ADAM10; ADAMDEC1; PLXNB1; DSCAM; DAB1; CLDN7; RASA1; MDK; ERBB3; FBLN1; DUSP1; ARHGDIB; CD164; PDE3B; SEMA5A; MIA3; CBLL1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNA3;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0133840659234961	0.31933743956989	1	1	0.999999999999999	0.999999999999999	1
up	KIF1B; CHRM1; RAB3A; P2RX3; STXBP1; ADARB1; EGR3; MYLK2; P2RX2; TSPOAP1; CHRND; CHRNB3; RIMBP2; FCHSD2; CHRNB4; CHRNA5; RIMBP3C; CHRNB2; CHRNA4; CHAT; CHRNA2; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	22	34	64.7058823529412	0.0135388650777062	0.321499921667521	1	1	0.999999999999999	0.999999999999999	1
up	PIK3CD; CD3D; PTPRC; VAV1; PTPN2; EGR1; KDELR1; ZAP70; PKNOX1; IL2; SP3; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; DLL4; CHD7; TBX21; JAG2; PTPN22;	GO:0030217~T cell differentiation	22	34	64.7058823529412	0.0135388650777062	0.321499921667521	1	1	0.999999999999999	0.999999999999999	1
up	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; CERS1; ALDH3B2; CSNK1G2; PRKD1; ACER2; PPM1L; SGMS1; CERS3; CERS5; SGMS2; ACER1; SPTSSA; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; HACD3; ELOVL2; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	30	52	57.6923076923077	0.0138811251403205	0.328072535450829	1	1	0.999999999999999	0.999999999999999	1
up	NR5A2; NR1I2; NR3C2; ABHD2; RARA; NR2F6; THRA; THRB; VDR; ESRRA; RARG; RXRA; NR1D1; NR4A1; NR2F2; RORA; PPARG; NR4A2; NR2C2; RORC; NR0B1; ESRRG; PPARD; PPARA; NR1I3; NR0B2; PAQR8; RORB; GPER1; LEF1;	GO:0043401~steroid hormone mediated signaling pathway	30	52	57.6923076923077	0.0138811251403205	0.328072535450829	1	1	0.999999999999999	0.999999999999999	1
down	PRMT5; PRKAB2; NBN; RAD17; MTA2; MBD3; TP53; CDK2; PML; RFC5; RFC3; NOP2; RPL5; TAF6; PRKAG1; BRPF1; RPL11; CSNK2A1; CDK5; SSRP1; PIN1; BOP1; WRN; RRS1; TAF7; RBBP7; TAF3; TAF1L; TTC5; SETD9; HIPK4; ATRIP; ING5; TAF4B; RAD50; KAT5; EHMT2; PRMT6; BARD1; PLK3; RMI1; TAF9B; SMYD2; PAK1IP1; NOC2L; L3MBTL1;	GO:1901796~regulation of signal transduction by p53 class mediator	46	131	35.1145038167939	0.013925536129389	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	GJA4; DSG1; TJP1; FLCN; HDAC7; PKP4; PARD6B; TRPV4; TLN1; CDH2; CDH15; CTNND2; CDH1; CDH11; CDH8; PKP2; CDH18; PKP3; PKP1; CDH10; CDH6; CDH17; CDH23; CDH4; CDH7; CTNND1;	GO:0007043~cell-cell junction assembly	26	43	60.4651162790698	0.0140541167599186	0.329477761979468	1	1	0.999999999999999	0.999999999999999	1
up	APBB1; DNM1L; SEC24A; IL1A; FGA; FGB; FGG; PLA2G1B; IGF1; TGFB3; EZR; CD33; ADORA2A; MYH10; ABCG1; MYOM1; ARF6; ARF1; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; EXOC1; CD2AP;	GO:0050714~positive regulation of protein secretion	26	43	60.4651162790698	0.0140541167599186	0.329477761979468	1	1	0.999999999999999	0.999999999999999	1
up	SLC6A15; SLC6A17; SLC6A5; CNNM2; ALB; GC; SLC6A18; SLC6A20; AFM; TMEM184C; SLC6A1; AFP; SLC51A; SLC6A9; TMEM184B; CNNM1; SLC6A2; SLC6A8; TMEM184A; CNNM4; UNC50;	GO:0006810~transport	21	32	65.625	0.014059342066005	0.329477761979468	1	1	0.999999999999999	0.999999999999999	1
up	GNAT3; CORT; ADCY6; ADCY3; ADCY9; PALM; GNAI2; EDN1; GNAI3; ADRA2A; GNAZ; AKAP5; FPR2; NPY1R; HTR1D; HTR1B; GNAL; ADCY8; OPRD1; OPRK1; CASR; P2RY1; MTNR1A; ADCY7; GNAI1; GPR176; LPAR1; S1PR3; MCHR1; P2RY12; RIC8A; PTGDR2; INSL3;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	33	59	55.9322033898305	0.0140720968094215	0.329477761979468	1	1	0.999999999999999	0.999999999999999	1
up	FOXE1; LST1; FSCN2; EREG; CHUK; MPZL2; TRIM13; DEAF1; FGF18; PTBP3; FGF1; KRT18; TH; F2R; HOXA11; CASR; HOXA1; GPC3; EFNB2; TPD52; HOXA4; POU5F1; MAB21L1; NFE2L1; FAT1; NEDD8; ZNF141; SFRP5; EZH1; BICD1; S1PR3; EYA1; EYA3; SIX2; ONECUT1; SIX4; DKKL1; SOX13; PHLDA3; IGF2BP2; FOXQ1; SOX11; FBN1; SOX21; SOX1; FOXE3; FOXI1; FOXC2; SOX14; PITX2; SOX2; FOXS1; SOX12; SOX7; ANKRD11; FOXD3; FBN3; FOXD1; FOXB1; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	61	127	48.0314960629921	0.0142227530594247	0.332228924029125	1	1	0.999999999999999	0.999999999999999	1
down	PANO1; B4GALT5; TADA3; DPM2; LMNA; ASGR2; BCL2; HSPA8; LAMP2; SREBF1; MYCNOS; CASP3; LSS; CD81; SOX4; KHDRBS1; TARDBP; PIN1; PINX1; USP28; HDAC8; QRSL1; VPS11; CMTM6; TOMM7; DPM3; HDAC6; FBXO4; PYCARD; STUB1; USP3;	GO:0031647~regulation of protein stability	31	80	38.75	0.0143645713634705	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	PSMD11; PIK3R2; MAP3K7; RIPK2; LAT; PSMD10; ABL1; CD4; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; PSMC3; NFKB1; HLA-DPA1; PSMB1; GATA3; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; PIK3CA; TXK; PSMD8; PSMB3; PSMD4; UBE2N; PSMC1; RELA; PRKCQ; PSME1; PDE4B; PTPRJ; LCP2; RFTN1; PSMD5; HLA-DRB5; ZC3H12A; NFKBIZ; LIME1; EIF2B3; MALT1; STOML2; PSME2; BTRC; THEMIS2; BTN2A2; ICOSLG; BTN2A3P; ERMAP; BTN3A3; BTN1A1;	GO:0050852~T cell receptor signaling pathway	58	174	33.3333333333333	0.0146218261437303	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	HMX2; HMX3; INSIG1; TBX1; FZD6; WNT1; TFAP2A; BCR; FGFR1; COL11A1; OTX1; GBX2; ITGA8; PRRX1; FOXG1; DLX6; KCNQ4; WNT3A; PAX2; FOXI1; ABR; SIX1; ZIC1; USH1G; CHRNA10; FZD3; ATP8A2; CHD7; CHRNA9; SIX4; TMIE; MYO6;	GO:0042472~inner ear morphogenesis	32	57	56.140350877193	0.014877404460794	0.345107569679668	1	1	0.999999999999999	0.999999999999999	1
up	KCNH1; NGF; IGF1; GSN; IGF1R; PDGFRB; FGFR1; EZR; RPS6KB1; PIK3CB; GPR143; RHOA; MUC5AC; EXOC1; GAB2; IRS2; PIK3C3; PLCG2; PLCD1; PLCB2; PIK3CG; PLCL2; PLCB3; PIK3C2B; PI4KB; PIK3CD; PLCH2; PIK3C2G; PI4KA; PLCE1; PIRT; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	32	57	56.140350877193	0.014877404460794	0.345107569679668	1	1	0.999999999999999	0.999999999999999	1
up	ITGB2; GSN; FCER1G; MYH9; AIF1; CDC42; MFGE8; DOCK1; ARHGAP12; ELMO1; GULP1; BIN2; SH3BP1; IGHG2; IGHV3-30; IGHG1; IGHE; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-7; IGHA1; IGHV3-72; IGHA2; IGHV4OR15-8; IGHV1OR21-1; IGHV3-21; IGHV2-5; TRDC; TRBC2; IGHV3OR16-8; IGHV3-16; IGHV7-81; IGHV4-39; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGHV3-15; IGHV6-1; IGHG3; IGKC; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGHV1-45; IGHV5-51; IGHV1-58; IGHV3-38; IGHD; IGHV3OR16-9; TRBC1; IGHM;	GO:0006911~phagocytosis, engulfment	56	115	48.695652173913	0.0150248431537547	0.346489163318455	1	1	0.999999999999999	0.999999999999999	1
up	PSMB11; PSMD12; PSMD14; WNT7A; DVL1; PSMD3; FZD6; FZD7; GPC4; AP2A1; WNT11; WNT1; PFN1; ARRB2; WNT5A; PSMC4; PSMB2; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; AP2B1; CLTC; ROR1; PSMD2; FZD5; PSME4; PRICKLE2; ARHGEF19; PSMA8; VANGL1; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PRICKLE1; PSMD1; SMURF1; CELSR2; FZD3; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	45	88	51.1363636363636	0.0150752694548295	0.346489163318455	1	1	0.999999999999999	0.999999999999999	1
down	TXN; SP100; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	6	6	100	0.0152255144513141	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
down	MEIOC; SMCHD1; NBN; RNF8; TP53; PARP1; FEN1; MSH2; RAD52; BRCC3; LIG3; WRN; GGN; APLF; PARP9; DTX3L; DDX1; RAD50; KAT5; TNKS1BP1; TDP1; EXD2; BABAM1; PARP2; ACTR8; EME2;	GO:0006302~double-strand break repair	26	64	40.625	0.0153044872614911	0.763729305836081	1	1	0.999999999256061	0.999999999256061	1
up	MAP2K7; NPHS1; UBB; UBC; ADORA2B; CASR; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; DUSP9; SH2D3A; TNFRSF19; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	28	48	58.3333333333333	0.0154313630594011	0.34668369193039	1	1	0.999999999999999	0.999999999999999	1
