DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KMT2D; SETD1A; CNOT4; THBS1; LOX; EIF6; RUNX1; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; NFE2; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	28	45	62.2222222222222	0.0346527775202199	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	APAF1; FOXO3; PITX3; TIMP1; FOS; PENK; CALCA; EPO; KRT14; RPN2; ARG1; APOD; ITGB2; SERPING1; MPO; EIF2S1; JUN; POLB; DCN; MME; COL4A2; CNP; TGFB3; EEF2; ENO3; NQO1; CREB1; IGFBP2; TNFRSF1B; IGFBP5; MAPK3; CANX; MAPK1; TACR3; TSPO; ALDH3A1; AKT1; CTNNA1; ADM; LONP1; GPX4; TGFBR2; STAT3; IL15; CASP2; NAMPT; P2RY1; GCLC; GCLM; GSS; NPY2R; GSK3A; IRAK1; CTSC; POLG; SLC12A2; FOXG1; PTEN; GRB2; SLC6A3; LRP1; PPP3CA; PDE4D; EIF2B5; RGN; NPY5R; KCNMB1; BAK1; NAPEPLD; DNMBP; KRT25; PPP1R9B; SIN3A; SIRT3; MBD2; PPARGC1A; KL; MBD1; AMFR; PPP1R9A; LOXL2; KCNE2; DNMT3A;	GO:0007568~aging	83	166	50	0.0352921289220295	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TAPBP; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CANX; HLA-F; BCAP31; B2M; TAP1; TAP2; SEC23A; MR1; ABCB9; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	20	29	68.9655172413793	0.0354214074501445	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM2; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	20	29	68.9655172413793	0.0354214074501445	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FZD6; WNT11; GNAO1; CALM1; GNAT2; CTNNB1; WNT5A; GNB1; PLCB2; PLCB3; PPP3CA; FZD5; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; FZD3; PLCB1; TCF7L2; NLK; AGO1; FZD4; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	24	37	64.8648648648649	0.0356573325516968	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SLC6A6; SLC6A9; PDPN; SLC16A10; SLC7A6; SLC38A2; SLC6A15; SLC6A14; SLC38A10; SLC38A3; SLC38A6; SLC7A9; SLC38A1; SLC38A4; SLC36A3; SLC7A5; SLC7A7; SLC38A8; SLC7A10; SLC36A4; SLC36A2; SLC36A1; SLC7A8;	GO:0003333~amino acid transmembrane transport	23	35	65.7142857142857	0.0357459079738709	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	CASC3; FOXO3; NEURL1; RPLP1; ACO1; RPL10; AKT1; GRM5; RPS14; SARNP; NOLC1; PIWIL4; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; QKI; ATXN2; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; PTBP2; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	36	62	58.0645161290323	0.036162623559567	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FZD9; ARNTL; DDX3X; AXIN1; FGF10; PSMD3; DAPK3; LGR5; UBR5; SCEL; TNKS; CTDNEP1; RECK; TGFB1; JUP; FGFR2; CDH3; PSMA4; PPM1A; PSMB10; USP8; CSNK1D; PSMB2; GPC3; PSMD4; VCP; DLX5; WNT3A; PSMA6; PSME3; PSMC5; PSMC6; XIAP; CAV1; PSME1; SOX4; BAMBI; PSMD2; PTK7; SEMA5A; KANK1; PSME4; RSPO1; LRRK2; RNF220; SFRP4; USP34; TTC21B; DAAM2; SULF2; CCAR2; TRPM4; PSMF1; FRAT1; EDA; SFRP2; ZBED3; USP47; VPS35; PSMD1; LGR4; TBL1XR1; WNK1; PLEKHA4; SMURF2; NLE1; DACT1; PSME2; PSMD13; RUVBL1; WNK2; CSNK1G3; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	73	144	50.6944444444444	0.0377719543061336	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SLC6A4; PTEN; PTK2; STK4; STK3; FXN; WWC2; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	9	9	100	0.0389241774738224	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PIK3CD; NRG2; FGF10; FGF16; SPRY2; FGF18; F10; TGFA; TGFB1; IGF2; ESR1; ERBB2; INSR; GPX1; HSP90AA1; RET; THBS1; HSP90AB1; MET; F7; CSF3; KIT; FGFR1; FGF5; F3; HGF; HCLS1; RAC2; VAV1; FGFR2; FGFR3; IGFBP5; PIK3R1; CALCR; ARRB2; IRS1; LEP; PIK3CA; PIK3CB; MTOR; PIK3CG; FGF8; GRB2; RAC1; ADAM8; RHOG; LRP2; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; SEMA5A; GAS6; ERBB4; ITSN1; TNFAIP8L3; EPGN; MTDH; TSPYL5; KLB; FRS2; NRG4; MEIS3; CCL19; CPNE1; PINK1; OSBPL8; FGF23; P2RY12; LIN28A; FGF20; IL26; TCF7L2; RTN4; KL; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	82	165	49.6969696969697	0.0396664665161207	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PTPRT; MPZL1; ERBB2; CSF1R; PIK3CB; TEK; RAPGEF1; ERBB4; TRADD; ABI1; AHI1; RASGRP4; CNKSR1; SH2B1; GAB2; MET; MUSK; BCAR1; TIE1; YES1; NTF4; EPHB2; SLA; EPHA7; EPHA6; RYK; EPHB4; EPHA10; NEDD9; RET; PTK6; SHC2; FES; FGFR3; INSR; FER; MERTK; EPHB1; CLNK; FLT1; EPHB3; DDR2; TNK1; BLK; LCP2; CASS4; KIT; BDNF; MST1R; EPHA4; EPHA5; FGFR1; NGF; FGFR2; FLT3; IGF1R; ALK; EFS; SHC4; LMTK2; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	62	120	51.6666666666667	0.0409622458852356	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	DNASE2; DYRK3; JAK2; EPO; KIT; THRA; HCLS1; TAL1; PTPN2; ALAS2; ADD1; HSPA9; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; C15orf41; FLVCR1; JAK3;	GO:0030218~erythrocyte differentiation	28	46	60.8695652173913	0.0412620690304814	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	KIF2A; SGK1; LAMA5; PLXNA2; DDX58; TGFB1; SERPINE2; FUT3; LAMA2; PAX6; AKT1; PRKX; RHOB; RAC1; NEXN; ROCK1; GNA13; ERBB4; LAMA4; LAMA3; AMOT; MYSM1; USP17L2; FRMD5; LDB1; ADGRG3; MINK1; SGK3; AJUBA; SPATA13; PARD6B; SRCIN1; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; TMSB15A; PLXNB1; RHOD; TMSB10; PLXNA1; TMSB4Y; PLXNB2; RND3; PLXNC1; PLXNA4; SST;	GO:0030334~regulation of cell migration	48	89	53.9325842696629	0.0415486305131444	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	FOXE1; FGF10; HOXA3; TBX1; BCL2L11; SOD1; RAF1; BCL2; TYR; PAX1; MAPK3; MAPK1; CTNNB1; CRKL; PSEN1; EPHB3; PRKDC; MAP2K1; ATM; HES1; SHH; SIX1; CTC1; ASXL1; JARID2; SLC46A2; SIX4;	GO:0048538~thymus development	27	44	61.3636363636364	0.0418056227611009	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SNAI1; WNT11; TGFB1; HGF; DDX5; BMP7; FGFR2; CTNNB1; WNT5A; LIMS1; SOX9; GSK3B; HMGA2; WNT4; TGFBR3; FOXF2; TRIM28; HIF1A; AKNAD1; AKNA; DLG5; DDX17; FAM83D; EPB41L5; LOXL2;	GO:0001837~epithelial to mesenchymal transition	25	40	62.5	0.0427662685190754	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PTH; IGF1; INSR; PIK3R1; AKT1; IRS1; GPC3; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; MAPK14; OCLN; ADIPOR2; C2CD5; ITLN1; SORBS1; OSBPL8; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	24	38	63.1578947368421	0.0431655801139819	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	DDX3X; TNFRSF10B; CFLAR; FGG; RAF1; SERPINE1; GPX1; HMOX1; HGF; TNFAIP3; HMGB2; NOS3; BRCA1; GSK3B; TNFSF10; RIPK1; CASP8; TRADD; ITPRIP; RFFL; ARHGEF2; TMBIM1; SFRP2; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	24	38	63.1578947368421	0.0431655801139819	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	HCN1; TRPA1; TRPM2; GLS; HPRT1; ALDOA; TK1; MIP; CTH; SHMT1; AQP2; TDO2; AQP5; AQP4; B2M; MAT1A; ACACA; PKD2; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; AQP10; OSBPL2; TRPV5; KIF25; CBY1; SAMHD1; USP16; PFKP; PFKL;	GO:0051289~protein homotetramerization	34	59	57.6271186440678	0.0436523331705072	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	ADCY6; ADCY3; ADCY9; WFS1; ADCY5; PRKAR1A; ATP6V1B1; PRKACA; PRKACG; AVPR2; PRKAR2B; AQP2; ADCY7; AQP4; CYP4A11; ADCY1; RAB11FIP2; ADCY4; TFAP2B; CYP4F12; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	22	34	64.7058823529412	0.0437456501757799	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	KIF1B; CHRNA1; CHRM1; RAB3A; ETV5; P2RX3; STXBP1; ADARB1; EGR3; MYLK2; P2RX2; DTNA; TSPOAP1; FCHSD2; CHRNB4; CHRNA5; RIMBP3C; CHRNB2; CHRNA3; CHRNA4; CHRNA2; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	22	34	64.7058823529412	0.0437456501757799	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; CECR2; CHD8; MBD2; SMARCA2; INO80; ARID1A; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.0437456501757799	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	MAP2K7; NVL; GREM1; TNKS; PARN; MYC; HSP90AA1; HSP90AB1; TCP1; MAPK3; MAPK1; CTNNB1; NEK2; PTGES3; GRHL2; HMBOX1; MAPKAPK5; MAPK15; NEK7; PNKP; PKIB; MAP3K4;	GO:0051973~positive regulation of telomerase activity	22	34	64.7058823529412	0.0437456501757799	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; USP17L2; USP34; USP37; BAP1; USP13; USP9X; USP7; OTUB2; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP15; USP50;	GO:0071108~protein K48-linked deubiquitination	22	34	64.7058823529412	0.0437456501757799	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SPTBN2; KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; TBC1D8B; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; AHI1; RAB2B; SPIRE2; CPNE1; KXD1; CECR2; OSBPL1A; SPTBN4; CHMP1A; ARFGAP3; TBC1D23; FMN2; KIF17; VTI1B; MYO5B; VPS4A; MAPK8IP3; MAPK8IP1; AP3M1; YIPF1; KIF1B; ARL5A; AP3S2; ARL5C; ARF5; CCZ1B; SYT10; SYT1; TVP23C; ARL1; ARF3; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; SYT5; AP3B1; SYT4; SYT6; SYT13; AP1S3; NECAP1; HSPA1L; AP1S2; SPAG9; ARL17A; SYT15; SYT9; SYT12; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	71	141	50.354609929078	0.0438219704789184	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	MFN2; APOD; HMOX1; NPR1; IGFBP3; OGN; TNFAIP3; IGFBP5; NOS3; PPARG; IL15; VIPR2; AIF1; SF1; TRIB1; CTNNBIP1; PPARGC1A; NDRG4; NDRG2; VIP;	GO:0048662~negative regulation of smooth muscle cell proliferation	20	30	66.6666666666667	0.0439337350332916	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TRIM38; MID1; JAK2; OAS1; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; HLA-A; HLA-DPB1; HLA-DQB2; HLA-C; IFI30; HLA-E; IRF2; IFNGR1; HLA-DPA1; JAK1; SP100; PML; HLA-F; GBP2; STAT1; B2M; IRF9; TRIM26; NMI; CAMK2G; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM22; TRIM34; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	40	72	55.5555555555556	0.0441913166490409	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	NGF; IGF1; CSF1R; IGF1R; FGFR1; EZR; RPS6KB1; PIK3R1; CA8; IRS1; PIK3CA; PIK3CB; PLCH1; PITPNM2; EXOC1; GAB2; IRS2; PIK3C2A; PIK3C3; PLCG2; PLCZ1; PLCL1; PLCB2; PLCB1; PIK3CG; PLCL2; PLCB3; PI4KB; PIK3CD; PLCH2; PIK3C2G; PI4KA; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	33	57	57.8947368421053	0.0445182468468562	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TMEM120B; DYSF; PIAS1; ZBTB7A; GPX1; ATF2; NR4A1; ID4; CEBPA; CEBPD; HMGA2; GDF10; RNASEL; EP300; FOXO1; ARID5B; MED1; BBS9; METRNL; STEAP4; NIPBL; ANGPTL8; ADGRF5; TFAP2B; NR4A3; CLIP3; SDF4; OSBPL11; BBS2; C1QTNF3; TMEM120A; OSBPL8; SENP2; PLCB1; TCF7L2; ERAP1; FBXO9; CBY1; FAM120B;	GO:0045444~fat cell differentiation	39	70	55.7142857142857	0.0452074107109935	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	CTDSP2; GOSR2; TPP1; KDELR3; EXTL3; ERN1; WFS1; SEC31A; YIF1A; SRPRA; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; DNAJC3; PDIA5; PDIA6; WIPI1; SYVN1; EDEM1; EXTL1; FKBP14; CXXC1; EXTL2; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	32	55	58.1818181818182	0.0453829037834146	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TLR4; AXIN1; TLR3; FZD7; GADD45B; GADD45G; HRAS; SERPINF2; HMGB1; MMP8; GADD45A; FCGR2B; LTBR; RASSF2; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; TAOK1; SH3RF1; MINK1; RB1CC1; SH3RF2; SH3RF3; DUSP19; MAP3K5; CCL19; TAOK3; HIPK2; EDA2R; TRPV4; NOD2; PLCB1; TAOK2; MAPK8IP1; NOD1; DUSP15; TRAF3; DUSP22; ANKRD6; TRAF6;	GO:0046330~positive regulation of JNK cascade	44	81	54.320987654321	0.0457911197608871	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	DVL1; TBX1; KALRN; BRINP1; GRP; CHRNB2; DRD4; GRPR; SLC6A4; MTOR; MECP2; ATXN1; PTEN; DLG4; GRIN1; EN1; EIF4EBP2; PCM1; NPAS4; PTCHD1; VPS13A; SHANK3; CHD8; NRXN2; CNTNAP2; NRXN1; GRID1; NR2E1; NRXN3; SHANK1;	GO:0035176~social behavior	30	51	58.8235294117647	0.0470961637990179	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	CASC3; CTIF; PARN; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; EIF4G1; NCBP1; DCP2; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	60	117	51.2820512820513	0.0478925423869013	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	AXIN1; SPRY2; RAPGEF3; LATS1; TCL1B; TGFB1; GCG; TFRC; RAF1; HSP90AA1; HSP90AB1; CSF3; ARAF; BCL2; HCLS1; LIF; BRAF; VEGFA; BDNF; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PFN2; WNT5A; PIK3CA; GSK3A; WNT3A; CAV1; EIF4G1; STK4; PAK1; GAS6; SFRP2; DOCK7; AKAP9; PINK1; PRKD2; TRIM6; SMYD3; TERF2IP; TBK1; TENM1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.0480569546559784	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TBX1; VEGFD; ZNF324; ECD; CD74; GNAI2; IGF1; CSF1R; ERCC1; HTR1A; UCHL1; IRF2; TYR; GLUL; PAX1; FER; ITGA2; AKT1; MYH10; STAT3; LIG4; CDK9; DLX5; WNT3A; RAP1B; YPEL5; GNB1; RAC1; LRP2; OCA2; PRDX1; ZFP36L1; LRP1; PPP1R8; SMAD4; SCRIB; KANK1; PDK1; TGFBI; BAK1; SETMAR; USPL1; GRHL2; BRAT1; LARP1; CSPG4; FAM83A; LMNTD1; POC1B; RASGRP4; TBCK; NELFB; USP13; DAZAP1; PURB; YME1L1; CITED2; TP63; FAM83D; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; PAK5; DACH1; TBX20; LIPG; TACC3; TACC1;	GO:0008283~cell population proliferation	71	142	50	0.0481778940080324	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
up	TGM5; KRT86; KRT33A; KRT34; KRT37; KRT38; KRT75; CSTA; KRT6A; KRT6B; CELA2A; KRT7; KRT16; KRT3; KRT13; KRT4; PI3; SPRR1B; SPRR2D; TGM1; CASP14; DSG3; SPRR1A; SPRR2B; SPRR2A; KRT2; KRT6C; KRT83; KRT85; KRT76; DSC1; DSG2; KRT33B; KRT32; KRT81; KRT72; KRT31; LCE1A; LIPM; KRT79; KAZN; KRT80; RPTN; KRT74; KRT28; KRT73; CERS3; KRT78; SPRR2F; PKP2; LCE3D; SPRR2G; KRT84; KRT82; KLK14; SPRR3;	GO:0070268~cornification	56	113	49.5575221238938	0.0482428724022984	0.963322921110821	1	1	0.999995659594718	0.999995659594718	1
down	TLR4; DDX3X; TLR3; TNFSF14; ACTN4; GREM1; PTP4A3; SASH1; NFAT5; EDN1; CD14; EIF2AK2; MMP8; RPS3; LIMS1; IRAK1; NLRP12; EP300; IL18R1; TRADD; RC3H1; EDA; TRIM44; CCL19; C1QTNF4; RBCK1; LRRC19; AGO3; NOD2; TERF2IP; TLR7; AGO1; NOD1; TRAF6; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	36	64	56.25	0.048352289958838	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TRABD2B; TAX1BP3; DKK1; SIX3; CER1; GSC; RACK1; TLE1; LRP1; GRB10; VGLL4; SFRP5; NXN; SFRP4; SOSTDC1; TSKU; SFRP2; MDFI; CXXC4; DACT1; WWOX; NLK; CBY1; WIF1; TSC2; CTNNBIP1; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	28	47	59.5744680851064	0.0487619084771076	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	PXDNL; GPX6; FADS2P1; AKR1B15; PLOD2; SCD; UTY; CCS; MGST3; KDM6B; KDM6A; PRODH; HR; AKR1B10; PLOD3; UGDH; PHF2; CYP7B1; BBOX1; KDM4B; CRYZL1; AIFM1; CH25H; LDHA; ALDH1A1; GLUD1; CYB5R3; PAH; SOD1; F8; CYP17A1; CYP11A1; MPO; CYP2E1; LIPF; TPO; P4HB; GSTA1; CYP21A2; DBH; DHRS4L1; MGST1; CYP2C8; CYP2D6; MTHFD1; CYP2C9; IFI30; CYBA; CYP4B1; PDIA4; P4HA1; HSD3B1; TYR; DAO; HPGD; CYP11B1; NQO1; POR; TYRP1; CYP2B6; IMPDH1; BCKDHB; LPO; CYP7A1; RRM1; HSD3B2; KDM5A; NOS3; NOS1; BLVRB; ALDH3A1; SDHA; RRM2; FMO4; UQCRC1; HIBADH; CYP2C19; GMPR; GPX4; HSD17B3; DCT; ADH7; KDM5C; MTHFR; ALDH3B2; TDO2; FMO5; FASN; GLUD2; DIO1; ALDH3A2; ALDH5A1; HCCS; GFER; SESN3; PCBD1; CYP27A1; BDH1; CYP4A11; PRDX1; LOXL1; CYP4F3; DPYD; PDIA2; SELENBP1; DHRS2; KCNAB2; PDIA5; KCNAB1; LBR; NCF4; PDIA6; JMJD1C; MSMO1; RPE65; PTGIS; ME3; AOC3; CDO1; P3H1; GFOD2; GLYR1; TP53I3; HSD17B12; TECRL; CYP4A22; RSBN1; CYB5R2; NXN; HEPHL1; TYW1B; DUS1L; RSBN1L; MOXD1; CYP20A1; DHRS11; DHRS13; CYP26C1; HSDL2; KDM7A; QSOX2; COX15; CYB5R4; FA2H; MICAL3; P4HA3; SCD5; CYP4Z1; LDHD; P3H2; P3H3; LOXHD1; ADHFE1; ALDH16A1; RDH10; D2HGDH; ZADH2; OXR1; CYB561D1; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; KDM2B; RFESD; RDH11; MICAL1; SDR42E1; RDH5; KIAA1191; FOXRED1; HSPBAP1; ERO1A; FAXDC2; AKR1E2; EGLN2; DHRS1; AIFM3; RDH12; DDO; TXN2; VKORC1; HEPH; ALKBH7; ADI1; HIGD2A; BCO2; LDHAL6B; EGLN1; KDM4C; GSTO2; ACAD9; MTHFD2L; BCO1; RDH14; VAT1L; CYP4F12; GPHN; DUOX1; TMLHE; SMOX; HIF1AN; GFOD1; P4HTM; CYP39A1; TECR; WWOX; GRHPR; KDM5B; NDOR1; PCYOX1; MSRA; CYP8B1; PHF8; KDM2A; CRYL1; MSRB2; CMAHP; KDM3A; MMACHC; FADS3; CYP46A1; CYP2A7; CYP2U1; CYP2A6; CYP2F1; CYP26A1; STEAP4; CYP2C18; CYP2S1; PTGES;	GO:0055114~oxidation-reduction process	233	526	44.2965779467681	0.0492034472035037	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	SELL; SELP; ATP2C1; DSG1; CDH17; AJUBA; DCHS1; CDH23; PCDH12; CDH22; PCDHB10; PCDHGC3; PCDHB3; PCDHB2; PCDHB13; CDH2; CDH1; CDH18; CDH26; CDH12; CDHR3; CDH15; CDH24; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	27	45	60	0.0495645062405706	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
down	TULP1; SOD1; APOA1; BCR; CYBA; AZU1; PTX3; IL2RG; FCGR2B; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; TUB; RAB27A; LRP1; MERTK; LMAN2; ABR; IL15RA; GAS6; ABCA7; DOCK2; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	27	45	60	0.0495645062405706	0.754264996894563	1	1	0.999284029984752	0.999284029984752	1
