DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IRGM; CDK2AP1; DVL2; MUSK; TBX1; PDE8A; CHEK2; F2; KRAS; TNF; IL1B; TFRC; APP; ITGB3; ANXA2; LYN; RAP2A; RALB; BMP2; CCND1; EDNRB; FPR2; FAS; ACVR2A; CCND3; THPO; LEPR; ARRB1; FLT3LG; HSPA2; AIF1; ADAM17; DAB2; TEK; PLAUR; ILK; SQSTM1; PIN1; EPHA7; ANGPT1; TMEM119; LRRK2; PROM2; PIK3R3; FAXDC2; FAM20A; FIZ1; GPER1; NKX3-1; CARD14; PINK1; AKTIP; DAXX; SLCO3A1; TNIK; AXIN2;	GO:0001934~positive regulation of protein phosphorylation	56	161	34.7826086956522	0.00332284630433255	0.174643093798877	1	1	1	1	1
down	TLR4; TRAF5; IRAK2; RIPK2; TLR2; IL18RAP; BCL10; AGT; KRAS; TNF; IL1B; TFRC; AMH; APP; IL6; ICAM1; S100A9; AR; CLU; NFKB1; CAPN3; STAT3; PRKCI; TIRAP; UBA52; DHX9; TRAF2; TRAF1; IL18R1; IL18; TRIM25; TAB1; CARD16; CARM1; TRIM22; TRIM52; RAB7B; RNF25; DDRGK1; NLRP3; MYD88; TRIM62; CARD14; TRIM5; EDA2R; PIDD1; NOD2; SPHK1; SLCO3A1; ALK; TNFSF18; IRAK3; TNFRSF11A; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	54	154	35.0649350649351	0.00338880238468076	0.17702359774122	1	1	1	1	1
down	TRABD2B; ETV2; WNT9A; TAX1BP3; STRN; GPC4; LRP6; TNKS; APC2; CPE; CSNK2A2; MCC; CCND1; CD24; DDIT3; PRKAA2; FBXW4; RAC3; UBA52; CSNK2B; CSNK2A1; DAB2; PKD1; HHEX; TLE2; TLE4; CUL1; FAM53B; FZD2; AMER1; TMEM170B; WLS; TMEM88; ZBTB33; DAAM2; APCDD1; CSNK1A1L; WNT2B; WNT8B; FERMT2; DACT3; OTULIN; SOST; RSPO3; WDR61; WNT5B; PORCN; TNKS2; CELSR2; CYLD; DACT1; MARK1; CALCOCO1; DKK3; DKK2; WNT16; TNIK; ZNRF3; CTNND2; AMOTL2; AXIN2; VRK2; CSNK1G1; LEF1; CSNK1E;	GO:0016055~Wnt signaling pathway	65	194	33.5051546391753	0.00342276752562787	0.177714238739721	1	1	1	1	1
up	F2RL2; PDPK1; GNA14; F8; RAF1; VWF; PRKCG; PRKCB; GP1BA; ADRA2A; SRF; SRC; GP9; VAV1; PLCG2; PRKCA; ADRA2B; ADRA2C; FLNA; DGKA; PRKCH; CD40; MAPK3; MAPK1; PTPN6; GNA11; FCER1G; ARRB2; GP5; PIK3CA; PIK3CB; SYK; P2RY1; PIK3CG; DGKG; DGKE; VAV2; DGKQ; GNG2; GNB1; YWHAZ; PRKCE; PRKCD; MERTK; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKK; DGKH; TREML1; F2RL3; GP6; TRPC7; CLEC1B; VAV3; DGKB;	GO:0030168~platelet activation	60	102	58.8235294117647	0.00350282453336559	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	AIP; PIN1P1; FKBP9; PPIB; FKBP2; PPIF; PPIC; PPIA; FKBP1B; FKBP3; PPID; PIN1; PPIL6; FKBP10; PPWD1; FKBP14; FKBP11; AIPL1; PIN4; FKBP4; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	22	46	47.8260869565217	0.00354573934642699	0.18127411207186	1	1	1	1	1
down	DENND3; BIN1; TRAK2; SNAPIN; ADRB2; M6PR; VPS41; RAB7A; MTM1; GPRASP1; SCYL2; DTX3L; TGFBRAP1; VPS33A; VPS39; KIF13A; VPS33B; AKTIP; CHMP5; VPS18; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	22	46	47.8260869565217	0.00354573934642699	0.18127411207186	1	1	1	1	1
down	CEP290; NPHP1; SSNA1; NPHP4; DCTN3; CEP152; FGFR1OP; CSNK1E; RAB11A; DYNLL1; DCTN1; ODF2; CEP78; KIF24; CEP162; CEP135; TTBK2; TUBA1A; HAUS6; CEP57; CEP97; AHI1; CEP70; NEDD1; ALMS1; FBF1; HAUS1; HAUS7; B9D2; CENPJ; HAUS2; MKS1; NDE1; TMEM216; CC2D2A; NINL; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	37	95	38.9473684210526	0.00361390886755053	0.183197380285831	1	1	1	1	1
up	AXIN1; TOM1L1; WNT11; CALCA; RPLP1; INSR; ADRA2A; DRD2; TGFBR2; PIK3CA; NCKAP1L; PRKCD; DLG1; ACVR2B; KIF14; CDK5R1; STK11; CCDC88A; MARK2; AGAP2; ADNP; WNK1; RGCC; CLSPN; GPRC5C; GPRC5D; TAOK2; CAB39; TRAF6; MAP2K7; STK10; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; STK25; SLK; PAK4; MAP2K2; NRK; STK4; STK3; OXSR1; BORA; MAP2K1; PAK5; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP3K14; MAP3K2; PAK1; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	57	96	59.375	0.00375243452741458	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	DDX39A; NUDT21; ZC3H11A; CPSF4; CSTF2; MAGOH; U2AF1; CSTF1; SRSF1; SRSF6; THOC5; RNPS1; FIP1L1; ALYREF; THOC6; CPSF7; U2AF1L4; CLP1; MAGOHB; THOC3; UPF3B; CSTF2T; CPSF2; CPSF3; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	26	59	44.0677966101695	0.00385205740300854	0.190202075575522	1	1	1	1	1
down	RAB39B; RAB5A; RAB1A; RAB31; RAB22A; RAB43; RABL3; RAB11A; RAB40B; RAB23; RAB29; RAB39A; RAB9A; RAB33A; RAB41; RAB6B; RAB3D; RAB4A; RAB7A; RAB44; RAB7B; RAB20; RAB9B; RAB27B; RAB5B; RAB4B; RAB2A; RAB13; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	30	72	41.6666666666667	0.00385907250757811	0.190202075575522	1	1	1	1	1
down	JAK2; HLA-B; TP53; ICAM1; HCK; HLA-C; IRF1; IFI30; HLA-E; HLA-G; VCAM1; TRIM21; PTAFR; PML; OAS2; HLA-F; GBP1; GBP2; IFNGR2; STAT1; B2M; TRIM25; OASL; TRIM68; TRIM22; IRF7; TRIM62; TRIM31; TRIM5; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	30	72	41.6666666666667	0.00385907250757811	0.190202075575522	1	1	1	1	1
down	PLOD2; MAN2B1; UBE2L6; PLAT; RPN2; YES1; UBL4A; CPE; CHRM3; TGM1; LOX; USP6; ABL2; RABGGTB; ADPRH; UBA52; SLC35A1; ST3GAL1; PIGH; GNMT; QPCT; CDKL3; UBA3; RABGGTA; MCRS1; WDYHV1; ERO1A; FBXO2; FBXL2; RIMKLB; DUSP12; LIPT1; ST3GAL6;	GO:0006464~cellular protein modification process	33	82	40.2439024390244	0.00388313683163088	0.190202075575522	1	1	1	1	1
up	TMEM129; UBA6; ASB14; NEURL1B; KBTBD13; RNF103; WWP2; SOCS2; SOCS7; SOCS6; ENC1; AREL1; TRIM24; UBD; SOCS1; PJA2; PPP1R11; MYCBP2; KLHL2; ARIH2; HERC2; HLA-A; RAB40AL; FBXO45; UBB; UBC; UBA1; CBL; HIST1H2BO; AKT1; ARRB2; HIST1H2BB; BRCA1; VHL; UBA7; USP5; NEDD4; CDC34; PEX5; PLK1; VCP; HIST1H2BD; UBE2G2; CDC42; UBE2D3; UBE2M; DCAF7; UBE2G1; UBE2D2; RPS27A; SKP1; RACK1; PRKDC; XIAP; MDM2; CDC20; MKRN3; CBLB; TRIM28; OS9; BIRC3; MED21; CUL3; CUL4B; KEAP1; LRRC41; MED1; HERC1; NEUROD2; NEDD8; DDB1; UBE2S; UVSSA; FBXO43; DCAF6; HERC4; DCAF17; DCAF10; DCST1; HECTD3; UBR4; RNF220; RNF123; RNF213; E4F1; SPOPL; CDC73; RFWD3; TRAF7; KLHL24; TRIM72; RNF111; UBR3; NCCRP1; UBE2R2; CBLL1; KCTD9; DET1; UBE2Q1; SYVN1; ZNF598; DTX2; FBXO11; MIB1; RNF135; SIAH3; CUL9; UBR1; AMN1; RNF168; KLHL36; FBXL6; WDTC1; ARRDC1; RNF148; PAF1; RNF152; KCTD6; RNF169; ARRDC4; LNX1; FBXO25; DCAF11; TRPC4AP; RNF139; TRIM41; LEO1; RNF138; LMO7; ASB11; SOCS4; ASB13; ASB12; MYLIP; KCTD13; RTF1; PEX13; USP9X; USP7; MED12; FBXW7; FBXW5; SPSB4; UBE2W; C18orf25; ANAPC16; RSPRY1; ASB9; SIRT1; TRIM11; ITCH; VCPIP1; FEM1C; LRR1; KLHL15; NEDD4L; RNF157; RAB40C; CDCA3; BARD1; FEM1A; UBAC1; WAC; TRAIP; TRIM8; TRIM9; BTBD1; RNF38; IRF2BPL; UBE2Z; SMURF1; CCNB1IP1; JADE2; BIRC6; TULP4; ATG3; ASB6; DCAF16; KCMF1; RNF181; SAE1; PEF1; MALT1; FBXL17; FEM1B; FBXO9; FBXO3; FBXL5; TRIM33; RNF24; DTX4; NOSIP; UBE2J1; HECTD4; ARIH1; NUB1; RNF215; MGRN1; MIB2; HUWE1; CHFR; AMFR; DCAF15; RNF126; CNOT4; SMURF2; UBR2;	GO:0016567~protein ubiquitination	207	444	46.6216216216216	0.00407292304216855	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	EEF2K; MLYCD; TP53; BCL2; EGR1; PPIF; MAP2K6; HK2; CASP9; SLC26A5; SQSTM1; CPEB4; RNLS; BVES; BCL2L2; P2RX4; P2RX7; MAP3K5; FAIM2; PINK1; TIGAR; SIRT5; STUB1; HYOU1;	GO:0002931~response to ischemia	24	53	45.2830188679245	0.00411044700362795	0.198950279548478	1	1	1	1	1
down	PLOD2; OGT; TRAK2; GCNT3; LARGE1; ST8SIA6; POGLUT1; TET1; C1GALT1C1; POMK; GALNT9; ST6GALNAC2; A4GNT; POMT1; B3GNT6; B3GALNT1; B3GALT4; B3GNT4; B3GNT5; B3GALT6; B3GALT2; B3GALT1; B3GNT2; B3GNT7;	GO:0006493~protein O-linked glycosylation	24	53	45.2830188679245	0.00411044700362795	0.198950279548478	1	1	1	1	1
up	TRAV19; PSMD12; PIK3CD; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; LAT; HRAS; CD4; TRBV12-3; TRAV8-4; TRAC; TRBC1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; TRBV7-9; TRAV29DV5; HLA-A; CD3E; PTPRC; PLCG2; HLA-DPA1; PSMA3; PSMA4; MAPK1; CSK; PIK3CA; PIK3CB; WAS; ZAP70; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELA; PSME1; PDE4D; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; DENND1B; NFKBID; PSMA8; SPPL3; PSMF1; INPP5D; RNF31; RBCK1; PRKD2; FOXP3; WNK1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; TRAF6; IKBKG; BTNL3; BTN3A2; BTNL2; PRAM1; VTCN1; BTNL9; BTN2A2; CD28; HHLA2; BTNL10; MOG; BTN2A1; TEC; BTN1A1;	GO:0050852~T cell receptor signaling pathway	92	174	52.8735632183908	0.0041536605529463	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	RBFOX3; SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; SON; SFPQ; ELAVL4; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; RBM11; PPP2CA; SRPK2; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; DDX39B; RBM39; DHX8; ZNF638; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; BRDT; CELF3; ZC3H13; RBM20; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; RNPC3; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; RBM38; SCAF1; PRKRIP1; MBNL1; MBNL3; RBFOX1; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; SMU1; SLU7;	GO:0008380~RNA splicing	84	156	53.8461538461538	0.00416487558567757	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	APAF1; HAT1; GNPAT; OGT; ENSA; ACSL4; ABCA1; ACSL3; ASS1; HMGCR; TBXA2R; AHCY; ACSL1; HMGCL; STAT1; GIPR; TTPA; STAR; OXCT1; UCP3; AACS; SFRP2; NOD2; CCL28; LIPG; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	27	63	42.8571428571429	0.00440096592341999	0.204941019209716	1	1	1	1	1
down	RPS23; RPS26; RPL10A; RPL32; RPL11; RPL38; RPL19; RPL6; RPL18; TMA7; FTSJ1; DRG2; RPL22; ZC3H15; HSPA14; RPL15; RPLP0P6; RPL22L1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	21	44	47.7272727272727	0.00440659429768842	0.204941019209716	1	1	1	1	1
down	VPS37C; DCLK1; CHMP2A; TOM1; TMCC1; ABCA1; RAB13; RAB10; UBA52; SQSTM1; SNX17; LAMTOR1; WASH2P; ZFYVE16; VPS36; ALMS1; CHMP7; CHMP6; ALS2; VPS25; CHMP4A; DPY30; MVB12B; VPS37B; VTA1; ARL8B; CHMP5; ANKFY1; CORO1C; CHMP2B; CHMP3; CLEC16A; ANXA8L1;	GO:0016197~endosomal transport	33	83	39.7590361445783	0.00449540975757357	0.205947461995362	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; ERCC2; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB10; PSMD8; PSMB3; PSMD7; ANAPC15; PSMC1; XPC; CUL1; NEK11; CDC26; PSMB7; PSMD1; ANAPC1; ANAPC11; CDC23; ANAPC4; FBXO5;	GO:1901990~regulation of mitotic cell cycle phase transition	32	80	40	0.00474029331416725	0.215708196242642	1	1	1	1	1
down	TNF; HMGCR; IL6; THBS1; ELANE; PDGFRB; ALOX12; S1PR1; TGM2; PTAFR; IL13; PTGS2; STAT1; NAMPT; MNAT1; AIF1; CDH13; ID2; IL18; RBPMS2; NR4A3; HBEGF; PDGFD; NOTCH3; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	25	57	43.859649122807	0.0047588244531177	0.215708196242642	1	1	1	1	1
up	PP2D1; PPP6C; CTDSP2; PPEF1; PPEF2; PPP1R12A; PPM1G; PHLPP1; SBF1; CTDNEP1; PPP1R3D; PTPRC; MYH6; MYH8; PTPRB; PTPN3; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; DUSP2; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; STK11; DUSP5; PTPN21; PPP4R3B; DUSP27; DUPD1; PHLPP2; SSH2; PPP1R3B; PPM1K; PPM1N; PDXP; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; PPP4R1L; DUSP13; DAPP1; MINPP1; PTPN22; CTDP1; PPP4R2; PTPRF; PTPN9; PTPRA; PTPRZ1; PTPRD; FAM220A; PPP2R5C; PTPRH; DUSP7; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	75	137	54.7445255474453	0.00480304700320044	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	CLIC1; WWP2; CACNA1A; KCNAB3; KCNQ2; HCN1; KCNK5; CYBB; KCNA4; SCN4A; CLCN1; NEDD4; CLCN2; KCNQ4; CACNA1B; KCNC4; KCNC3; KCNB1; ASIC2; KCNV1; CATSPER4; CATSPER3; CACNA2D3; KCNH5; CATSPER1; TPCN2; KCNG3; TMEM37; KCNB2; HVCN1; KCNH8; CATSPER2; NEDD4L; KCNA7; KCNK17; KCNK16; TMEM109; CACNG6; KCNH6; KCNQ5; KCND1; CACNA2D2; CLIC5; TRPM5; CACNA1I; HCN3; SCN11A; KCNH3; TPCN1; KCNH4; KCNK6; KCNK7; HCN4; CLCA3P; KCNJ18; KCNJ1; KCNJ6; KCNJ11; KCNJ14; KCNJ2; KCNJ16; KCNJ5; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	65	115	56.5217391304348	0.0048568012889737	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	PSMB11; PSMD11; PSMD9; PSMA7; TBL1X; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PML; DDIT3; IFI27; PSMB10; PSMD8; ARRB1; PSMB3; PSMD7; PSMC1; UBE2H; UBE2B; RNF4; TNFAIP1; NFE2L2; FBXL22; SIAH1; KCTD17; ZFAND2B; PCNP; KAT5; RNF34; PELI1; CRBN; PSMB7; PSMD1; KCTD10; RNF122; TOPORS; RNF216; STUB1; KLHL20; WWP1; ARMC8; CUL2; KCTD5; UBE2K; HECW2; RAD23A; UBXN2A; CUL1; SPSB3; SPSB1; NHLRC3; SIAH2; UBE2A; LTN1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	61	183	33.3333333333333	0.00487169852766578	0.219662322560593	1	1	1	1	1
down	PGP; PFKFB1; NT5C2; PPP3CA; PUDP; DUSP4; PFKFB3; DUSP28; NT5DC1; PRUNE1; NT5DC3; CILP2; SGPP2; DUSP18; PHOSPHO2; PHOSPHO1; NT5C3B; NT5C1B; LPIN3; NTPCR; INPP5K; DUSP23; SGPP1; NT5C1A; DUSP15; NT5DC2; ACP6; TIGAR; NOCT; DUSP12; ALPP; LHPP; HDHD2; ALPL;	GO:0016311~dephosphorylation	34	87	39.0804597701149	0.00490746107372453	0.220116329940304	1	1	1	1	1
up	EIF4E1B; CASC3; FOXO3; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; GRM5; RPS14; SARNP; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; EIF4E3; LSM14A; KBTBD8; PUM2; TSC1; PIWIL1; ATXN2; MKNK1; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	40	62	64.5161290322581	0.00507534257643216	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	TLR4; FGF10; IRAK2; RIPK2; PAK3; S1PR2; AGT; C5; EGF; TNF; IL1B; RET; THBS1; FGF2; SAA1; BMP2; NTF3; FPR1; C5AR1; ADORA2B; PRDX2; MAP2K3; MAPKAPK2; ARRB1; MAP2K6; MAPK10; UBA52; GNG3; NRG1; PTPN11; GRM4; PEA15; TAB1; MAPK11; LRRK2; CSPG4; P2RX7; DUSP9; GDF15; NOD2; ALK; MAP2K4; AVPI1; MUC20;	GO:0000187~activation of MAPK activity	44	122	36.0655737704918	0.00508772684975922	0.226053898071418	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; ODC1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB10; PSMD8; PSMB3; PSMD7; PSMC1; PSMB7; PSMD1; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	23	51	45.0980392156863	0.0050926114541594	0.226053898071418	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV2-29; GAK; HP; HPR; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-47; IGLV1-51; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-53; IGHV3-33; IGHV3-7; IGHV2-70; IGKC; IGHA1; IGHA2; APOA1; AMBP; ALB; APOB; IGKV1D-39; ITGB2; INSR; IGKV4-1; ASGR1; HSP90AA1; IGLC6; ITGAM; FCGR1A; ADRB3; FOLR2; HSP90B1; FOLR1; CD36; MSR1; CALR; FCGR2B; TGFBR2; DNM2; PPT1; AP1S1; HBB; HBA1; HSPG2; CLTC; DNM1; LRP1; CLN3; PICALM; LDLRAP1; LMBR1L; TMEM108; CLEC9A; ARHGAP27; MICALL1; SCARB1; STAB2; HSPH1; FCGR1B; SORL1; REPS1; SCGB3A2; COLEC11; AMN; PDLIM7; STAB1; PI4KB; MARCO; DBNL; TFR2; PIKFYVE; SNX9; DNAJC13;	GO:0006898~receptor-mediated endocytosis	85	160	53.125	0.0051713234695755	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	TNKS; PARP1; PARP6; PARP10; PARP8; PARP16; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	9	11	81.8181818181818	0.00524953787647153	0.229838252183326	1	1	1	1	1
down	PIK3R2; TNFRSF10B; PPP1R15A; UFL1; AGR2; THBS1; CXCL8; CFTR; CEBPB; PIK3R1; DDIT3; UFM1; TRAF2; TARDBP; HERPUD1; TMTC3; DNAJC10; RNF183; NRBF2; ERO1A; DDRGK1; MAP3K5; FICD; UBA5; EIF2AK3; DNAJB9; UFC1; HYOU1; ERP27; PDIA3;	GO:0034976~response to endoplasmic reticulum stress	30	74	40.5405405405405	0.00525835151487475	0.229838252183326	1	1	1	1	1
up	LGALS9; CCL21; TRIM38; IKBKB; CHUK; UBD; TLR3; CFLAR; LAMTOR5; TRAF3IP2; TRIM13; BRD4; CD4; HLA-DRB1; CD74; PRKCB; RHOC; HMOX1; CD36; TNFRSF1A; FLNA; CD40; EEF1D; CCR7; CTH; CTNNB1; PPM1A; LTBR; NUP62; FASLG; TNFSF10; IRAK1; RHOA; FKBP1A; UBE2I; S100A12; PRKCE; RELA; REL; AKAP13; UBE2V1; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TRADD; ADIPOQ; CLEC6A; MAVS; TMED4; MTDH; TICAM1; ZDHHC17; LURAP1L; UNC5CL; SLC44A2; SHISA5; TAB3; SLC20A1; SECTM1; LPAR1; TFG; EDA; MIB2; TIFA; RNF31; LURAP1; ALPK1; JMJD8; MAP3K14; MAP3K3; NDFIP1; RBCK1; TRIM8; SHARPIN; PELI2; DDX21; TLR9; NDFIP2; IRAK4; TERF2IP; TAB2; VAPA; MALT1; TBK1; NOD1; TLR6; TRAF6; IKBKG; IL36A; IL37; IL36G; EDAR;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	95	183	51.9125683060109	0.00534997824822137	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
up	WNT10B; DVL1; SEC16A; SMAD7; MDM4; ZNF207; TYROBP; CTNND1; USP2; FLOT1; USP19; WIZ; APOA1; APOA2; GAPDH; ATP1B1; CSN3; PFN1; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; PIM1; ATP1B2; CREB1; TCP1; EFNA1; FLNA; TAF1; MT3; CALR; PFN2; CDKN1A; VHL; AFM; BAG6; CCT5; RASSF2; HCFC1; CCNH; PER3; PTEN; RPS7; SUMO1; DSG1; PRKCD; EP300; STK4; STK3; PEX6; MORC3; FLOT2; PTGES3; TAF9; ZSWIM7; AAK1; P3H1; WDR81; NAA16; SWSAP1; ATF7IP; GOLGA7; SYVN1; GPIHBP1; SAXO1; TSC1; DVL3; USP9X; USP7; FBXW7; NCLN; TESC; TRIM44; ZBED3; COG3; PHB2; CHP1; NAPG; SAV1; SOX17; RTN4; HPS4; HYPK; GTSE1; USP36; PPARGC1A; MCM8; TELO2; DNLZ; HSP90AA4P; SUGT1; CDC37; AHSP; HSP90AB4P; HSP90AB2P;	GO:0050821~protein stabilization	95	183	51.9125683060109	0.00534997824822137	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	POM121C; OGT; NUP155; PGAM1; NUP214; SEC13; RAE1; GCKR; NUP54; NUP37; NUP35; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	20	42	47.6190476190476	0.0054814120738399	0.237167965841345	1	1	1	1	1
down	EIF1AY; RPLP0; EIF4E; RPSA; RPL7; RPL17; RPS4Y1; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; EIF1AX; RPL34; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL10A; RPL32; RPL11; UBA52; RPL38; EIF4G2; RPL19; RPL6; RPL18; EIF2B1; EIF3M; EIF2A; EIF3L; EIF3CL;	GO:0006413~translational initiation	46	130	35.3846153846154	0.00563442956135962	0.241350790260839	1	1	1	1	1
up	FFAR1; VGF; KLF7; OAS1; POMC; RBP4; INSR; NGFR; ADRA2A; DBH; ALOX5; SLC2A4; CYP11B1; PTPN2; FGFR4; PAX6; AKT1; SSTR5; PPARG; LEP; GCGR; CEBPA; CSRP3; PDX1; SLC16A1; CAV3; SESN2; SESN3; FAM3B; RPS6; FABP5; ACSM2A; PRKAA1; KCNB1; STK11; ADIPOQ; PDK4; CRY2; CRTC2; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; RFX6; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; SUCNR1; MLXIPL; TCF7L2; G6PC2; STXBP5L; HECTD4; FOXO1; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	64	114	56.140350877193	0.00576478915532486	0.748730938920744	1	1	0.999989904629588	0.999989904629588	1
down	TLR4; TLR2; JAK2; IL33; AGT; LDLR; TNF; IL1B; SERPINE1; S100A9; CCL3; OSM; ETS1; CEBPB; MDK; ZP3; TGM2; TNFSF4; NFKBIA; AGTR1; ABCC1; NLRP12; IL1RL1; DHX9; HYAL2; IL18; TNIP1; PDCD4; NFKBIZ; IL23A; CD47;	GO:0050729~positive regulation of inflammatory response	31	78	39.7435897435897	0.00578539739961559	0.245693454173207	1	1	1	1	1
down	ETV2; PTP4A3; CFD; MYC; APP; BMP2; GOT1; MDK; PLN; HOXD3; RPS19; FOXA1; JAG1; CDK6; NOTCH2; MESP2; CNTN1; FOXC1; TBX2; HES1; RIPPLY2; NRARP; MAML2; PERP; RITA1; TIMP4; FOXC2; HES7; DLL4; ONECUT1; SEL1L; IFT172; NOTCH3; ANGPT4; APH1A; SORBS2; ADAM17; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	40	109	36.697247706422	0.00579316887393344	0.245693454173207	1	1	1	1	1
