DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EREG; HGS; STAM2; EGFR; TGFA; PTPN2; CBL; PTPN3; EPS15; DUSP3; ITGA1; CDC42; GRB2; ARHGEF7; EPGN; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	23	35	65.7142857142857	0.0258693500629719	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; CCK; S100A6; CNP; MAP2; DRD2; CREB1; PTPRZ1; CTNNA2; CCKAR; DCC; NOTCH1; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; PAX2; ANK3; PICALM; STK11; CNTN4; PARD3; ATL1; NTNG2; DOCK7; PARD6B; SEMA4A; TAOK2; NTNG1; SLITRK3; RAB3A; MAP1S; ACTB; SLITRK2; MAP1A; ISL1; SLITRK1; MAP1B;	GO:0007409~axonogenesis	43	78	55.1282051282051	0.0261625557048122	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SLC9A3R1; RGS14; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; FBLN1; DUSP1; EPHB2; GBP1; CSK; DUSP3; SYNJ2BP; NLRP6; PTEN; DLG1; SMAD4; EIF3A; PTPRR; ADIPOQ; CNKSR3; SPRED1; CAMK2N1; TBC1D10C; VRK3; FLCN; LMO3; BTN2A2; RANBP9; GPER1; SPRY4; CHRNA10; SEMA6A; SIRT3; RPS6KA6; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	38	67	56.7164179104478	0.0262762096765413	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	IKBKB; CHUK; TNFRSF1A; SYK; RACK1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	20	29	68.9655172413793	0.0262925494069315	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	IKBKB; CHUK; TLR3; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	20	29	68.9655172413793	0.0262925494069315	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	TRABD2B; HRK; CDC42EP2; BCL2L11; TGFB1; TFRC; CCK; MMP3; VEGFA; RPS3; SYK; GSK3B; VCP; TCL1A; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; BRK1; BMF; SLF1; CLEC7A; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	32	54	59.2592592592593	0.0263470840194246	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	BMP2; BMP4; ENG; BMP6; ACVR2A; BMPR1A; ACVRL1; GDF10; CSNK2B; GDF6; RBPMS; NODAL; TWSG1; INHA; MSTN; GDF11; GDF15; LEFTY1; INHBB; GDF3; LEFTY2; BMP8A;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	22	48	45.8333333333333	0.0266112056266568	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	PLPP1; DEGS1; SPTLC1; SPTLC2; PLPP2; PRKD3; VAPB; SGPL1; CERS1; CSNK1G2; PRKD1; FA2H; SGMS1; CERS5; SPTSSB; SGMS2; ACER1; SPTSSA; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; ELOVL2; ELOVL4; ELOVL6; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	31	52	59.6153846153846	0.0269969024177847	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	BCL2L11; FOXO3; PAK3; AIFM1; JUN; MYBL2; ATF2; NQO1; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; EPHA7; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.0269969024177847	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	LAMA5; DLX3; HAND1; CA2; GLI3; BMP2; BMP4; PDGFRA; ITGA6; TNC; MSX1; BMPR1A; DLX1; FOXC1; RUNX2; SCN5A; SOSTDC1; NKX2-3; HDAC2; SMO; TP63; LEF1; EDAR; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	25	57	43.859649122807	0.0275677847538927	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	CASC3; PARN; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; ETF1; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; EIF4G1; NCBP1; DCP2; PNLDC1; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	60	117	51.2820512820513	0.0279851915752274	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	DLGAP1; UNC13B; GIPC1; HCRT; HCRTR1; HCRTR2; GABBR2; SNCG; SLITRK5; CPNE6; GLRA1; CBLN1; AKAP5; MPZ; CHRNA5; GJC1; GRIK1; OMP; NPBWR1; GLRB; NOVA1; USP14; SNAP25; FGF12; KCNC4; GRIK2; GRM1; DOC2A; GRIK4; SV2B; KCNMB4; HOMER1; MYCBPAP; SYN2; KCNN1; CEP89; GAD1; KCND2; LPAR3; NRXN1; PCDHB9; PCDHB6; PCDHB4; PCDHB2; PCDHB14; PCDHB13; CHRNB2; GABRA4; HTR2B; GABRB3; HTR7; CACNB4; NLGN4X; SLC12A5; SYNJ2BP-COX16; HRH4; PNOC; HTR2A; OR11H4; HTR4; CACNA1A; CHRNA3; GABRB2; CHRNA7; APBA2; PENK; HTR1F; OR11H7; ZACN; CHRNA2; PDYN; NLGN4Y; HTR2C; LRP6; DLG2; NLGN1; CHRND; HTR1B; NLGN2; GLRA4; CHRNA6; GABRR2; HTR1D; CHRNA9; CHRNG;	GO:0007268~chemical synaptic transmission	85	249	34.136546184739	0.0280446166438999	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	WASH3P; STX16; STX6; SPAG9; EVI5; STX10; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; DENND2A; SNX6; PIKFYVE; SNX5; RAB6C; GOSR2; RAB9B; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	45	83	54.2168674698795	0.0281772031680765	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	EIF4G3; EIF4E; MET; MT3; AKT1; ADRA1A; STAT3; MTOR; NAMPT; GATA4; DAP; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; BMF; TAB2; TBC1D14; KIF25; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	29	48	60.4166666666667	0.0282876353658935	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	FOXP2; ATRN; PTN; GART; SSTR1; SSTR2; FCGR2B; KCNC1; LHX1; PSEN1; MECP2; HAP1; EN1; PAK1; CDK5R2; PTPRS; NEUROD1; HNRNPD; CDK5R1; NCOA1; PTF1A; LMX1A; NCSTN; LPAR1; SDF4; FAIM2; PPARGC1A; PTBP2; GBX2;	GO:0021549~cerebellum development	29	48	60.4166666666667	0.0282876353658935	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	TCAF2; SMIM22; RHOD; CLDN4; SPRY2; SNAI2; FGFR1OP; SNAI1; WNT11; F10; PLAU; EGF; CGA; IL1B; SOD2; IGF1; CSF1R; LAMB1; LYN; RHOC; ITGA5; F7; PDGFRB; CCL3; HSPA5; BMP2; PDGFRA; FER; ITGAX; ITGA6; F2R; SERPINB3; CCR1; CDH5; KDR; CEACAM6; MCAM; NUMB; AIF1; F2RL1; ACTG1; ADAM17; TNFAIP6; ROR2; CAV1; FOXF1; MAPRE1; MYLK; NTRK3; FAM110C; CARMIL2; FERMT3; PDPN; ARHGEF39; LRRC15; TWIST2; MYADM; HBEGF; SMO; MIEN1; CXCL16; LGR6; ZNF304; CASS4; SPHK1; ONECUT1; LEF1; CCL26; ANGPTL3; SEMA4G; PDGFC; CXCL12; SEMA4C; SEMA6C; SEMA3A; SEMA3F; SEMA4F; SEMA3C;	GO:0030335~positive regulation of cell migration	78	226	34.5132743362832	0.0285315730759542	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	DDX3X; WNT9A; CFLAR; LAMTOR5; TNFSF14; DNAJB6; NGF; CRYAB; RAF1; FABP1; THBS1; VIL1; IFI6; VEGFA; CD44; POR; MT3; AQP1; PRDX3; AKT1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; PAX2; MAP2K5; HERPUD1; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; LAMP3; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.0286889163108939	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CASQ2; TCAP; SCN2B; ATP1B1; MYL1; MYL3; GAA; MYL2; DMD; MYH7; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; ATP1A2; KCNQ1; NKX2-5; CXCR4; ACTC1; SCN1B; TAZ; PPP1R13L; TTN; RYR2; SMAD5; SCN3B; TNNT3;	GO:0060048~cardiac muscle contraction	28	46	60.8695652173913	0.0289215913165293	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CCL21; ARHGEF10; SIPA1L1; BCR; NTF3; AKT2; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; SCRIB; PTK2B; NEDD9; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; BCAS3; TBC1D7; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D21; TBC1D13; TBC1D30; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; RABGAP1L; TBC1D10C; TBC1D12; SGSM1; TBC1D28; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	52	99	52.5252525252525	0.0289383409176596	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	GALR2; OPHN1; UBE4B; NPY; IL6; HMGB1; MAPT; MAP2; SRF; CDH1; PTPRM; EPHA8; GSK3B; UCN; BLOC1S1; BTG2; CDK16; POU4F1; ERCC6; ROCK1; CUL4B; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; BLOC1S3; BICDL1; ATCAY; CNTN4; MICALL2; MICALL1; UHMK1; GDPD5; CLMN; DOCK7; PRMT1; SH3GL2; MYOC; TBC1D23; STMN3; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; CNTNAP2; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; PLP1; RB1; PPP1R9B; FRY; MAP4; PPP1R9A; STMND1;	GO:0031175~neuron projection development	59	115	51.304347826087	0.0289435724116996	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	SH3PXD2B; CLPSL1; LRCOL1; NCF1C; AZIN1; CYB5B; GMFG; SOD1; IGF2; APOA2; CLPS; CTSA; NCF2; MT3; YWHAB; RFC1; GTF2F1; APOBEC1; CASP3; PSEN1; PSEN2; MMP15; MMP16; DAOA; DAD1; PRKCE; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; NCSTN; NSMAF; AZIN2; APH1A; MGST2; CIB1; BCAS3; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	44	81	54.320987654321	0.0290917227191663	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	FXYD1; CLIC1; CLDN4; SLC26A4; BEST1; SLC4A1; CFTR; GLRA1; GABRB3; GABRR2; SLC26A3; CASR; GABRB2; GLRB; SLC26A2; CLCN3; CLCNKA; CLCA4; ANO4; ANO5; SLC26A9; BEST3; BEST4; BEST2; SLC26A7; BSND; CLIC6; SLC26A8; TTYH2; SLC26A1; TTYH1; SLC17A7; PCYOX1; CLCA2; CLIC4; SLC12A5; GABRA4; GLRA4;	GO:1902476~chloride transmembrane transport	38	97	39.1752577319588	0.0291542423285758	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	CASC3; CDC40; PCF11; SLU7; U2AF2; PAPOLA; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; THOC2; U2AF1L4; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	34	59	57.6271186440678	0.0294304671142156	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	APOE; CALCB; CCL3; ANXA7; CCL1; HTR2A; HTR2C; CCR1; CDH5; CHRNA7; CASR; HTR2B; CCR2; GPR12; CXCL12; CSRP3; XK; STC1; CAV1; DMPK; GRIK2; RGN; CCL14; SV2A; TRPM8; SLC24A4; CTRC; TRPV4; STIM2; STOML2; SLC8A2; ATP2B1; STC2; ATP13A5; ATP2C2; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	37	94	39.3617021276596	0.0295175115013477	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	MAP3K13; JAK2; GADD45B; EGFR; NGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; ADAM9; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	27	44	61.3636363636364	0.0295421955978139	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; PRKD1; SZT2; WDR59; RNF152; FLCN; SLC38A2; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	27	44	61.3636363636364	0.0295421955978139	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	NDUFS4; LDHA; FOS; COL1A1; THBD; TYR; FOSL1; SDC1; AGXT; DUSP1; BSG; SREBF1; PLA2G5; STAT1; DGKQ; FOSB; TEK; RELA; BIRC2; PTK2B; CNGA3; PPARGC1B; PNPT1; CITED1; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	27	44	61.3636363636364	0.0295421955978139	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	NR5A2; SOX1; SOCS3; ABCD4; SMAD7; SMARCA5; PTP4A3; TFRC; SLC25A5; FGF4; MYBL2; CREB1; XBP1; GLDC; NFYB; PAX6; PML; SSTR1; MAT2A; CTH; PIGA; RFX2; GCLM; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; SRSF7; BSPRY; TEX14; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; ABCG4; BCLAF1; KDM5B; FZD4; SBNO2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	51	97	52.5773195876289	0.0299171417802431	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	FGF10; RBFOX2; FIBP; FGF18; FGF19; FGF1; FGF4; FGF6; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; RAB14; POLR2F; GRB2; PTPN11; NCBP1; FGFBP1; ESRP1; FAT4; SETX; SPRED2; SPRED1; KLB; FRS2; KIF16B; FGF23; FGF20; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	43	79	54.4303797468354	0.0300351073645827	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	AXIN1; RIPK2; RAMP3; RAPGEF3; BAG4; LATS1; EGFR; TGFB1; GCG; TFRC; RAF1; IL6; HSP90AA1; HSP90AB1; ARAF; HCLS1; LIF; BRAF; VEGFA; CD44; NTF3; ATP2B4; AKT1; PFN2; OPRD1; PIK3CA; GSK3A; UCN; TCL1A; EIF4G1; STK4; PAK1; PRKD1; NTRK2; STOX1; FNIP1; DOCK7; AKAP9; PDCD10; PINK1; PRKD2; TNKS1BP1; SMYD3; TERF2IP; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.030116719985023	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	SOCS2; STC2; ADRB2; PTCH1; FXN; LGMN; GDF15; PLAC8;	GO:0040015~negative regulation of multicellular organism growth	8	11	72.7272727272727	0.0304904272251455	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
down	BMPR1B; USP9Y; SMAD9; AMH; BMP2; BMP4; ZNF8; ENG; BMP6; ACVR2A; BMPR1A; ACVRL1; DLX5; ROR2; TGFBR3; RUNX2; AMHR2; PDCD4; GDF6; RGMB; SOSTDC1; ZFYVE16; CHRDL1; TWSG1; GREM2; GDF10; LEF1; LEFTY1; GDF3; NODAL; GDF15; ZCCHC18; LEFTY2; BMP8A;	GO:0030509~BMP signaling pathway	34	85	40	0.0305128573194356	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	ESYT2; B3GALNT1; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; SMPD1; GALC; BAX; ASAH1; UGCG; UGT8; CPTP; ENPP7; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA3; GBA2; SMPD3;	GO:0006687~glycosphingolipid metabolic process	25	40	62.5	0.0307210398140912	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	RASA4B; RASA4; HSPA5; JUND; ALOX5AP; CAPN3; RYR1; CRHBP; PPIF; WNT5A; AKR1C3; HPCA; ADCY1; SCN5A; NEUROD2; SLC25A24; CARF; NLGN1; ADGRV1; LGMN; ECT2; CLIC4; SYT2; SYT15; SYT11; SYT7; SYT6; CPNE6; CPNE9; SYT9; SYT8; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	33	82	40.2439024390244	0.0308039273625008	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	ODAM; ROCK2; HIP1R; OR2A4; FAM107A; PDGFA; EZR; PAM; EPHA3; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; LRP1; BST1; BST2; ARHGEF5; ROCK1; CDK5R1; CDK10; RICTOR; TAOK1; ARHGAP35; TAOK2; VANGL2; FZD10; SH3BP1; F11R; ARHGAP40; RHOJ; RND2; ARHGAP17; RAC1; RAC2; RHOG; RHOB; ARHGAP28; RHOU; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	42	77	54.5454545454545	0.0310080678412659	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	TERT; FGF19; PTH; INSR; AKT1; AKT2; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	24	38	63.1578947368421	0.0312654187814797	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	ARPC2; APOA1; FGA; FGB; FGG; P4HB; MDK; CALR; CRK; CRKL; LIMS1; DNM2; CDC42; RAC1; ARHGEF7; NEDD9; CARMIL1; UNC13D; PREX1; RREB1; CIB1; MYOC; TRIOBP; DOCK5;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	24	38	63.1578947368421	0.0312654187814797	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
down	PCDH17; MPZL2; CEACAM5; CEACAM1; CEACAM6; PKD1; DSC1; TRO; AMIGO2; CADM3; DSCAML1; CDHR1; DCHS1; PCDHB18P; PCDHAC1; CDH20; CELSR1; CELSR3; FAT2; PCDH10; CD84; CDH22; PCDHGB4; PCDHA6; PCDHB9; PCDHB6; PCDHB4; PCDHB2; PCDHB15; PCDHB14; PCDHB13; PCDHB12; PCDHGC5; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA1; PCDHA9; ROBO1; CDH5; CDH15; NECTIN4; VSTM2L; ROBO4; CDH6; CDHR3; CDH3; CDH2; CDH24; MYPN; CDH9;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	59	165	35.7575757575758	0.0318334529680724	0.851734074502615	1	1	0.999999539040627	0.999999539040627	1
up	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.0322189163870263	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	DAPL1; HMX2; CFAP69; MGAT4D; SRRM4; BTBD18; SPATA31C2; KIF2A; APAF1; CRX; PAX4; TLL1; ZIC3; JAK2; GADD45B; GADD45G; ZIC2; CLPTM1; KRT6A; RAF1; TFF1; FGF1; INHBA; SPATA31D3; SPATA31C1; FGF3; TDGF1; BMP1; ANPEP; ZNF3; FLT1; TYMP; MDK; YY1; KLRK1; ANXA13; ARNT; PTPN6; SRD5A2; AKT1; BMP8B; COL15A1; ADCYAP1R1; BAG6; PGF; FXR1; NKX2-5; CAV3; NANOS2; KRTDAP; RPS7; RHOB; SRPK2; SIM1; FOXK1; HSPG2; PURA; MYT1; UBE2V1; SQSTM1; AAMP; CCIN; CYLC2; GNA13; ELAVL3; HLX; ODF1; ZIC1; CSRP2; UGCG; ZNF423; TSNAXIP1; SLC9C1; TDRD12; HERC4; TAF7L; SOHLH1; MYO7B; PLET1; CXCL17; SPATA31D1; SPATA31E1; TCF23; PIWIL3; SPATA19; HUWE1; MROH2B; TAF8; MORC1; CAND1; GPSM1; EGFL6; TBC1D21; OSR2; ANKS4B; BOLL; TEX19; SPATA5; VSTM2A; CCHCR1; ACER1; ZNF431; ABHD5; ASZ1; NELL1; EXT2; SYAP1; DAZAP1; CALR3; NEUROD6; PURB; ZIC5; NOTCH4; TSNAX; CITED2; BCL7B; SPATA16; AMBRA1; YIPF3; FGF23; GGNBP2; UNC45A; PPDPF; SMOC1; CATSPERB; YY1AP1; VIPAS39; USP42; NANOG; CDHR5; SMURF1; SRA1; SH2D2A; NPAP1; RAI14; THEG; NDRG3; TCFL5; NDRG4; CEP131; ADAM18; RNF114; BZW2; NKX2-4; PRRC2C; SPIC; ELF1; DLX2; RARA; THRA; POU3F2; POU6F2; FOXB1; FST; POU3F1; NKX2-8; KIAA1522; NR2F2; NR2F1; FOXA2; SOX14; FOXA1; RXRA; FLI1; POU3F3; NKX6-3; ETV5; EYA1; HES3; NR1H4; VDR; NKX2-2; ETV1; NR1I3; NR1H2; FEV; SOX1; PPARA; NR1I2; CDX2; FOXI2; ID1; HNF4A; DDX3X; BLK; NKX2-1; ELF2; ETS2; POU6F1; PRRC2A; FOXI3; NRG1; NKX3-1; NR2C2; POU4F1; CDX1; ELK4; ERF; FOXL1; FGR; RXRG; ETV6; HES1; PRRC2B; CCDC160; FOXC2; PPARD; EGFR; ELK3; DDX4; ETV3; FOXQ1; HNF4G; FES; SRY; FSTL5; PTK6; SOX3; POU2F2; FSTL1; NHSL1; SOX2; POU4F2; NR2F6; ETV7; SOX11; POU3F4; TNK1; FRK; GABPA; SLA; HES2; EYA3; NKX1-2; SPINK5; ELF4; HCK; POU2F1; HES4; ID4; ELF3; PPARG; CAV2; HEY2; RB1; ONECUT2;	GO:0030154~cell differentiation	246	572	43.006993006993	0.0322716626388915	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	CDK2AP2; FAM107A; MAPT; EPHA3; PAFAH1B1; GSK3B; PRKAA2; RHOA; RASSF7; PRKAA1; ROCK1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB1; KIF18A; BICD2; TRIM36; CYLD; CAMSAP3;	GO:0070507~regulation of microtubule cytoskeleton organization	21	32	65.625	0.0326044866714743	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	WASL; STX6; STX10; DNAJB6; MYCBP2; TPR; USP8; MAPK8; RAB9A; RAB14; SUMO1; RACK1; PICALM; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; FBXW7; NKX3-1; TRIM5; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	30	51	58.8235294117647	0.0327819809207216	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	MYO1C; SDCBP; ICMT; NCF1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; RTP3; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC3; ZDHHC21; RTP1; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	29	49	59.1836734693878	0.0336372964271665	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
up	FOXO3; ERN1; TH; SRF; CYBA; PRKACA; XBP1; PCK1; ADCY8; PIK3CA; GATA4; GCLC; GCLM; POLG; PRKAA2; TRA2B; RACK1; PAX2; PPP3CA; PRKAA1; NEUROD1; SLC39A14; PDK3; CPB2; SIN3A; GPER1; ZBTB20; NOX4; FGF21; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	34	60	56.6666666666667	0.034376487785623	0.733349905795112	1	1	0.999055051029699	0.999055051029699	1
