DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ATP1A1; ATP1B1; ATP1B2; KCNJ5; KCNJ3; ATP1A2; FXYD2; SLC12A2; KCNJ2; KCNJ11; KCNJ8; KCNK9; HCN2; KCNE2; ATP12A; ATP4B; KCNJ12; SLC12A7; SLC12A5; KCNJ15; KCNJ4; SLC12A6; KCNJ6; KCNJ16; SLC12A1; KCNJ1; SLC12A4; KCNJ13; KCNJ9; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	30	43	69.7674418604651	0.00187162854537959	0.0714303178929513	1	1	0.952580218887902	1	0.700476187862999
down	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; LIAS; ZEB2; COBL; TULP3; SEC24B; ABL1; RARA; RALA; MTHFD1; BMP4; SKI; RARG; PRKACA; BRD2; ADM; MTHFR; TSC2; LHX2; TGFB2; LMO4; PAX2; TMED2; TWIST1; TRIM71; PHACTR4; GRHL3; TSC1; KAT2A; MED12; PRICKLE1; FUZ; SETD2; IFT122; FZD3; ARHGAP35; CC2D2A; SALL4; SUFU; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	46	78	58.974358974359	0.00191212434036492	0.0727035336877556	1	1	0.953692772378526	1	0.712961885429235
down	AP1G1; AP2A2; AP2A1; CD4; FYN; HCK; CD8B; CD247; AP2S1; AP1S2; B2M; AP1S1; RAC1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1; ATP6V1H;	GO:0050690~regulation of defense response to virus by virus	22	27	81.4814814814815	0.00193500919438339	0.0732344295261029	1	1	0.954266955027657	1	0.71816807663722
down	CDC7; APAF1; EED; RRM2; BMI1; PCGF2; BRCA1; CBX5; MAX; FOXO4; E2F1; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; RBBP7; MGA; YAF2; RYBP; PHC3; L3MBTL2; EHMT2; RBBP8; PCGF6; EPC1; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	28	39	71.7948717948718	0.00194046084122157	0.0732344295261029	1	1	0.954500092982606	1	0.71816807663722
down	ERCC1; PARP1; UBB; UBC; RPA2; ERCC3; XPA; RPA1; GTF2H1; RPA3; RFC2; RFC1; RFC5; POLD2; RBX1; RPS27A; UBA52; NTHL1; CUL4A; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; DDB2; GTF2H4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	27	37	72.972972972973	0.00196527787773548	0.0734658946750549	1	1	0.955125048579445	1	0.720437922690601
down	MAP3K7; WNT11; GNAO1; CALM1; PPP3CB; CTNNB1; PDE6B; WNT5A; GNG2; GNB1; PPP3R1; PLCB2; PLCB3; ROR2; PPP3CA; FZD2; TNRC6A; AGO3; MOV10; TNRC6C; AGO4; FZD3; NLK; AGO2; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	27	37	72.972972972973	0.00196527787773548	0.0734658946750549	1	1	0.955125048579445	1	0.720437922690601
down	SOCS2; SOCS3; SOCS6; SOCS1; JAK2; SOCS5; PIAS1; STAMBP; IFNG; GHR; PRLR; IFNAR1; STAT3; CCR2; NMI; CTR9; IFNL1; IL31RA; CLCF1; STAT5B; STAT4; STAT5A; STAT2; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	24	31	77.4193548387097	0.00198476838807904	0.0734658946750549	1	1	0.955610181958951	1	0.720437922690601
down	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; SND1; ERI1; TDRD9; EXD1; PIWIL2; CNOT9; DDX17; MAEL; CNOT6L; TDRD1; CNOT10; DDX4; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; TDRKH;	GO:0031047~gene silencing by RNA	24	31	77.4193548387097	0.00198476838807904	0.0734658946750549	1	1	0.955610181958951	1	0.720437922690601
down	SUPT5H; POLR2D; RNMT; RNGTT; GTF2F2; POLR2C; POLR2E; ERCC3; POLR2A; POLR2B; GTF2H1; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2K; POLR2G; POLR2L; NCBP1; GTF2H3; NCBP3; GTF2H5; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	25	33	75.7575757575758	0.00198900984441031	0.0734658946750549	1	1	0.955673999353967	1	0.720437922690601
down	TLR4; ITGB1BP1; SLC9A3R1; RGS14; SPRY2; PSCA; ABL1; CRYBA1; LYN; PTPRC; GSTP1; EZR; PTPN2; PTPN1; DUSP1; EPHB2; GBP1; CSK; DUSP3; SYNJ2BP; PTEN; SIRPA; DLG1; DUSP4; SMAD4; EIF3A; PTPRR; DUSP6; CNKSR3; SPRED1; TBC1D10C; VRK3; FLCN; LMO3; BTN2A2; RANBP9; SPRY4; SEMA6A; SIRT3; RPS6KA6; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	41	67	61.1940298507463	0.00198985151426057	0.0734658946750549	1	1	0.955673999353967	1	0.720437922690601
down	ST8SIA5; EXTL3; MAN1A2; B4GALT3; B4GALT4; B4GALT2; ABO; FUT1; FUT3; FUT4; MAN2A2; PSEN1; DAD1; COG7; TRIP11; EXT1; MAN2A1; ST3GAL2; ALG10B; GCNT7; B3GALNT2; ST6GALNAC3; ST8SIA4; EXTL1; EXT2; COG3; ST6GAL2; SDF2; ALG1; ST6GALNAC5; B3GNT5; EDEM3; B3GAT2; B3GAT1; B4GALT6; ST6GALNAC2; NAGPA; MAN1B1; ALG5; ST3GAL5; ST3GAL3; B3GNT2; B3GALNT1; B3GNT9; ST3GAL6; MGAT1; B3GNT8; SERP1; MPI; ALG1L; B3GNT4;	GO:0006486~protein glycosylation	51	90	56.6666666666667	0.00212278190487847	0.0780907855982368	1	1	0.957651754458555	1	0.765791577255146
down	TFEC; HTRA2; SLU7; EIF2S1; LYN; MAPT; HSPD1; TPR; ATP2A2; HSPA6; PRKACA; NF1; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; HIKESHI; IER5; SCARA5; ZFAND1; HDAC2; STAC; PDCL3; DHX36; SLC52A3; ARPP21; DAXX; STUB1; HSF4; HSP90AB4P; HSP90AB2P; HSP90AA2P; HSP90AA1; HSFX1; HSP90AB3P; HSP90AB1; HSP90AA4P;	GO:0034605~cellular response to heat	39	63	61.9047619047619	0.00217174098389439	0.0796044626830353	1	1	0.958396027961533	1	0.780635340873898
down	GDI1; RAB19; RAB12; RAB5A; RAB37; RAB27A; RAB1A; RAB31; RAB22A; RAB40C; RAB3A; RAB40A; RAB8A; RAB3B; RAB26; RAB17; RAB29; RAB33A; DNAJC27; RAB6A; RAB6C; RAB3D; RAB2B; RAB7A; RAB30; RABL2B; RAB32; RAB3C; RAB20; RABL2A; RAB33B; RAB14; RAB8B; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB2A; RAB18; RAB1C; RAB10;	GO:0032482~Rab protein signal transduction	43	72	59.7222222222222	0.00220984573722549	0.0807108532699919	1	1	0.959017025614614	1	0.7914850792413
down	CCP110; SSNA1; OFD1; DCTN3; HAUS5; PCNT; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PRKAR2B; CETN2; PAFAH1B1; CSNK1D; CSNK1E; ACTR1A; YWHAG; YWHAE; TUBA4A; DYNC1I2; DCTN2; DCTN1; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; ODF2; TMEM67; CEP78; HAUS3; TTBK2; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP57; AHI1; CEP76; CEP192; MARK4; CEP63; CDK5RAP2; HAUS7; AKAP9; CEP250; CEP41; NDE1; TMEM216; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	53	95	55.7894736842105	0.00226053298311346	0.0822672539211649	1	1	0.959744615242905	1	0.806747808388817
down	EIF4G3; KDM4A; MET; BCL2; HGF; MT3; STAT3; HTR2B; MTOR; NAMPT; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; IL10RA; HERC1; KLHL22; RRAGA; TLK2; SIRT2; TAB3; RUBCN; BMF; MTMR9; TAB2; TREM2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	32	48	66.6666666666667	0.00226890670704694	0.082278147134549	1	1	0.959827435143544	1	0.806854631889117
down	FFAR1; GALR2; HCRT; CXCL13; JAK2; PLA2G6; ADCY5; S1PR4; ABL1; OXT; AVP; CALCA; ESR1; EDN1; ITGAV; CD55; HMGB1; CD36; GJA1; CCL1; GATA2; EDNRB; TACR1; CD38; CD52; CCR1; ADM; GALR1; AVPR1B; NMU; PIK3CG; BCAP31; P2RY4; IL2; GNB1; GNG3; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; FFAR4; SPPL3; TRPM4; MCHR1; C1QTNF1; HRH4; LPAR2; GPR35; SWAP70; CYSLTR1; FIS1; NPTN; FPR2; PTGER4; PTGER3; GPR33; CXCR4; TAC4; CCR4; CXCR2; CCR7; CCR8; PTGER2; CCR6; FPR1; CXCR5; CCR2; PTGFR; ACKR4; C5AR1; CALCR; CXCR1; C5AR2; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	76	150	50.6666666666667	0.00230989200584042	0.0834673742535953	1	1	0.960504864754759	1	0.818516700649629
down	DENND3; BIN1; MGRN1; TRAK2; M6PR; VPS41; RAB7A; RHOB; GPRASP1; RAB12; SCYL2; ATG14; HOOK3; FAM160A2; DTX3L; TGFBRAP1; VPS33A; HOOK2; VPS39; SNX27; KIF13A; VPS33B; VPS16; VPS11; VIPAS39; EPG5; CHMP5; VPS18; STX8; TRAK1; CLEC16A;	GO:0008333~endosome to lysosome transport	31	46	67.3913043478261	0.00233756295398124	0.0841687862228582	1	1	0.960853817791267	1	0.825395045823551
down	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; NPRL3; PRKD1; BMT2; SZT2; WDR59; RRAGA; RNF152; FLCN; NPRL2; GCN1; ITFG2; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN;	GO:0034198~cellular response to amino acid starvation	30	44	68.1818181818182	0.00240307729095091	0.0859205529641745	1	1	0.961850729607351	1	0.842573618244598
down	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; IGBP1; PPP2R2B; PPP2R5C; PPP2R5A; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP1R2P1; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	30	44	68.1818181818182	0.00240307729095091	0.0859205529641745	1	1	0.961850729607351	1	0.842573618244598
down	PIK3R2; OGT; KCNH1; NGF; NTRK1; IGF1; CSF1R; IGF1R; PDGFRB; EZR; RPS6KB1; PTAFR; PIK3R1; IRS1; PIK3CA; RHOA; PLCH1; EXOC1; GAB2; INPP5F; IRS2; PIK3C3; PI4KAP2; PLCL1; PLCB2; PIK3CG; PI4KAP1; PLCL2; PLCB3; PLCB4; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	36	57	63.1578947368421	0.002460859894858	0.0873937231168314	1	1	0.962709655558369	1	0.85702015359606
down	OGT; NUP155; ZBTB7A; TPR; GCK; NUP214; NUP153; RANBP2; NUP98; PRKAG1; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; GCKR; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; POM121; NUP58; NUP85; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	29	42	69.0476190476191	0.00246439884775485	0.0873937231168314	1	1	0.962807629972403	1	0.85702015359606
down	VSTM5; CHMP2A; GLRA3; C9; PRNP; PRF1; KCNA5; FUS; RBMX; KCNC1; GSDMD; KCNA1; TP53BP1; TNFAIP1; KCNC3; MPP2; KCTD2; ELAVL1; KCTD19; KCTD16; ATL3; JMJD6; TRIM72; ARC; CEP57; RNF135; KCNRG; AQP11; KCTD6; SHKBP1; KCNV2; PDCD6IP; KCTD4; ATL1; KCTD13; NACC2; TIFA; KCTD12; KCTD7; KCTD15; PRMT1; MICU1; KCTD14; KCNS3; TMEM120A; IKZF4; NLRC4; PRMT8; KCND1; SPAST; UPB1; KCNS2; PYCARD; G3BP2; ZBTB1; KCTD3; RNF112;	GO:0051260~protein homooligomerization	57	105	54.2857142857143	0.00250762045891351	0.0884174826170541	1	1	0.963406597876582	1	0.867059576255206
down	HFM1; DDX3X; CHD1; CHD2; NBN; RECQL4; XRCC6; XRCC5; GTF2F2; MCM3; MCM5; RFC2; IGHMBP2; RFC5; ATRX; DNA2; ERCC6; DHX9; CHD3; G3BP1; CHD4; CHD9; ZRANB3; SETX; HELB; HELQ; DQX1; DDX1; WRNIP1; GINS4; DHX36; CHD8; MCM9; SMARCAL1; CHD7; MCM8; RUVBL2; GINS2; RAD54L2; ANXA1; RECQL5; RECQL; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	44	75	58.6666666666667	0.00254322410184571	0.0887760871662254	1	1	0.963920780369667	1	0.870576205537611
down	PSMD14; NBN; HERC2; ERCC1; POLA1; XRCC6; XRCC5; XRCC1; BRCA1; MLH1; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; XRCC4; MDC1; UBE2V2; HIST3H3; SETMAR; RIF1; SMC5; RNF168; PIAS4; NSMCE2; UIMC1; DCLRE1C; NHEJ1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; KDM2A;	GO:0006303~double-strand break repair via nonhomologous end joining	35	55	63.6363636363636	0.00256041354126224	0.0887760871662254	1	1	0.964236107754929	1	0.870576205537611
down	SOCS6; ATE1; BAG6; VCP; CUL4B; PMAIP1; DDB1; DDI2; RNF41; PRPF19; PSMB1; PSMB8; PSMB3; PSMA3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB11; PSMB4; PSMA4; PSMA2; PSMB5; PSMB7; PSMA7; PSMA6;	GO:0010498~proteasomal protein catabolic process	26	36	72.2222222222222	0.00261004949688504	0.0887760871662254	1	1	0.964992597397505	1	0.870576205537611
down	TLR4; AIM2; PQBP1; HMGB1; XRCC6; XRCC5; SFPQ; MATR3; PRKDC; NONO; IFI16; MAVS; PSPC1; RBM14; SIN3A; TRIM5; NLRC4; ZCCHC3; TBK1; PYCARD; MNDA; HMGB1P1;	GO:0002218~activation of innate immune response	22	28	78.5714285714286	0.0026473799022726	0.0887760871662254	1	1	0.965551473419164	1	0.870576205537611
down	EIF3H; CTIF; EIF4G3; EIF1B; EIF5B; EIF4B; MTIF2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4A2; EIF4H; DDX1; EIF2AK4; EIF3K; GLE1; EIF2B1;	GO:0006446~regulation of translational initiation	22	28	78.5714285714286	0.0026473799022726	0.0887760871662254	1	1	0.965551473419164	1	0.870576205537611
down	PRMT3; SNRPB; GSPT1; PCMT1; PRMT2; SNRPD3; ETF1; BTG2; FAM98B; CAMKMT; ETFBKMT; FAM98A; METTL21A; EEF2KMT; PCMTD1; PRMT1; METTL22; VCPKMT; PRMT8; PCMTD2; LCMT1; HEMK1;	GO:0006479~protein methylation	22	28	78.5714285714286	0.0026473799022726	0.0887760871662254	1	1	0.965551473419164	1	0.870576205537611
down	BEST1; CD4; GNAI2; BCL2; EPB41; GJA1; PLN; ADORA2A; SRI; OPRD1; P2RX1; CACNA2D1; CXCR4; RHOA; CACNA1B; ANK2; CAMK2B; CAMK2G; IL16; ORAI1; P2RY12; CASR;	GO:0051924~regulation of calcium ion transport	22	28	78.5714285714286	0.0026473799022726	0.0887760871662254	1	1	0.965551473419164	1	0.870576205537611
down	CCL24; LGALS9; CCL22; CXCL11; CCL25; CCL16; PLA2G6; CXCL14; C5; HRAS; SERPIND1; RNASE2; RALA; CCL5; SPN; TYMP; S1PR1; FPR1; C5AR1; CCL1; ANOS1; CXCR2; FPR2; PTAFR; MAPK1; CCR1; CXCL5; CXCL12; CX3CR1; CCR6; NCKAP1L; CCL18; DEFB1; CCL8; CCL7; MAP2K1; PLP2; CXCL9; AIMP1; RALBP1; MAPK14; ECSCR; AMOT; CMTM8; MOSPD2; CCL17; DOCK2; CMTM7; CMTM3; RARRES2; CXCL16; LTB4R2; C5AR2; CCL26; CYSLTR1; CCR4; CCR8; FES; CXCR5; ACKR4; CXCR1; CXCR4; CCR7; CCR2;	GO:0006935~chemotaxis	64	122	52.4590163934426	0.00265103629261199	0.0887760871662254	1	1	0.965551473419164	1	0.870576205537611
down	CXCL11; ADCY6; GALR2; ADCY3; ADCY9; RAMP2; ABCA1; ADCY5; S1PR4; CALCA; VIP; PF4; GNAI2; PTHLH; NME2; ADORA2A; CALCR; ADM; GNAL; PTGER2; GPR3; GPR4; GALR1; ADCY7; MC1R; CXCL9; ADCY2; ADCY1; CALCRL; GNAS; ADGRD1; GPR161; GPHA2; ADGRG6; LGR5; CALCB; PTGER3; ADGRD2; ADGRE1; ADGRG5; PTGER4; LGR4; GNA13; ADGRG2; ADGRE2; RXFP1; PTGFR; ADGRB3; GNAQ; ADGRG3; ADGRG7; ADGRL4; ADGRL3; ADGRB2; RXFP2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	56	103	54.3689320388349	0.00265120712887545	0.0887760871662254	1	1	0.965551473419164	1	0.870576205537611
down	TLR4; MAP3K7; TLR5; CD14; UBB; UBC; HSPD1; CD36; IRAK1; RPS27A; UBA52; BTK; MAP3K1; TLR1; TAB1; TAB3; MYD88; TLR9; IRAK4; TAB2; TLR6; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	24	32	75	0.00265838050057499	0.0887760871662254	1	1	0.965665170260247	1	0.870576205537611
down	AQP9; TRPA1; SOD1; ANXA5; CREB1; XRCC1; GART; KCNA5; AMPD1; S100P; PPP2R1A; CASQ1; WNT5A; ABCG1; CRIP1; CTSC; PPP2CA; SQLE; DGKD; TIMP1; HPR; TIMP4; JUNB; TIMP2;	GO:0010033~response to organic substance	24	32	75	0.00265838050057499	0.0887760871662254	1	1	0.965665170260247	1	0.870576205537611
down	SDCBP; OGT; N4BP1; HSP90AB1; BAG6; CAMLG; FHIT; RPL11; UBXN1; CLEC16A; HFE; TLK2; CCAR2; RYBP; SMARCC1; USP7; DDRGK1; PBK; PARK7; WAC; TRIM39; SENP1; BAG5; UCHL5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	24	32	75	0.00265838050057499	0.0887760871662254	1	1	0.965665170260247	1	0.870576205537611
down	DDX3X; TERT; PLRG1; ANKRD17; EGFR; CYP1A1; KCNA5; APEX1; CCND2; RDX; AIF1; ADAM17; EIF4G1; CUL4A; CUL4B; TFDP1; MEPCE; KMT2E; LSM10; RGCC; ADAMTS1; ANXA1; CCND3; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	24	32	75	0.00265838050057499	0.0887760871662254	1	1	0.965665170260247	1	0.870576205537611
down	HAX1; FOXH1; NFAT5; CSF1R; MME; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; CCR7; PTPN7; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; SMAD3; POU4F1; PTPN12; PTPN11; PTPN13; IL18R1; TCIRG1; DPYSL3; LDLRAP1; PID1; KHSRP; PTPN18; PTPN23; ASAH2; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	34	53	64.1509433962264	0.00266085679774075	0.0887760871662254	1	1	0.96577952053145	1	0.870576205537611
down	VPS37C; CHMP2A; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; VPS37D; PDCD6IP; CHMP7; PCSK5; CHMP4C; MVB12A; CHMP4A; VTA1; UBAP1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	23	30	76.6666666666667	0.00266158583965037	0.0887760871662254	1	1	0.96577952053145	1	0.870576205537611
down	LGALS9; TLR4; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; SASH1; NFAT5; EGFR; TNF; EDN1; CD14; EIF2AK2; RPS3; IL12B; LIMS1; IRAK1; RHOA; EP300; IL18R1; IL18; TRADD; RC3H1; EDA; TRIM44; C1QTNF4; RBCK1; LRRC19; AGO3; RC3H2; TLR9; TERF2IP; TREM2; EDAR; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	39	64	60.9375	0.00266207207768288	0.0887760871662254	1	1	0.96577952053145	1	0.870576205537611
down	AXIN1; TOM1L1; WNT11; CALCA; EPO; PRNP; RPLP1; INSR; VEGFA; TGFBR2; PIK3CA; NCKAP1L; TGFB2; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; MARK2; PPP2R3C; STRADB; ADNP; WNK1; RGCC; PRKAG2; TAOK2; CAB39; TRAF6; MAP2K6; MAP2K7; MAP2K3; STK10; MAP2K4; MAP3K19; MAP3K3; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; STK4; OXSR1; MAP2K1; MAP3K1; MAP4K2; MAP3K4; MAP3K14; MAP3K2; PAK1; ATG13; TAOK3; PAK2;	GO:0032147~activation of protein kinase activity	53	96	55.2083333333333	0.00266589623875024	0.0887760871662254	1	1	0.96577952053145	1	0.870576205537611
down	EXOC5; ITGB1BP1; SLC9A3R1; IKBKB; SEC16A; RAMP2; ROCK2; CLASP2; FLOT1; NFASC; BAG4; TNF; ATP1B1; CDH1; EZR; TNFRSF1A; AKT2; RDX; BSG; RAB8A; RAB10; STXBP1; TSPAN5; RAP1A; SPTBN1; ANK2; FCHO2; ANK3; DLG1; PPIL2; ROCK1; EFR3A; MAP7; FLOT2; GAS6; SLMAP; TMED2; SEC23A; WDR72; DENND4C; KCNIP4; PACS1; TTC7B; TSPAN33; PACS2; DPP10; TSPAN14; NKD2; MRAP2; PIP5K1A; INPP5K; PACSIN1; FAM126A; SCN3B; ZDHHC3; TTC7A; EPB41L3; KCNIP3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB3B; RAB40A; RAB12; RAB3A; TSPAN17; FAM126B; RAB40C; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	73	144	50.6944444444444	0.00274548362166205	0.0908327211192736	1	1	0.966960237828789	1	0.890744435971918
down	VAPB; APOE; ATP1B1; PRKCB; HEXB; PKHD1; CALCB; VDR; CCL5; TPT1; EDN3; ATP2A2; ATF4; TNNI3; DRD4; CCL1; ATP2B4; CD40; HTR2A; CCR1; SLC8A1; CHRNA7; CASR; HTR2B; CCR2; CXCL12; SLC8A3; CCL8; CCL7; ATP2C1; ANK2; SLC10A7; TCIRG1; RGN; CCL14; SYPL2; TRPM8; CHERP; SLC24A4; TPCN2; TMEM165; STIM2; SLC24A2; STOML2; SLC8A2; NPTN; ATP2B3; ATP13A1; ATP13A4; ATP2A1; ATP2B2; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	52	94	55.3191489361702	0.00281599998971771	0.0928642067806585	1	1	0.968084251985405	1	0.910666051523423
down	DHH; SYNCRIP; DNAJC13; SEMA7A; SNRNP200; RSL1D1; UFL1; WNT11; PENK; CAT; ALPL; HNRNPC; GLI1; COL6A1; BMP4; JUNB; NF1; IGFBP5; TNC; LOX; FGF9; MSX2; PSMC2; RBMX; FASN; HSD17B4; GDF10; ADAR; SOX8; CLTC; HNRNPU; CYP24A1; DHX9; RUNX2; CBFB; IHH; GPNMB; TWIST1; RSPO2; SND1; ALYREF; LRRC17; GLIS1; CCDC47; MYBBP1A; LGR4; GTPBP4; RDH14; DDX21; SIRT7; WWOX; RRBP1; IFT80; MRC2; GDF2; ITGA11; SPP1;	GO:0001649~osteoblast differentiation	57	106	53.7735849056604	0.00292870974863479	0.0962695236728663	1	1	0.969682219535084	1	0.944060042555271
down	SOCS3; JAK2; CRLF1; TNF; IFNG; EPO; CSF2; IGF1; IL6; FYN; CSF1R; LYN; IL6R; GHR; CCL5; OSM; HCLS1; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12B; IL13; IL6ST; STAT3; IL15; IL2; HSF1; PTK6; IL18; IL23R; IFNL1; IL31RA; PIBF1; HDAC2; IL21; CLCF1; STAP2; TNFSF18; ARL2BP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	41	69	59.4202898550725	0.00294733659524504	0.0965702890853601	1	1	0.969960384256695	1	0.947009476574316
down	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; CALM1; PLCG1; ITPKA; ITPKB; PTEN; PLCB2; OCRL; PLCB3; ITPK1; INPP5A; PLCB4; PLCH1; PPIP5K1; NUDT10; IPMK; IP6K1; PLD4; ITPKC; NUDT11; INPP4A; PLCD4; IPPK; NUDT4; MIOX; MINPP1;	GO:0043647~inositol phosphate metabolic process	31	47	65.9574468085106	0.00296130311766607	0.0967169191314655	1	1	0.970242103799029	1	0.948447393396639
down	MAPK13; TRPM2; IL18RAP; AIFM1; ABL1; IL6; PDGFRB; MYB; ETS1; NQO1; RPS3; APEX1; AQP1; PCGF2; STAT6; RHOB; SIRPA; LCN2; HSF1; MDM2; PAX2; PRKCD; FOXO1; BNIP3; PRKAA1; NFE2L2; FXN; SETX; HDAC2; PARK7; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; ZNF277; SMPD3; HDAC6; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	40	67	59.7014925373134	0.00309322016883262	0.100702599106723	1	1	0.97216483967546	1	0.987532672553516
down	FOXO6; MUSK; PLA2G6; B4GALT2; OXT; INSR; ITGA5; DBH; MAPT; NQO2; CREB1; PPP3CB; CEBPB; CNR1; HRH2; ITGA3; HTR2A; HRH1; CHRNA7; CX3CR1; PSEN1; ITGA8; ATXN1; SLC8A3; KCNK10; PTEN; GRIN2A; RIN1; ITPR3; CRTC1; ABCA7; ATAD1; NETO1; NTAN1; CIC; SCN2A; PAIP2; SYT11; SHANK3; YTHDF1; PLK2; SLC24A2; KMT2B; SLC8A2; SORCS3; NGF; BDNF;	GO:0007613~memory	47	83	56.6265060240964	0.00311802937932903	0.101187004380137	1	1	0.972632451430955	1	0.992282957436885
down	RGS5; RGS14; RGS10; GNG7; RAMP2; TULP3; RGS20; RGS11; GRK5; RGS2; GRK6; RGS6; RGS3; GNG4; TUB; DGKQ; DYNLT1; GIT2; GRK1; FRMPD1; KCTD16; RASGRP4; USP33; RGS18; HOMER2; RIC8B; ZDHHC7; ZDHHC3; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	29	43	67.4418604651163	0.00315226377291999	0.101973231257317	1	1	0.973109606283502	1	0.999993033801769
