DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RBFOX2; HNRNPR; DUSP11; HNRNPC; HNRNPA1; HNRNPL; POLR2C; POLR2E; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; POLR2J; HNRNPF; POLR2K; HNRNPH2; POLR2F; HNRNPK; POLR2G; POLR2L; HNRNPU; NCBP1; HNRNPA0; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM1; LSM8;	GO:0016070~RNA metabolic process	37	46	80.4347826086957	0.000244909445828556	0.0201655277573351	1	1	0.826085843218051	0.999999445467263	0.197791311330851
up	MYO1C; LGALS9; STXBP3; TLR4; TLR3; DAPK3; SYNCRIP; FLNB; CLDN1; GAPDH; EDN1; VIM; TDGF1; CCL5; HLA-DPA1; MRC1; IL12B; CASP1; GBP1; GBP2; KIF5B; NOS2; RPL13A; WNT5A; STAT1; IL12RB1; FASLG; DAPK1; AIF1; AQP4; CDC42; ACTR3; ACTR2; STXBP1; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; GBP6; ADAMTS13; KIF16B; GBP5; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL1; CCL16; XCL2; CCL15-CCL14; CCL24; CCL14; CCL11; CCL15; CCL25; GBP7;	GO:0071346~cellular response to interferon-gamma	62	96	64.5833333333333	0.000254942746498843	0.0208237235340255	1	1	0.831070780813087	0.999999445467263	0.204247150590335
up	VPS37C; HGS; ATG13; VPS4B; ULK1; STAM2; ATG12; MFN2; GABARAP; ATG7; CSNK2A2; PRKAG1; VCP; GABARAPL2; PRKAA1; TCIRG1; MTMR3; BECN1; NBR1; WIPI1; ATG16L1; ATG14; VPS36; FUNDC1; MTMR14; PIK3C3; RB1CC1; TBC1D5; CHMP4C; MTERF3; MVB12A; DYNLL2; CHMP6; SNF8; PIK3R4; VPS25; ATG101; PINK1; MAP1LC3C; CHMP4A; UBXN6; AMBRA1; MAP1LC3B; GABARAPL1; ATG5; MAP1LC3A; ZFYVE1; VTA1; TOMM22; ATG3; TOMM7; PRKAG2; VPS28; UBQLN1; VPS4A; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; MAP1LC3B2;	GO:0016236~macroautophagy	61	94	64.8936170212766	0.000259338175160773	0.0210146251459642	1	1	0.833247668448711	0.999999445467263	0.206119587583549
up	RAB27B; LEFTY2; ISLR; ABCC4; ACTN4; VEGFD; PCDH7; PHACTR2; SOD1; F13A1; CFD; SERPINA3; A2M; TIMP1; TGFB1; APOA1; FGA; FGB; APOH; FN1; ALB; TF; ALDOA; A1BG; VWF; IGF1; SERPING1; PROS1; PSAP; LYN; THBS1; ITGA2B; PLEK; ANXA5; SPARC; CALM1; SRGN; TGFB3; CLU; F5; ACTN1; LAMP2; HGF; VEGFA; PECAM1; ORM2; ACTN2; TAGLN2; VEGFC; MANF; STXBP1; TMSB4X; TUBA4A; APLP2; LGALS3BP; GAS6; STXBP2; ECM1; HABP4; LY6G6F; CDC37L1; FERMT3; PCYOX1L; SCCPDH; SCG3; TTN; TMX3; CHID1; POTEKP; FAM49B; VTI1B; BRPF3; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	75	124	60.4838709677419	0.000275317660338281	0.0221338056067232	1	1	0.838676396359909	0.999999445467263	0.217096943277544
up	DDX39A; CASC3; CDC40; SLU7; HNRNPA1; TPR; U2AF2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; ALYREF; THOC6; SRRM1; THOC2; DHX38; THOC1; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; POM121B; POM121C; NUP153; POM121; RAE1; NUP98; NUP188; POM121L2; NUP214; NUP133; NUP62;	GO:0006405~RNA export from nucleus	43	58	74.1379310344828	0.000283065084872747	0.0225788634105527	1	1	0.840218771001273	0.999999445467263	0.221462242698256
up	WNT10B; PPP1R12A; PPM1D; CCP110; SSNA1; OFD1; DCTN3; HAUS5; PCNT; LATS1; TUBB4A; TUBB; HSP90AA1; ABCB1; CALM3; PRKACA; TUBG1; CDK2; PPP2R1A; WEE1; PRKAR2B; CETN2; CDKN2B; PAFAH1B1; NES; CSNK1D; CSNK1E; CCNH; NEK2; ARPP19; ACTR1A; YWHAG; PPP2R2A; SKP1; TUBA4A; KHDRBS1; FOXM1; DYNC1I2; DCTN2; CUL1; DCTN1; DYNC1H1; PCM1; MAPRE1; ODF2; HAUS3; TAF2; CLASP1; CNTRL; SDCCAG8; BRSK2; KDM8; CCNY; CEP76; CEP192; PHLDA1; HAUS1; OPTN; MASTL; CEP63; CDK5RAP2; HAUS7; AKAP9; HAUS8; CEP250; CEP41; FBXL15; HAUS4; NDE1; LCMT1; FBXL7; CEP131; CEP164; BTRC; FBXL8; FBXL22; FBXL3; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	79	133	59.3984962406015	0.000291964260022093	0.0231081790296556	1	1	0.842001600840272	0.999999445467263	0.226653975425022
up	PTPDC1; EYA2; PTPRT; RNGTT; DNAJC6; DUSP11; PTP4A3; DUSP14; EYA4; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPRG; PTPN3; DUSP1; PTPRM; PTPN4; PTPN9; DUSP3; PTPN5; TPTE; PTPN12; PTPN11; PTPRJ; PTPN13; PTP4A2; DUSP8; PTPRS; MTMR1; MTMR2; MTMR3; PTPRK; PTPN14; PTPN21; DUSP6; DUSP7; PTPRN; DUSP28; TNS2; DUPD1; TPTE2; SSH2; MDP1; MTMR14; SSH3; DUSP19; PTPMT1; SSH1; PTP4A1; EYA1; EYA3; DUSP23; DUSP16; DUSP15; PTPN23; DUSP22; CDC14A; DUSP12; MTMR6; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	63	99	63.6363636363636	0.000305520208890298	0.0239950871751534	1	1	0.844695994494067	0.999999445467263	0.235353114234529
up	KDM6B; PER2; ZBTB7B; OGT; HDAC3; JAK2; CNOT3; MFN2; GADD45G; OXT; IL4; ADRB2; FH; IGF1R; THRA; ADRB3; VEGFA; PRLR; TSHR; CEBPB; IL4R; APC; ACADL; IL13; CCR2; STAT6; SYK; GPR3; LEPR; UCP2; ESRRG; LCN2; HSF1; FABP5; GRB10; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; GNAS; FFAR4; ADIPOR2; PPARGC1B; SIRT6; APPL2; ZNF516; ADIPOR1; OMA1; EPAS1; EHMT1; EBF2; ELOVL3; PDGFC; FGF21; PPARGC1A; PEMT; YBX2; PRKAB1; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	62	97	63.9175257731959	0.000311608919774886	0.0241024778098605	1	1	0.845904135828257	0.999999445467263	0.23640644319864
up	PDLIM1; AIP; PER2; ACTN4; PQBP1; PAGE4; TADA2A; ACTL6B; SUPT7L; MED26; ACTN1; ZFX; APEX1; PML; ACTN2; FUS; ID1; BUD31; GTF2A1; NUP98; SCAND1; UBE2L3; SP4; ID3; MTA1; BIRC2; ARID5B; ANKRD1; TAF11; TRIP11; NFKBIB; PKN1; TAF12; TAF7L; E4F1; JADE1; MED27; TADA2B; MTDH; MED12L; CCAR1; CCAR2; JMY; SMARCD2; MYCBP; MNT; MTA3; TDRD3; MED20; SRA1; RERE; DAXX; GMEB2; ZMIZ1; ABT1; ING4; GTF2A1L; RUVBL1; RAP2C; RIPK3; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	61	95	64.2105263157895	0.000317583097263818	0.0243798753613803	1	1	0.847084405258683	0.999999445467263	0.239127265888496
up	NBAS; KIF2A; PLPP3; COPE; KIF3C; KIF3B; RER1; SURF4; TAPBP; KDELR3; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; PITPNB; TMED10; KIF11; COPA; NAPA; ARF3; RAB1A; COG7; ARF5; KLC1; TMEM115; LMAN2; BNIP1; TMED2; ARFGAP2; ARFGAP1; BICD2; SCFD1; GBF1; KIFAP3; COG3; SCYL1; ERGIC2; TMED9; KLC2; ARFGAP3; PICK1; STX18; UVRAG; COPG2; KIF26A; TMED3; COPG1; ATP9A; ERGIC1; DNAJC28; GOLPH3; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	56	85	65.8823529411765	0.000344782419186895	0.0262703619395388	1	1	0.852502393880807	0.999999445467263	0.257669890899206
up	MPHOSPH10; ZFC3H1; SYNCRIP; DKC1; RNGTT; DUSP11; CELF2; HNRNPL; RBMS1; HNRNPH3; HNRNPH1; APOBEC1; HNRNPF; RBM5; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; LARP7; SETX; PABPN1; TMTC1; TRMT2A; DDX17; THOC1; BICD1; LARP6; HNRNPUL1; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD2; ADAD1; CLP1;	GO:0006396~RNA processing	42	57	73.6842105263158	0.000362282562333061	0.0272543737951231	1	1	0.855989458504445	0.999999445467263	0.267321460529478
up	PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; SFT2D2; CPNE6; NSF; RAB10; RAB14; ACTR1A; RAB1A; VAMP2; SPIRE1; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; ARAP3; YIPF5; VPS33A; CPNE1; KXD1; YIPF2; OSBPL1A; SPTBN4; VPS33B; CHMP1A; ARFGAP3; TBC1D23; FMN2; KIF17; VTI1B; MYO5B; VPS4A; MAPK8IP1; AP3M1; GOLT1B; MYO5A; YIPF1; HSPA1B; KIF1B; TVP23A; CACFD1; ARL5A; AP3S2; ARF5; HSPA1A; ARL14; CCZ1B; HSPA13; ARL4C; VPS39; SYT10; SYT1; AP2S1; ARL1; ARF3; AP4S1; ARL11; AP1S1; HSPA8; SYT5; SYT3; AP3B1; SYT6; AP3S1; TGFBRAP1; AP1S3; AP4B1; NECAP1; HSPA1L; AP1S2; KIF1A; SYT15; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	82	141	58.1560283687943	0.000370800102322044	0.0272543737951231	1	1	0.857660636670888	0.999999445467263	0.267321460529478
up	PER2; HDAC3; CLOCK; PER1; SIAH2; ROCK2; ATG7; PRKCG; CREB1; DRD4; SFPQ; PML; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; MAPK10; PPP1CA; PRKDC; CREM; UBE3A; PPARA; ADCY1; PRKAA1; NR1H3; HNRNPD; NR1D2; NONO; CRY1; DDB1; CRY2; CCAR2; PROX1; USP9X; USP7; FBXW7; SPSB4; PPARGC1A; SRRD; OPN4; MAGEL2; FBXL3; BTRC; KDM2A;	GO:0042752~regulation of circadian rhythm	46	65	70.7692307692308	0.000371004402037745	0.0272543737951231	1	1	0.857729375178978	0.999999445467263	0.267321460529478
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; TYROBP; SGPL1; CD14; CD28; ITGAM; CASP1; CASP3; CASP2; FASLG; DAP; DAP3; DAPK1; CRADD; BTK; BAX; RIPK1; FASTK; CASP8; BAK1; PTGIS; CASP12; DPF2; CASP10; TNFRSF25; MOAP1; PAWR; MAP3K5; DIDO1; UACA; ST20; SENP1; CASP8AP2; RIPK3; LY96; IFI27; IFI27L1; IFI6; ANXA6; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	46	65	70.7692307692308	0.000371004402037745	0.0272543737951231	1	1	0.857729375178978	0.999999445467263	0.267321460529478
up	TLR4; ITGB1BP1; SLC9A3R1; RGS14; SPRY1; ABL1; LYN; GSTP1; LIF; EZR; PTPN2; PTPN1; FBLN1; DUSP1; EPHB2; GBP1; PHB; CSK; DUSP3; SYNJ2BP; NLRP6; NLRP12; SIRPA; DLG1; SMAD4; PIN1; RAPGEF1; EIF3A; ADIPOQ; DUSP6; C3orf33; CNKSR3; SPRED1; TBC1D10C; VRK3; LMO3; BTN2A2; RANBP9; GPER1; SPRY4; CHRNA10; SEMA6A; SIRT3; CHRNA9; RPS6KA6; WNK2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	47	67	70.1492537313433	0.00037104387439002	0.0272543737951231	1	1	0.857729375178978	0.999999445467263	0.267321460529478
up	WASL; DNM1L; KPNA3; SLC9A3R1; CLGN; MDM4; TCAP; FANCA; TAPBP; GPAA1; PPIH; PEX14; SKAP2; CLDN14; FGA; TP53; VIL1; LAMC1; EPB41; HMGA1; CAPN3; MATN1; APC; CD40; MAPK3; TEAD1; PML; PPP2R1A; ADD2; CAPG; YAP1; CAPZA2; SOX9; CAPZA1; MAX; VAMP2; SLC7A9; MDM2; TFAP4; APBA1; KMT2A; DMTN; TRAF2; TRAF1; PICALM; HES1; OXA1L; LLGL1; SLC9A3R2; VAMP3; HFE; HES5; NFE4; WDR19; DLG5; NUP210; CHCHD10; WASF1; CREBBP; KIFAP3; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; NIFK; IL1RAP; MDN1; PPARGC1A; ZNF148; NDUFAF1; SHANK1; CD2AP; IKBKG; SAMM50;	GO:0065003~protein-containing complex assembly	76	128	59.375	0.000378476931354288	0.0276017819223377	1	1	0.859190238671969	0.999999445467263	0.270728974078128
up	LEPROT; HTRA2; ATG13; ABLIM3; ARIH2; RAC2; CSNK2A2; HSPA1L; GSK3A; UBE2D3; UBE2L3; PRKAA1; RHOU; HUWE1; MICALL2; UBE2J2; UBL4B; BAP1; FBXW7; RNF31; PINK1; UBL5; VPS11; HPS4; TOMM7; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	28	31	90.3225806451613	0.000387989274659994	0.028094826200557	1	1	0.861090131656547	0.999999445467263	0.275564943436663
up	DNM1L; UTY; TP73; TAPBP; APBA3; HMHB1; MYC; COL2A1; IGF1; ATP1B1; EDN3; ATP6V1B1; PLCG2; TFEB; NF1; BMI1; AHR; TGFBR2; PIK3CA; SOX2; PSEN1; ASCL1; AIF1; PPP2CB; SIRPA; INSM1; APBA1; TAF10; TCIRG1; PIN1; NPAT; HIF1A; PHLDA2; C9orf116; RICTOR; NHLRC1; MEGF8; ZNF683; CXorf40A; TSKU; PROX1; NELL1; TRIM44; ATXN7L3B; SORT1; HINFP; FUT8; FOXP1; TREM2; SLC8A2; POFUT2; MAP3K4; ZBTB16; POGZ; MOK; ZNF597; HMG20B; ZNF827; CDK11A; MAPK1; MAPK3; AFF4; ZNF345; YBX3; SRPK3; ZNF407; NLK; ZFP64; ZNF335; TOB2; MAPK9; AFF1; ZNF71; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; GFI1B; CDK2; ZNF438; MAPK10; PRDM15; MAPK12; ZNF451; ZNF784; YBX2; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	93	166	56.0240963855422	0.000405951007702465	0.0289843341863089	1	1	0.864675646406251	0.999999445467263	0.284289582486942
up	TLR4; TP73; PAK3; SOD1; TGFA; TNF; IL1B; PLA2G1B; IGF1; FGF1; INSR; THBS1; UBB; UBC; SAA1; TGFB3; GHR; TDGF1; HGF; ADRA2B; FPR1; C5AR1; DRD4; MAPK3; MAPK1; SHC1; ERP29; MAP2K2; WNT5A; PIK3CB; CRKL; MAPKAPK2; IRAK1; MAPK10; ITGA1; CD81; UBE2N; RPS27A; UBA52; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; PEA15; TAB1; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP6; DUSP7; LRRK2; CSPG4; EPGN; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; NOD2; TAB2; STK39; TAOK2; MAP3K2; TRAF6; IKBKG; PDE6G; MAP2K4; PROK1; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	73	122	59.8360655737705	0.000413464377945649	0.0293157729085075	1	1	0.866178990378787	0.999999445467263	0.287540461922301
up	MAP2K7; MAP3K13; NPHS1; TNF; UBB; UBC; PTGER4; CASR; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; UBE2N; RPS27A; UBA52; ROR2; MAP3K10; MAP4K2; MAP3K12; GPS1; GPS2; MAPK8IP2; UBE2V1; TAB1; MAP3K11; CDC42EP5; MINK1; TAB3; MAP3K5; NOD2; TNFRSF19; IRAK4; TAB2; TRAF6; IKBKG;	GO:0007254~JNK cascade	37	48	77.0833333333333	0.000434362367445207	0.0305851018732108	1	1	0.870327010750935	0.999999445467263	0.299990532332562
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; ESR1; ANXA1; LYN; HCK; SCGB1A1; TNFSF4; WNT5A; CCR2; SLC7A2; ADAMTS12; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BIRC3; BIRC2; NFE2L1; IRF3; NR1D2; ZYX; DUOXA1; DUOXA2; RICTOR; PIK3AP1; ABHD12; SETD6; PARK7; MGLL; MYD88; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL20; STK39; SPATA2; USP18; SBNO2; BCL6; CASP4; GRN; CASP1; CASP12; IL1R1;	GO:0050727~regulation of inflammatory response	52	78	66.6666666666667	0.000449667188721414	0.0314459040879838	1	1	0.873349892620083	0.999999445467263	0.308433614056249
up	DVL1; SMAD7; SOCS5; PSMD10; PIAS1; IL33; BAG2; GBA; HSPA1A; CLU; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; RAD23A; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; LRRK2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; FAM122A; CHFR; DDRGK1; RCHY1; ZYG11B; PLK2; HSPBP1; NUB1; DDA1; ARIH1; HSPA1B; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	50	74	67.5675675675676	0.000459294328583715	0.0316851019921603	1	1	0.875288709311537	0.999999445467263	0.310779759800808
up	E2F8; CNOT1; MDM4; TRIAP1; CNOT3; CNOT4; TP53; MUC1; CDK2; PML; SFN; CASP2; CDKN1B; PCBP4; RPL26; BTG2; CRADD; MDM2; E2F1; BAX; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; CNOT9; CNOT6L; ARID3A; PRMT1; RGCC; CNOT10; PIDD1; PLK2; GTSE1; CNOT2; CNOT8; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	41	56	73.2142857142857	0.000463420273508874	0.0317551744464806	1	1	0.876098872314675	0.999999445467263	0.311467057589141
up	POM121C; SUMO1P1; CBX4; PIAS1; TPR; NUP214; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; STX1A; RNF212; NUP188; PIAS4; NUP43; TRPM4; NUP210; NUP133; MUL1; POM121; SENP5; NSMCE2; EYA1; NUP85; IFIH1; SENP6; BCL11A; SENP2; AAAS; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	46	66	69.6969696969697	0.000470532156680137	0.0318464414078196	1	1	0.87753771402757	0.999999445467263	0.312362239316178
up	CASC3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; MTPN; NANOS3; MAGOH; RPS14; RPL38; TCOF1; NOLC1; MAPKAPK5; EIF4E3; LSM14A; NGDN; KBTBD8; PUM2; TSC1; PIWIL1; DNAJC1; QKI; ATXN2; RBM4B; MKNK1; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PA2G4; RBM8A; ZNF706; PTBP2; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	44	62	70.9677419354839	0.000470990465482934	0.0318464414078196	1	1	0.877593951499924	0.999999445467263	0.312362239316178
up	TRABD2B; GGTLC3; TPP1; UBD; EIF3H; CFLAR; ADAM12; KLK10; HTRA2; XPNPEP2; TLL1; KLK8; ADAM11; PAPLN; NAPSA; F9; F10; CFD; LTF; KLKB1; CAPNS1; HPN; KLK3; CTSD; CAPN1; PRSS2; CTSB; CTSG; MMP7; DLD; CTSH; CTSA; PIP; PEPD; APEH; CTSE; HGF; MMP9; ACAN; AZU1; CAPN3; AGA; ENDOU; PRTN3; CTSS; PSMB5; LAP3; PCSK1; TPP2; CASP1; LCN1; GGT5; CTRL; VHL; CASP3; CTSO; CTSK; PSMC4; CASP4; KLK7; GZMK; MMP14; MMP16; NUP98; CASP7; CASP9; BACE1; TMPRSS3; YBEY; RHBDL3; ADAMTS20; SPCS3; UBE2N; ADAM8; DCD; HTRA4; HTRA3; LACTB; TMPRSS15; FOLH1; UBE3A; PMPCA; SCRN1; ADAM15; BLMH; WFDC2; MBTPS1; CASP8; CUL7; CLCA4; NEDD8; LPAL2; PRSS36; AGBL2; AGBL4; CPZ; DESI1; RHBDF2; METAP1D; PRSS57; CASP12; ADAMTSL4; DPP8; ADAMTS13; OVCH1; PRSS41; TMPRSS9; DPP9; AMZ2; UNC5CL; KDM8; FBXL6; MPND; ADGB; KY; NPEPL1; AGBL5; PRSS33; UBA3; ADAMTS16; ADAMTS18; TRAPPC12; PYDC1; NCSTN; PIGK; HTRA1; TANK; CASP10; NUDT16; ATG4C; SCRN2; HMCES; CNDP1; PARK7; CPNE1; NRIP2; PAPPA2; TMEM59; TMPRSS13; MMP27; RNPEP; DPEP2; TASP1; RNPEPL1; FOLH1B; CHMP1A; MMP25; NRIP3; XPNPEP3; FBXO6; UFSP2; RHBDL2; KLK14; ADAM22; SENP1; CTSZ; MALT1; USP25; PRSS50; GGT7; FBXO3; ADAM29; ADAM28; KLK12; KLK13; FBXW2; DNPEP; ADAMTS5; AGTPBP1; SPG7; CLCA2; RCE1; RHBDD3; NAALAD2; ATG4B; KLK4; BACE2; TLL2; CPA5; CAPN15; PGA5; CAPN9; F12; TPSAB1; CPA6; CPO; CAPN13; CAPN6; PLAT; LVRN; PLAU; HGFAC; PRCP; PRSS45; PRSS44; PGPEP1; CAPN12; PRSS16; CPA1; PGC; THOP1; ENPEP; CPA2; YME1L1; CELA1; CLPX; PRSS21;	GO:0006508~proteolysis	207	436	47.4770642201835	0.000480418485471312	0.032270215372777	1	1	0.879488451349861	0.999999445467263	0.316518778596748
up	PITPNM1; WNT10B; TPP1; PLIN1; ACSL4; CIDEA; RDH16; SC5D; ZNF202; CPNE6; APOC1; APOD; CLU; G6PD; PC; UGT2B7; IL1RN; CEL; ABCB4; NR2F2; CHKA; UGT2B10; APOBEC1; ALDH3B1; CRK; CRKL; ALDH3B2; PITPNB; FABP6; SLC16A1; UCP3; PAFAH1B2; PRLH; LACTB; PITPNA; FABP5; PPARA; LRP1; STARD3; ACOX1; PLCL1; ZFP69; TTC39B; ENPP6; GDPD4; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; SLC16A11; GDPD5; CHPT1; LPIN2; THRSP; OMA1; PAFAH2; MGLL; HSD17B10; CPNE1; APOL2; TM6SF2; EPHX3; GDPD2; MID1IP1; ACAD8; PLAGL2; LIPT1; LIPG; VDR; NR1H2; NR1H3; NR1I3; NR1I2;	GO:0006629~lipid metabolic process	76	130	58.4615384615385	0.000528915739228308	0.0350664266072794	1	1	0.889107357642786	0.999999445467263	0.343945102047624
up	VPS37C; WASH4P; WASH3P; HGS; DCLK1; AP5Z1; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; ANXA8; RAB10; RPS27A; UBA52; ARHGAP1; PICALM; SNX17; RAB35; KIAA1109; AP5B1; LAMTOR1; WASH2P; VPS36; CHMP7; SNX33; CHMP4C; MVB12A; CHMP6; SNF8; SNX27; SNX18; VPS25; CHMP4A; DPY30; AP5M1; RBSN; MVB12B; VTA1; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; MYO5B; VPS4A; CHMP3; VPS16; CLEC16A; BLOC1S2; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	54	83	65.0602409638554	0.000539793347064887	0.0355567101518226	1	1	0.891264030877606	0.999999445467263	0.34875399306035
up	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; CDKL1; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; CNTROB; TBC1D16; TBC1D15; DYNC2LI1; ADAMTS16; TBC1D22A; TCTEX1D2; SYNE2; TBC1D5; TBC1D20; SGSM3; IFT140; TBC1D10A; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D13; TBC1D14; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	35	45	77.7777777777778	0.00054644699132278	0.0357642550090101	1	1	0.892610728264199	0.999999445467263	0.350789673453003
up	KIF2A; DCTN6; DYNC1I1; KIF3C; KIF3B; DYNC1LI2; AP1G1; DCTN3; SEC24D; AP2A2; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DPB1; HLA-DOA; CTSD; CLTA; IFI30; HLA-DOB; CTSE; HLA-DPA1; CTSS; CANX; HLA-DMA; CAPZA2; CAPZB; RAB7A; KIF11; CAPZA1; AP2S1; SEC13; AP1S2; ACTR1A; AP1S1; CLTC; KLC1; AP1B1; DYNC1I2; DCTN2; DCTN1; DYNC1H1; SEC23A; HLA-DRB5; KIFAP3; AP2M1; DYNLL2; CAPZA3; AP1S3; DCTN5; AP1M1; OSBPL1A; KLC2; ACTR10; DCTN4; KIF26A; TRAF6; SAR1B; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	61	98	62.2448979591837	0.000569635549025338	0.0370444519461701	1	1	0.89718958631139	0.999999445467263	0.363346341148967
up	IGKV2-28; IGKV1-12; IGKV2-29; MYO1G; MYO1C; WASL; PLD2; ARPC1B; ARPC2; ARPC3; ARPC5; PLA2G6; ABL1; IGKV1D-33; IGKV1-17; IGKV1D-16; IGKV1-5; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGLV6-57; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGKC; IGHG4; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV5-2; IGHV4-34; HSP90AA1; LYN; HSP90AB1; HCK; FGR; IGLC2; FCGR2A; VAV1; NCK1; PLCG2; PLCG1; MAPK3; MAPK1; PIK3CA; PIK3CB; SYK; CRK; VAV2; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; PRKCE; PTK2; PRKCD; PAK1; PLPP4; ABI1; WIPF2; BRK1; ELMO1; CYFIP2; MYH2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	78	135	57.7777777777778	0.000583124020253956	0.0374502765560985	1	1	0.899884896675792	0.999999445467263	0.367326826199198
